渔船ID,x,y,速度,方向,time
8946,6103143.961895253,5073301.945862489,3.99,45,1104 01:48:42
8946,6102117.081256224,5073002.339570605,3.45,69,1104 01:38:42
8946,6101090.1636991175,5072702.840242444,3.18,76,1104 01:28:42
8946,6100165.298400171,5072400.736132466,4.48,34,1104 01:19:40
8946,6099236.333107888,5071881.081948048,4.16,59,1104 01:08:43
8946,6098207.252835668,5071473.06900003,3.89,76,1104 00:58:43
8946,6097180.168764332,5071173.981207193,2.59,31,1104 00:48:43
8946,6096253.091136427,5070763.435908027,3.78,52,1104 00:38:43
8946,6095225.927737152,5070464.553232874,2.86,54,1104 00:28:43
8946,6094296.692591998,5069945.386617969,3.35,79,1104 00:18:43
8946,6093469.503546638,5069423.535784324,4.16,51,1104 00:08:43
