渔船ID,x,y,速度,方向,time
7239,6246526.268392875,5241260.759117992,0.11,0,1105 22:51:46
7239,6246525.26557705,5241151.335197005,0.0,150,1105 22:41:45
7239,6246525.26557705,5241151.335197005,0.11,0,1105 22:31:42
7239,6246526.268392875,5241260.759117992,0.32,310,1105 22:21:43
7239,6246525.26557705,5241151.335197005,0.0,221,1105 22:11:42
7239,6246526.268392875,5241260.759117992,0.11,30,1105 22:01:41
7239,6246526.268392875,5241260.759117992,0.22,0,1105 21:51:42
7239,6246526.268392875,5241260.759117992,0.11,166,1105 21:41:41
7239,6246526.268392875,5241260.759117992,0.0,0,1105 21:31:40
7239,6246526.268392875,5241260.759117992,0.11,71,1105 21:21:37
7239,6246525.26557705,5241151.335197005,0.32,81,1105 21:11:42
7239,6246526.268392875,5241260.759117992,0.0,0,1105 21:01:40
7239,6246525.26557705,5241151.335197005,0.32,0,1105 20:51:39
7239,6246525.26557705,5241151.335197005,0.11,137,1105 20:41:39
7239,6246526.268392875,5241260.759117992,0.22,113,1105 20:31:37
7239,6246526.268392875,5241260.759117992,0.22,0,1105 20:21:36
7239,6246526.268392875,5241260.759117992,0.32,0,1105 20:11:36
7239,6246526.268392875,5241260.759117992,0.22,71,1105 20:01:37
7239,6246526.268392875,5241260.759117992,0.22,0,1105 19:51:43
7239,6246526.268392875,5241260.759117992,0.32,0,1105 19:41:42
7239,6246526.268392875,5241260.759117992,0.11,0,1105 19:31:42
7239,6246526.268392875,5241260.759117992,0.0,81,1105 19:21:54
7239,6246526.268392875,5241260.759117992,0.22,0,1105 19:01:37
7239,6246526.268392875,5241260.759117992,0.32,91,1105 18:51:30
7239,6246526.268392875,5241260.759117992,0.0,0,1105 18:41:30
7239,6246526.268392875,5241260.759117992,0.0,0,1105 18:31:31
7239,6246526.268392875,5241260.759117992,0.0,0,1105 18:21:30
7239,6246526.268392875,5241260.759117992,0.0,0,1105 18:11:28
7239,6246526.268392875,5241260.759117992,0.0,0,1105 18:01:34
7239,6246526.268392875,5241260.759117992,0.0,0,1105 17:51:33
7239,6246526.268392875,5241260.759117992,0.11,0,1105 17:41:28
7239,6246526.268392875,5241260.759117992,0.11,117,1105 17:31:25
7239,6246526.268392875,5241260.759117992,0.0,0,1105 17:21:27
7239,6246526.268392875,5241260.759117992,0.11,0,1105 17:11:26
7239,6246526.268392875,5241260.759117992,0.22,0,1105 17:01:23
7239,6246526.268392875,5241260.759117992,0.11,0,1105 16:53:03
7239,6246526.268392875,5241260.759117992,0.0,135,1105 16:41:25
7239,6246628.204366878,5241368.9378470965,0.22,312,1105 16:31:26
7239,6246726.13395668,5241039.421498389,0.0,0,1105 16:21:26
7239,6246726.13395668,5241039.421498389,0.11,0,1105 16:11:30
7239,6246726.13395668,5241039.421498389,0.11,150,1105 16:01:24
7239,6246726.13395668,5241039.421498389,0.22,0,1105 15:51:27
7239,6246726.13395668,5241039.421498389,0.11,332,1105 15:41:20
7239,6246726.13395668,5241039.421498389,0.0,0,1105 15:31:24
7239,6246726.13395668,5241039.421498389,0.0,50,1105 15:21:15
7239,6246726.13395668,5241039.421498389,0.0,0,1105 15:12:28
7239,6246726.13395668,5241039.421498389,0.22,0,1105 14:51:12
7239,6246726.13395668,5241039.421498389,0.32,0,1105 14:41:13
7239,6246726.13395668,5241039.421498389,0.0,322,1105 14:31:41
7239,6246726.13395668,5241039.421498389,0.11,357,1105 14:21:31
7239,6246726.13395668,5241039.421498389,0.0,0,1105 14:11:20
7239,6246727.1351082735,5241148.845095267,0.11,0,1105 14:01:19
7239,6246726.13395668,5241039.421498389,0.22,0,1105 13:51:12
7239,6246727.1351082735,5241148.845095267,0.22,50,1105 13:41:12
7239,6246727.1351082735,5241148.845095267,0.11,244,1105 13:31:12
7239,6246727.1351082735,5241148.845095267,0.11,140,1105 13:21:01
7239,6246727.1351082735,5241148.845095267,0.11,0,1105 13:11:13
7239,6246727.1351082735,5241148.845095267,0.22,0,1105 13:01:13
7239,6246726.13395668,5241039.421498389,0.0,0,1105 12:51:10
7239,6246726.13395668,5241039.421498389,0.0,0,1105 12:41:09
7239,6246726.13395668,5241039.421498389,0.11,185,1105 12:31:09
7239,6246727.1351082735,5241148.845095267,0.11,0,1105 12:21:03
7239,6246726.13395668,5241039.421498389,0.22,0,1105 11:51:06
7239,6246726.13395668,5241039.421498389,0.32,0,1105 11:41:02
7239,6246726.13395668,5241039.421498389,0.0,0,1105 11:31:05
7239,6246726.13395668,5241039.421498389,0.0,0,1105 11:21:04
7239,6246726.13395668,5241039.421498389,0.0,309,1105 11:10:56
7239,6246726.13395668,5241039.421498389,0.0,136,1105 11:00:52
7239,6246726.13395668,5241039.421498389,0.32,119,1105 10:50:52
7239,6246726.13395668,5241039.421498389,0.0,0,1105 10:40:51
7239,6246726.13395668,5241039.421498389,0.0,0,1105 10:30:49
7239,6246726.13395668,5241039.421498389,0.0,0,1105 10:20:58
7239,6246726.13395668,5241039.421498389,0.11,359,1105 09:50:45
7239,6246726.13395668,5241039.421498389,0.0,0,1105 09:40:45
7239,6246726.13395668,5241039.421498389,0.11,0,1105 09:30:45
7239,6246727.1351082735,5241148.845095267,0.0,335,1105 09:20:45
7239,6246727.1351082735,5241148.845095267,0.22,236,1105 09:00:43
7239,6246727.1351082735,5241148.845095267,0.32,91,1105 08:51:05
7239,6246726.13395668,5241039.421498389,0.32,81,1105 08:30:47
7239,6246827.069592245,5241038.177953159,0.22,0,1105 08:20:41
7239,6246827.069592245,5241038.177953159,0.0,61,1105 08:11:21
7239,6246726.13395668,5241039.421498389,0.32,0,1105 08:00:39
7239,6246726.13395668,5241039.421498389,0.0,0,1105 07:51:12
7239,6246726.13395668,5241039.421498389,0.0,0,1105 07:30:37
7239,6246727.1351082735,5241148.845095267,0.0,0,1105 07:20:39
7239,6246828.06993068,5241147.601560053,0.32,0,1105 07:00:34
7239,6246828.06993068,5241147.601560053,0.22,0,1105 06:50:33
7239,6246727.1351082735,5241148.845095267,0.0,0,1105 06:40:32
7239,6246727.1351082735,5241148.845095267,0.11,0,1105 06:30:33
7239,6246727.1351082735,5241148.845095267,0.22,0,1105 06:20:33
7239,6246727.1351082735,5241148.845095267,0.32,0,1105 06:10:32
7239,6246727.1351082735,5241148.845095267,0.22,0,1105 06:00:28
7239,6246727.1351082735,5241148.845095267,0.11,0,1105 05:50:30
7239,6246727.1351082735,5241148.845095267,0.22,20,1105 05:40:30
7239,6246727.1351082735,5241148.845095267,0.11,5,1105 05:30:27
7239,6246726.13395668,5241039.421498389,0.11,154,1105 05:20:38
7239,6246827.069592245,5241038.177953159,0.11,0,1105 05:00:27
7239,6246726.13395668,5241039.421498389,0.0,0,1105 04:50:34
7239,6246727.1351082735,5241148.845095267,0.11,0,1105 04:40:25
7239,6246727.1351082735,5241148.845095267,0.11,353,1105 04:20:25
7239,6246727.1351082735,5241148.845095267,0.11,128,1105 04:10:22
7239,6246727.1351082735,5241148.845095267,0.0,0,1105 04:00:22
7239,6246727.1351082735,5241148.845095267,0.11,322,1105 03:50:30
7239,6246727.1351082735,5241148.845095267,0.11,0,1105 03:40:19
7239,6246727.1351082735,5241148.845095267,0.0,0,1105 03:30:19
7239,6246726.13395668,5241039.421498389,0.0,0,1105 03:20:17
7239,6246726.13395668,5241039.421498389,0.11,0,1105 03:10:18
7239,6246726.13395668,5241039.421498389,0.11,0,1105 03:00:19
7239,6246726.13395668,5241039.421498389,0.0,0,1105 02:50:18
7239,6246726.13395668,5241039.421498389,0.0,0,1105 02:40:20
7239,6246727.1351082735,5241148.845095267,0.11,0,1105 02:30:20
7239,6246726.13395668,5241039.421498389,0.0,274,1105 02:20:23
7239,6246726.13395668,5241039.421498389,0.22,229,1105 02:10:19
7239,6246726.13395668,5241039.421498389,0.11,220,1105 02:00:13
7239,6246726.13395668,5241039.421498389,0.0,0,1105 01:50:13
7239,6246726.13395668,5241039.421498389,0.22,0,1105 01:40:11
7239,6246726.13395668,5241039.421498389,0.22,91,1105 01:30:12
7239,6246726.13395668,5241039.421498389,0.11,0,1105 01:20:06
7239,6246726.13395668,5241039.421498389,0.11,91,1105 01:10:09
7239,6246726.13395668,5241039.421498389,0.11,91,1105 01:00:09
7239,6246726.13395668,5241039.421498389,0.11,295,1105 00:50:08
7239,6246726.13395668,5241039.421498389,0.32,0,1105 00:40:06
7239,6246726.13395668,5241039.421498389,0.22,0,1105 00:30:02
7239,6246726.13395668,5241039.421498389,0.11,274,1105 00:20:03
7239,6246726.13395668,5241039.421498389,0.11,303,1105 00:10:02
7239,6246726.13395668,5241039.421498389,0.22,128,1105 00:00:00
7239,6246726.13395668,5241039.421498389,0.32,352,1104 23:50:01
7239,6246726.13395668,5241039.421498389,0.11,0,1104 23:40:00
7239,6246726.13395668,5241039.421498389,0.22,311,1104 23:30:00
7239,6246726.13395668,5241039.421498389,0.32,10,1104 23:19:55
7239,6246726.13395668,5241039.421498389,0.22,130,1104 23:10:00
7239,6246625.198358968,5241040.666054066,0.32,71,1104 23:00:01
7239,6246625.198358968,5241040.666054066,0.0,341,1104 22:50:00
7239,6246626.200323719,5241150.089640916,0.0,71,1104 22:40:17
7239,6246726.13395668,5241039.421498389,0.32,61,1104 22:19:55
7239,6246726.13395668,5241039.421498389,0.0,341,1104 22:09:57
7239,6246726.13395668,5241039.421498389,0.32,188,1104 21:59:54
7239,6246726.13395668,5241039.421498389,0.32,50,1104 21:49:54
7239,6246726.13395668,5241039.421498389,0.0,263,1104 21:39:58
7239,6246726.13395668,5241039.421498389,0.11,240,1104 21:20:00
7239,6246726.13395668,5241039.421498389,0.11,0,1104 21:10:23
7239,6246726.13395668,5241039.421498389,0.32,81,1104 20:49:50
7239,6246726.13395668,5241039.421498389,0.22,336,1104 20:39:50
7239,6246726.13395668,5241039.421498389,0.0,241,1104 20:29:50
7239,6246726.13395668,5241039.421498389,0.11,175,1104 20:19:47
7239,6246726.13395668,5241039.421498389,0.22,138,1104 20:09:51
7239,6246726.13395668,5241039.421498389,0.11,154,1104 19:59:50
7239,6246726.13395668,5241039.421498389,0.0,0,1104 19:49:54
7239,6246726.13395668,5241039.421498389,0.11,50,1104 19:39:59
7239,6246726.13395668,5241039.421498389,0.11,0,1104 19:29:47
7239,6246726.13395668,5241039.421498389,0.0,108,1104 19:19:43
7239,6246726.13395668,5241039.421498389,0.32,153,1104 19:09:44
7239,6246726.13395668,5241039.421498389,0.0,163,1104 18:59:48
7239,6246726.13395668,5241039.421498389,0.0,0,1104 18:50:10
7239,6246727.1351082735,5241148.845095267,0.32,305,1104 18:39:43
7239,6246727.1351082735,5241148.845095267,0.11,0,1104 18:29:44
7239,6246726.13395668,5241039.421498389,0.11,0,1104 18:19:46
7239,6246726.13395668,5241039.421498389,0.32,0,1104 18:09:49
7239,6246726.13395668,5241039.421498389,0.0,0,1104 17:59:48
7239,6246726.13395668,5241039.421498389,0.11,0,1104 17:49:48
7239,6246625.198358968,5241040.666054066,0.32,332,1104 17:40:01
7239,6246625.198358968,5241040.666054066,0.32,0,1104 17:29:57
7239,6246726.13395668,5241039.421498389,0.11,10,1104 17:19:34
7239,6246726.13395668,5241039.421498389,0.22,0,1104 17:09:42
7239,6246726.13395668,5241039.421498389,0.32,112,1104 16:59:41
7239,6246625.198358968,5241040.666054066,0.11,0,1104 16:49:42
7239,6246726.13395668,5241039.421498389,0.22,0,1104 16:39:42
7239,6246726.13395668,5241039.421498389,0.11,0,1104 16:29:43
7239,6246726.13395668,5241039.421498389,0.0,0,1104 16:19:50
7239,6246726.13395668,5241039.421498389,0.11,0,1104 16:09:37
7239,6246726.13395668,5241039.421498389,0.11,0,1104 15:59:35
7239,6246726.13395668,5241039.421498389,0.32,129,1104 15:49:51
7239,6246726.13395668,5241039.421498389,0.22,173,1104 15:39:34
7239,6246726.13395668,5241039.421498389,0.22,147,1104 14:29:24
7239,6246626.200323719,5241150.089640916,0.0,169,1104 14:19:23
7239,6246727.1351082735,5241148.845095267,0.22,0,1104 14:09:21
7239,6246727.1351082735,5241148.845095267,0.32,0,1104 13:59:19
7239,6246727.1351082735,5241148.845095267,0.0,0,1104 13:49:16
7239,6246727.1351082735,5241148.845095267,0.11,0,1104 13:39:18
7239,6246727.1351082735,5241148.845095267,0.32,0,1104 13:29:15
7239,6246727.1351082735,5241148.845095267,0.0,40,1104 13:19:29
7239,6246727.1351082735,5241148.845095267,0.0,0,1104 13:09:41
7239,6246626.200323719,5241150.089640916,0.11,0,1104 12:59:27
7239,6246727.1351082735,5241148.845095267,0.11,0,1104 12:49:24
7239,6246727.1351082735,5241148.845095267,0.0,0,1104 12:39:21
7239,6246726.13395668,5241039.421498389,0.11,0,1104 12:29:38
7239,6246727.1351082735,5241148.845095267,0.22,122,1104 12:19:08
7239,6246626.200323719,5241150.089640916,0.0,0,1104 12:09:07
7239,6246626.200323719,5241150.089640916,0.0,0,1104 11:59:11
7239,6246626.200323719,5241150.089640916,0.0,0,1104 11:49:11
7239,6246626.200323719,5241150.089640916,0.0,0,1104 11:29:03
7239,6246626.200323719,5241150.089640916,0.0,0,1104 11:19:01
7239,6246626.200323719,5241150.089640916,0.0,0,1104 11:09:11
7239,6246626.200323719,5241150.089640916,0.0,0,1104 10:49:04
7239,6246626.200323719,5241150.089640916,0.0,0,1104 10:29:07
7239,6246626.200323719,5241150.089640916,0.0,0,1104 10:19:09
7239,6246626.200323719,5241150.089640916,0.0,30,1104 10:09:36
7239,6246528.274138273,5241479.607992343,6.42,61,1104 09:59:12
7239,6246528.274138273,5241479.607992343,6.42,61,1104 09:59:10
7239,6247140.855689513,5242238.132310072,9.17,270,1104 09:48:56
7239,6249858.084050697,5241329.614198992,9.12,301,1104 09:38:57
7239,6252369.988043143,5239986.537249168,8.42,288,1104 09:29:05
7239,6254982.429528822,5238533.557055868,8.69,313,1104 09:18:55
7239,6257292.546372073,5237084.722314756,8.8,300,1104 09:08:57
7239,6259502.193835042,5235637.590816144,5.61,320,1104 08:58:54
7239,6260494.231710083,5233438.385879581,1.67,341,1104 08:48:55
7239,6261182.693053533,5231133.3163252855,3.72,353,1104 08:39:03
7239,6262461.070313965,5226743.623566455,3.18,334,1104 08:18:51
7239,6263151.127708322,5224548.506953182,2.32,309,1104 08:08:49
7239,6263640.127267871,5222465.091156287,7.39,20,1104 07:58:50
7239,6264029.054106236,5220492.255912846,2.21,5,1104 07:48:48
7239,6264519.215401414,5218518.482746657,5.88,3,1104 07:38:49
7239,6265010.378438927,5216654.195147806,4.32,341,1104 07:28:47
7239,6265603.663401944,5214898.319923453,6.58,343,1104 07:18:47
7239,6266095.965320585,5213143.619324114,4.7,10,1104 07:08:47
7239,6266404.404755605,5213796.502240019,2.32,164,1104 06:58:47
7239,6266610.84733893,5214341.110588946,0.81,241,1104 06:48:45
7239,6266715.3093157,5214777.432829682,1.4,176,1104 06:38:45
7239,6267123.989544063,5215319.98165207,2.48,226,1104 06:28:45
7239,6267433.162711244,5216082.284703495,1.08,220,1104 06:19:55
7239,6267433.162711244,5216082.284703495,1.08,220,1104 06:18:45
7239,6268760.032181143,5217709.133584055,3.02,226,1104 05:59:11
7239,6269474.312818154,5218576.822144397,2.7,232,1104 05:48:43
7239,6270087.404962374,5219445.593356038,3.18,217,1104 05:38:41
7239,6270699.621629496,5220205.06377989,2.91,242,1104 05:28:42
7239,6271412.068151457,5220854.228459064,3.51,221,1104 05:18:37
7239,6272125.239529157,5221612.820771862,3.29,231,1104 05:08:40
7239,6272939.415311771,5222370.498460913,4.1,218,1104 04:58:39
7239,6273652.428767322,5223129.232925855,3.62,213,1104 04:48:37
7239,6274364.59295646,5223778.662586817,3.08,211,1104 04:38:39
7239,6275177.757649942,5224427.19532356,3.08,225,1104 04:28:37
7239,6275990.847633317,5225075.806122663,3.29,226,1104 04:18:32
7239,6276702.806194558,5225725.438422242,2.91,224,1104 04:08:47
7239,6278329.363761125,5227132.41695716,3.62,220,1104 03:48:26
7239,6278940.068940795,5227783.174960603,3.18,225,1104 03:38:26
7239,6279651.7550746435,5228433.067502331,3.29,232,1104 03:28:25
7239,6280362.64896335,5228973.633291375,3.29,222,1104 03:18:22
7239,6281174.517740273,5229513.358146029,2.81,235,1104 03:08:25
7239,6281986.3241447965,5230053.156999113,1.89,219,1104 02:58:24
7239,6282798.068142456,5230593.029838981,3.62,228,1104 02:48:23
7239,6283710.767759545,5231132.102343565,2.7,207,1104 02:38:20
7239,6284522.382998777,5231672.131246974,2.32,223,1104 02:28:18
7239,6285333.935725038,5232212.234101568,1.78,236,1104 02:18:17
7239,6286144.744604229,5232643.009226002,2.37,225,1104 02:08:16
7239,6286956.178561326,5233183.258160345,2.7,207,1104 01:58:15
7239,6287868.549567716,5233722.748324583,3.4,228,1104 01:48:31
7239,6289793.419987431,5234691.780217148,8.58,273,1104 01:38:30
7239,6292520.86646618,5234779.608760359,8.42,305,1104 01:28:30
7239,6295042.029320687,5234103.836754119,9.88,259,1104 01:18:25
7239,6298071.984111331,5234081.480643036,9.88,266,1104 01:08:27
7239,6301101.958894783,5234060.034502876,5.5,258,1104 00:58:26
7239,6302214.059793775,5234271.2142702695,1.4,231,1104 00:48:25
7239,6302418.260379904,5234707.474052755,1.67,299,1104 00:38:25
7239,6302519.805608895,5234816.197627463,2.0,309,1104 00:28:25
7239,6302519.805608895,5234816.197627463,0.11,20,1104 00:18:40
7239,6302722.891321862,5235033.648881278,1.4,333,1104 00:08:39
