渔船ID,x,y,速度,方向,time
7969,6118355.637380666,5130890.391171909,0.0,0,1120 13:49:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 13:39:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 13:29:11
7969,6118355.637380666,5130890.391171909,0.0,0,1120 13:19:11
7969,6118355.637380666,5130890.391171909,0.0,0,1120 13:09:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 12:59:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 12:49:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 12:39:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 12:30:10
7969,6118355.637380666,5130890.391171909,0.0,0,1120 12:19:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 12:09:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 11:59:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 11:49:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 11:39:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 11:29:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 11:19:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 11:09:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 10:59:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 10:49:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 10:39:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 10:30:10
7969,6118355.637380666,5130890.391171909,0.0,0,1120 10:19:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 10:09:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 09:59:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 09:49:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 09:39:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 09:29:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 09:19:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 09:09:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 08:59:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 08:49:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 08:39:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 08:30:10
7969,6118355.637380666,5130890.391171909,0.0,0,1120 08:19:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 08:09:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 07:59:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 07:49:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 07:39:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 07:29:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 07:19:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 07:09:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 06:59:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 06:49:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 06:39:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 06:30:11
7969,6118355.637380666,5130890.391171909,0.0,0,1120 06:19:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 06:09:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 05:59:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 05:49:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 05:39:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 05:29:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 05:19:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 05:09:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 04:59:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 04:49:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 04:39:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 04:30:11
7969,6118355.637380666,5130890.391171909,0.0,0,1120 04:19:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 04:09:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 03:59:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 03:49:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 03:39:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 03:29:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 03:19:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 03:09:14
7969,6118355.637380666,5130890.391171909,0.0,0,1120 02:59:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 02:49:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 02:39:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 02:30:12
7969,6118355.637380666,5130890.391171909,0.0,0,1120 02:19:14
7969,6118355.637380666,5130890.391171909,0.0,0,1120 02:09:14
7969,6118355.637380666,5130890.391171909,0.0,0,1120 01:59:14
7969,6118355.637380666,5130890.391171909,0.0,0,1120 01:50:49
7969,6118355.637380666,5130890.391171909,0.0,0,1120 01:29:15
7969,6118355.637380666,5130890.391171909,0.0,0,1120 01:19:15
7969,6118355.637380666,5130890.391171909,0.0,0,1120 01:09:15
7969,6118355.637380666,5130890.391171909,0.0,0,1120 00:59:15
7969,6118355.637380666,5130890.391171909,0.0,0,1120 00:49:15
7969,6118355.637380666,5130890.391171909,0.0,0,1120 00:39:15
7969,6118355.637380666,5130890.391171909,0.0,0,1120 00:30:13
7969,6118355.637380666,5130890.391171909,0.0,0,1120 00:19:15
7969,6118355.637380666,5130890.391171909,0.0,0,1120 00:09:15
7969,6118355.637380666,5130890.391171909,0.0,0,1119 23:59:15
7969,6118355.637380666,5130890.391171909,0.0,0,1119 23:49:15
7969,6118253.952689093,5130892.920822359,0.0,0,1119 23:39:15
7969,6118355.637380666,5130890.391171909,0.0,0,1119 23:29:15
7969,6118355.637380666,5130890.391171909,0.0,0,1119 23:19:15
7969,6118355.637380666,5130890.391171909,0.0,0,1119 23:09:15
7969,6118355.637380666,5130890.391171909,0.0,0,1119 22:59:15
7969,6118355.637380666,5130890.391171909,0.0,0,1119 22:49:15
7969,6118355.637380666,5130890.391171909,0.0,0,1119 22:39:15
7969,6118355.637380666,5130890.391171909,0.0,0,1119 22:30:13
7969,6118355.637380666,5130890.391171909,0.0,0,1119 22:19:15
7969,6118355.637380666,5130890.391171909,0.0,0,1119 22:09:14
7969,6118355.637380666,5130890.391171909,0.0,0,1119 21:59:15
7969,6118355.637380666,5130890.391171909,0.0,0,1119 21:49:15
7969,6118355.637380666,5130890.391171909,0.0,0,1119 21:39:15
7969,6118355.637380666,5130890.391171909,0.0,0,1119 21:29:15
7969,6118355.637380666,5130890.391171909,0.0,0,1119 21:19:15
7969,6118355.637380666,5130890.391171909,0.0,0,1119 21:09:15
7969,6118355.637380666,5130890.391171909,0.0,0,1119 20:59:15
7969,6118355.637380666,5130890.391171909,0.0,0,1119 20:49:15
7969,6118355.637380666,5130890.391171909,0.0,0,1119 20:39:15
7969,6118355.637380666,5130890.391171909,0.0,0,1119 20:30:13
7969,6118355.637380666,5130890.391171909,0.0,0,1119 20:19:15
7969,6118355.637380666,5130890.391171909,0.0,0,1119 20:09:15
7969,6118355.637380666,5130890.391171909,0.0,0,1119 19:59:16
7969,6118355.637380666,5130890.391171909,0.0,0,1119 19:49:16
7969,6118253.952689093,5130892.920822359,0.0,0,1119 19:39:16
7969,6118355.637380666,5130890.391171909,0.0,0,1119 19:29:16
7969,6118355.637380666,5130890.391171909,0.0,0,1119 19:19:16
7969,6118355.637380666,5130890.391171909,0.0,0,1119 19:09:16
7969,6118355.637380666,5130890.391171909,0.0,0,1119 18:59:16
7969,6118253.952689093,5130892.920822359,0.0,0,1119 18:49:16
7969,6118253.952689093,5130892.920822359,0.0,0,1119 18:39:16
7969,6118355.637380666,5130890.391171909,0.0,0,1119 18:30:14
7969,6118355.637380666,5130890.391171909,0.0,0,1119 18:19:17
7969,6118253.952689093,5130892.920822359,0.0,0,1119 18:09:16
7969,6118253.952689093,5130892.920822359,0.0,0,1119 17:59:16
7969,6118355.637380666,5130890.391171909,0.0,0,1119 17:49:16
7969,6118253.952689093,5130892.920822359,0.0,0,1119 17:39:16
7969,6118253.952689093,5130892.920822359,0.0,0,1119 17:29:16
7969,6118253.952689093,5130892.920822359,0.0,0,1119 17:19:16
7969,6118355.637380666,5130890.391171909,0.0,0,1119 17:09:15
7969,6118253.952689093,5130892.920822359,0.0,0,1119 16:59:17
7969,6118253.952689093,5130892.920822359,0.0,0,1119 16:49:16
7969,6118253.952689093,5130892.920822359,0.0,0,1119 16:39:16
7969,6118253.952689093,5130892.920822359,0.0,0,1119 16:30:14
7969,6118253.952689093,5130892.920822359,0.0,0,1119 16:19:15
7969,6118253.952689093,5130892.920822359,0.0,0,1119 16:09:16
7969,6118253.952689093,5130892.920822359,0.0,0,1119 15:59:17
7969,6118355.637380666,5130890.391171909,0.05,0,1119 15:49:16
7969,6118253.952689093,5130892.920822359,0.0,0,1119 15:39:16
7969,6118355.637380666,5130890.391171909,0.0,0,1119 15:29:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 15:19:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 15:09:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 14:59:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 14:49:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 14:39:16
7969,6118355.637380666,5130890.391171909,0.0,0,1119 14:30:15
7969,6118253.952689093,5130892.920822359,0.0,0,1119 14:19:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 14:09:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 13:59:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 13:49:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 13:39:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 13:29:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 13:19:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 13:09:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 12:59:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 12:49:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 12:39:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 12:30:15
7969,6118355.637380666,5130890.391171909,0.0,0,1119 12:19:18
7969,6118355.637380666,5130890.391171909,0.0,0,1119 12:09:18
7969,6118355.637380666,5130890.391171909,0.0,0,1119 11:59:18
7969,6118355.637380666,5130890.391171909,0.0,0,1119 11:49:18
7969,6118355.637380666,5130890.391171909,0.0,0,1119 11:39:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 11:29:18
7969,6118355.637380666,5130890.391171909,0.0,0,1119 11:19:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 11:09:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 10:59:18
7969,6118355.637380666,5130890.391171909,0.0,0,1119 10:49:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 10:39:16
7969,6118355.637380666,5130890.391171909,0.0,0,1119 10:30:15
7969,6118355.637380666,5130890.391171909,0.0,0,1119 10:19:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 10:09:18
7969,6118355.637380666,5130890.391171909,0.0,0,1119 09:59:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 09:49:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 09:39:18
7969,6118355.637380666,5130890.391171909,0.0,0,1119 09:29:17
7969,6118355.637380666,5130890.391171909,0.05,0,1119 09:19:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 09:09:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 08:59:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 08:49:18
7969,6118355.637380666,5130890.391171909,0.0,0,1119 08:39:18
7969,6118355.637380666,5130890.391171909,0.0,0,1119 08:30:16
7969,6118355.637380666,5130890.391171909,0.0,0,1119 08:19:18
7969,6118355.637380666,5130890.391171909,0.0,0,1119 08:09:18
7969,6118355.637380666,5130890.391171909,0.0,0,1119 07:59:18
7969,6118355.637380666,5130890.391171909,0.0,0,1119 07:49:18
7969,6118355.637380666,5130890.391171909,0.0,0,1119 07:39:18
7969,6118355.637380666,5130890.391171909,0.0,0,1119 07:29:18
7969,6118355.637380666,5130890.391171909,0.0,0,1119 07:19:18
7969,6118355.637380666,5130890.391171909,0.0,0,1119 07:09:18
7969,6118355.637380666,5130890.391171909,0.0,0,1119 06:59:18
7969,6118355.637380666,5130890.391171909,0.0,0,1119 06:49:18
7969,6118355.637380666,5130890.391171909,0.0,0,1119 06:39:18
7969,6118355.637380666,5130890.391171909,0.0,0,1119 06:30:16
7969,6118355.637380666,5130890.391171909,0.0,0,1119 06:19:18
7969,6118355.637380666,5130890.391171909,0.0,0,1119 06:09:19
7969,6118355.637380666,5130890.391171909,0.0,0,1119 05:59:18
7969,6118355.637380666,5130890.391171909,0.0,0,1119 05:49:18
7969,6118355.637380666,5130890.391171909,0.0,0,1119 05:39:18
7969,6118355.637380666,5130890.391171909,0.0,0,1119 05:29:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 05:19:18
7969,6118355.637380666,5130890.391171909,0.0,0,1119 05:09:19
7969,6118355.637380666,5130890.391171909,0.0,0,1119 04:59:19
7969,6118355.637380666,5130890.391171909,0.0,0,1119 04:49:19
7969,6118355.637380666,5130890.391171909,0.0,0,1119 04:39:19
7969,6118355.637380666,5130890.391171909,0.0,0,1119 04:30:16
7969,6118355.637380666,5130890.391171909,0.0,0,1119 04:19:18
7969,6118355.637380666,5130890.391171909,0.05,0,1119 04:09:19
7969,6118355.637380666,5130890.391171909,0.0,0,1119 03:59:18
7969,6118355.637380666,5130890.391171909,0.0,0,1119 03:49:18
7969,6118355.637380666,5130890.391171909,0.0,0,1119 03:39:19
7969,6118355.637380666,5130890.391171909,0.0,0,1119 03:29:19
7969,6118355.637380666,5130890.391171909,0.0,0,1119 03:19:19
7969,6118355.637380666,5130890.391171909,0.0,0,1119 03:09:19
7969,6118355.637380666,5130890.391171909,0.0,0,1119 02:59:19
7969,6118355.637380666,5130890.391171909,0.0,0,1119 02:49:19
7969,6118355.637380666,5130890.391171909,0.0,0,1119 02:39:19
7969,6118355.637380666,5130890.391171909,0.0,0,1119 02:30:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 02:19:19
7969,6118355.637380666,5130890.391171909,0.0,0,1119 02:09:19
7969,6118355.637380666,5130890.391171909,0.0,0,1119 01:59:19
7969,6118355.637380666,5130890.391171909,0.0,0,1119 01:49:19
7969,6118355.637380666,5130890.391171909,0.0,0,1119 01:39:19
7969,6118355.637380666,5130890.391171909,0.0,0,1119 01:29:19
7969,6118355.637380666,5130890.391171909,0.0,0,1119 01:19:19
7969,6118355.637380666,5130890.391171909,0.0,0,1119 01:09:19
7969,6118355.637380666,5130890.391171909,0.0,0,1119 00:59:19
7969,6118355.637380666,5130890.391171909,0.0,0,1119 00:49:19
7969,6118355.637380666,5130890.391171909,0.0,0,1119 00:39:19
7969,6118355.637380666,5130890.391171909,0.0,0,1119 00:30:17
7969,6118355.637380666,5130890.391171909,0.0,0,1119 00:19:19
7969,6118355.637380666,5130890.391171909,0.0,0,1119 00:09:19
7969,6118355.637380666,5130890.391171909,0.0,0,1119 00:00:54
7969,6118355.637380666,5130890.391171909,0.0,0,1118 23:39:19
7969,6118355.637380666,5130890.391171909,0.0,0,1118 23:29:19
7969,6118355.637380666,5130890.391171909,0.0,0,1118 23:19:19
7969,6118355.637380666,5130890.391171909,0.0,0,1118 23:09:19
7969,6118355.637380666,5130890.391171909,0.0,0,1118 22:59:19
7969,6118355.637380666,5130890.391171909,0.0,0,1118 22:49:19
7969,6118355.637380666,5130890.391171909,0.0,0,1118 22:39:20
7969,6118355.637380666,5130890.391171909,0.0,0,1118 22:30:17
7969,6118355.637380666,5130890.391171909,0.0,0,1118 22:19:19
7969,6118355.637380666,5130890.391171909,0.0,0,1118 22:09:19
7969,6118355.637380666,5130890.391171909,0.0,0,1118 21:59:20
7969,6118355.637380666,5130890.391171909,0.0,0,1118 21:49:20
7969,6118355.637380666,5130890.391171909,0.0,0,1118 21:39:20
7969,6118355.637380666,5130890.391171909,0.0,0,1118 21:29:20
7969,6118355.637380666,5130890.391171909,0.0,0,1118 21:19:20
7969,6118355.637380666,5130890.391171909,0.0,0,1118 21:09:20
7969,6118355.637380666,5130890.391171909,0.0,0,1118 20:59:20
7969,6118355.637380666,5130890.391171909,0.0,0,1118 20:49:20
7969,6118355.637380666,5130890.391171909,0.0,0,1118 20:39:20
7969,6118355.637380666,5130890.391171909,0.0,0,1118 20:30:18
7969,6118355.637380666,5130890.391171909,0.0,0,1118 20:19:20
7969,6118355.637380666,5130890.391171909,0.0,0,1118 20:09:20
7969,6118355.637380666,5130890.391171909,0.0,0,1118 19:59:20
7969,6118355.637380666,5130890.391171909,0.0,0,1118 19:49:20
7969,6118355.637380666,5130890.391171909,0.0,0,1118 19:39:20
7969,6118253.952689093,5130892.920822359,0.0,0,1118 19:29:20
7969,6118253.952689093,5130892.920822359,0.0,0,1118 19:19:20
7969,6118253.952689093,5130892.920822359,0.0,0,1118 19:09:19
7969,6118253.952689093,5130892.920822359,0.0,0,1118 18:59:19
7969,6118253.952689093,5130892.920822359,0.0,0,1118 18:49:20
7969,6118253.952689093,5130892.920822359,0.0,0,1118 18:39:20
7969,6118253.952689093,5130892.920822359,0.0,0,1118 18:30:18
7969,6118355.637380666,5130890.391171909,0.05,0,1118 18:19:19
7969,6118355.637380666,5130890.391171909,0.0,0,1118 18:09:21
7969,6118253.952689093,5130892.920822359,0.05,0,1118 17:59:20
7969,6118253.952689093,5130892.920822359,0.0,0,1118 17:49:21
7969,6118355.637380666,5130890.391171909,0.0,0,1118 17:39:21
7969,6118355.637380666,5130890.391171909,0.0,0,1118 17:29:21
7969,6118253.952689093,5130892.920822359,0.0,0,1118 17:19:20
7969,6118355.637380666,5130890.391171909,0.0,0,1118 17:09:21
7969,6118253.952689093,5130892.920822359,0.0,0,1118 16:59:21
7969,6118355.637380666,5130890.391171909,0.0,0,1118 16:49:21
7969,6118253.952689093,5130892.920822359,0.0,0,1118 16:39:21
7969,6118253.952689093,5130892.920822359,0.0,0,1118 16:30:19
7969,6118253.952689093,5130892.920822359,0.0,0,1118 16:19:21
7969,6118253.952689093,5130892.920822359,0.0,0,1118 16:09:21
7969,6118253.952689093,5130892.920822359,0.0,0,1118 15:59:21
7969,6118253.952689093,5130892.920822359,0.05,0,1118 15:49:21
7969,6118355.637380666,5130890.391171909,0.0,0,1118 15:39:21
7969,6118355.637380666,5130890.391171909,0.0,0,1118 15:29:21
7969,6118355.637380666,5130890.391171909,0.0,0,1118 15:19:21
7969,6118355.637380666,5130890.391171909,0.0,0,1118 15:09:21
7969,6118355.637380666,5130890.391171909,0.0,0,1118 14:59:21
7969,6118355.637380666,5130890.391171909,0.0,0,1118 14:49:21
7969,6118355.637380666,5130890.391171909,0.05,0,1118 14:39:21
7969,6118355.637380666,5130890.391171909,0.0,0,1118 14:30:19
7969,6118253.952689093,5130892.920822359,0.05,0,1118 14:19:21
7969,6118355.637380666,5130890.391171909,0.05,0,1118 14:09:21
7969,6118355.637380666,5130890.391171909,0.05,0,1118 13:59:21
7969,6118355.637380666,5130890.391171909,0.0,0,1118 13:49:21
7969,6118355.637380666,5130890.391171909,0.0,0,1118 13:39:21
7969,6118355.637380666,5130890.391171909,0.0,0,1118 13:29:21
7969,6118355.637380666,5130890.391171909,0.27,0,1118 13:19:21
7969,6120172.495790356,5130081.807029665,9.07,290,1118 13:09:21
7969,6121555.999671535,5127757.18546964,8.74,307,1118 12:59:21
7969,6123669.154272735,5126396.716413849,8.36,304,1118 12:49:22
7969,6125777.111432474,5124709.698854437,8.47,303,1118 12:39:22
7969,6127687.703048193,5123355.100090284,8.36,309,1118 12:30:19
7969,6129896.575077815,5121557.652006571,8.26,306,1118 12:19:21
7969,6131906.159980598,5119983.5632308265,8.58,313,1118 12:09:22
7969,6134016.196641585,5118298.579924163,8.36,301,1118 11:59:21
7969,6136028.561343381,5116834.4490895625,7.39,294,1118 11:49:21
7969,6136530.379984613,5116386.748028908,0.86,335,1118 11:39:22
7969,6136828.628585146,5115943.764229661,2.75,296,1118 11:29:21
7969,6137637.705157205,5115598.086636532,2.86,293,1118 11:19:22
7969,6138445.05032846,5115143.493122336,2.75,286,1118 11:09:22
7969,6139254.218242832,5114797.952164508,3.08,297,1118 10:59:22
7969,6140163.482753248,5114341.18635657,2.97,291,1118 10:49:22
7969,6140970.991120012,5113886.810198185,3.08,292,1118 10:39:22
7969,6141780.301967665,5113541.482850069,3.08,296,1118 10:30:20
7969,6142689.739801004,5113084.959735896,2.75,288,1118 10:19:22
7969,6143600.97299521,5112737.500269834,2.97,289,1118 10:09:22
7969,6144510.528773893,5112281.150677332,3.29,293,1118 09:59:22
7969,6145320.0303594135,5111936.12107631,2.97,280,1118 09:49:22
7969,6146334.961268626,5111695.6323982235,2.97,273,1118 09:39:22
7969,6148162.951219476,5111328.395298832,3.18,288,1118 09:19:22
7969,6149076.1411227025,5111090.4152011415,3.29,284,1118 09:09:22
7969,6149987.68191184,5110743.547468195,3.35,298,1118 08:59:22
7969,6150897.59510209,5110287.79510614,3.35,295,1118 08:49:22
7969,6151807.5706193065,5109832.130268213,3.29,292,1118 08:39:22
7969,6152719.26947189,5109485.519950975,3.35,288,1118 08:30:20
7969,6153325.439026227,5109145.527395949,6.96,115,1118 08:19:22
7969,6153328.751613863,5109363.460414447,0.97,272,1118 08:09:22
7969,6153834.734588746,5109134.644812675,3.18,287,1118 07:59:22
7969,6154746.534931435,5108788.223064628,3.29,289,1118 07:49:23
7969,6155760.248195811,5108439.73128373,3.35,282,1118 07:39:22
7969,6156672.146973128,5108093.489008745,3.29,293,1118 07:29:23
7969,6157584.093463614,5107747.331917145,3.18,294,1118 07:19:23
7969,6158599.576567573,5107508.094621511,3.45,278,1118 07:09:22
7969,6159615.097385112,5107268.960201891,3.18,284,1118 06:59:23
7969,6160633.854551551,5107247.850180839,3.45,275,1118 06:49:23
7969,6161649.434947018,5107008.920309474,3.35,283,1118 06:41:00
7969,6163680.70854123,5106531.369245553,3.45,276,1118 06:19:22
7969,6164696.401671046,5106292.748064258,3.35,278,1118 06:09:23
7969,6165712.132310044,5106054.229790902,3.35,287,1118 05:59:23
7969,6166727.900423754,5105815.814431107,3.35,282,1118 05:49:23
7969,6167640.269665633,5105470.580584311,3.45,278,1118 05:39:23
7969,6168759.548937413,5105339.292474655,3.29,275,1118 05:29:23
7969,6169776.957881773,5105210.141699394,3.45,275,1118 05:19:24
7969,6170897.804856137,5105188.045308815,3.56,269,1118 05:09:24
7969,6171405.766965979,5105069.086243057,2.05,183,1118 04:59:23
7969,6171819.406719051,5105496.928906202,3.18,282,1118 04:49:23
7969,6172730.42781171,5105043.197562902,2.86,298,1118 04:39:23
7969,6173439.2090818,5104702.462155256,3.29,289,1118 04:30:22
7969,6174660.523695209,5104569.848077672,3.35,274,1118 04:19:23
7969,6175574.672362682,5104334.290933698,3.08,289,1118 04:09:24
7969,6176385.470428717,5103991.8118046895,2.97,295,1118 03:59:24
7969,6177296.74872595,5103538.509235212,3.08,288,1118 03:49:24
7969,6178209.551817629,5103194.244912381,3.08,293,1118 03:39:24
7969,6179122.401968692,5102850.065912861,3.18,293,1118 03:29:24
7969,6179931.93064033,5102398.936009991,2.97,304,1118 03:19:24
7969,6180741.513464611,5101947.876660054,3.08,289,1118 03:09:24
