渔船ID,x,y,速度,方向,time
7709,6102846.890162484,5112204.08328761,0.05,0,1120 16:10:01
7709,6102846.890162484,5112204.08328761,0.05,0,1120 16:00:01
7709,6102846.890162484,5112204.08328761,0.05,0,1120 15:50:02
7709,6102846.890162484,5112204.08328761,0.0,0,1120 15:40:02
7709,6102846.890162484,5112204.08328761,0.05,0,1120 15:30:59
7709,6102846.890162484,5112204.08328761,0.0,0,1120 15:20:02
7709,6102846.890162484,5112204.08328761,0.0,0,1120 15:10:02
7709,6102846.890162484,5112204.08328761,0.0,0,1120 15:00:02
7709,6102846.890162484,5112204.08328761,0.0,0,1120 14:50:02
7709,6102846.890162484,5112204.08328761,0.05,0,1120 14:40:02
7709,6102846.890162484,5112204.08328761,0.0,0,1120 14:30:02
7709,6102846.890162484,5112204.08328761,0.0,0,1120 14:20:02
7709,6102846.890162484,5112204.08328761,0.0,0,1120 14:10:02
7709,6102846.890162484,5112204.08328761,0.0,0,1120 14:00:02
7709,6102846.890162484,5112204.08328761,0.0,0,1120 13:50:02
7709,6102846.890162484,5112204.08328761,0.0,0,1120 13:40:02
7709,6102846.890162484,5112204.08328761,0.0,0,1120 13:31:00
7709,6102846.890162484,5112204.08328761,0.0,0,1120 13:20:02
7709,6102846.890162484,5112204.08328761,0.0,0,1120 13:10:02
7709,6102846.890162484,5112204.08328761,0.0,0,1120 13:00:02
7709,6102846.890162484,5112204.08328761,0.0,0,1120 12:50:02
7709,6102846.890162484,5112204.08328761,0.0,0,1120 12:40:02
7709,6102846.890162484,5112204.08328761,0.0,0,1120 12:30:02
7709,6102846.890162484,5112204.08328761,0.0,0,1120 12:20:02
7709,6102846.890162484,5112204.08328761,0.0,0,1120 12:10:02
7709,6102846.890162484,5112204.08328761,0.0,0,1120 12:00:02
7709,6102846.890162484,5112204.08328761,0.0,0,1120 11:50:02
7709,6102846.890162484,5112204.08328761,0.0,0,1120 11:40:03
7709,6102846.890162484,5112204.08328761,0.0,0,1120 11:31:00
7709,6102846.890162484,5112204.08328761,0.0,0,1120 11:20:03
7709,6102846.890162484,5112204.08328761,0.0,0,1120 11:10:02
7709,6102846.890162484,5112204.08328761,0.05,0,1120 11:00:02
7709,6102846.890162484,5112204.08328761,0.0,0,1120 10:50:03
7709,6102846.890162484,5112204.08328761,0.0,0,1120 10:40:02
7709,6102846.890162484,5112204.08328761,0.0,0,1120 10:30:02
7709,6102846.890162484,5112204.08328761,0.0,0,1120 10:21:41
7709,6102846.890162484,5112204.08328761,0.0,0,1120 10:00:02
7709,6102846.890162484,5112204.08328761,0.0,0,1120 09:50:03
7709,6102846.890162484,5112204.08328761,0.0,0,1120 09:40:03
7709,6102846.890162484,5112204.08328761,0.0,0,1120 09:31:00
7709,6102846.890162484,5112204.08328761,0.0,0,1120 09:20:03
7709,6102846.890162484,5112204.08328761,0.0,0,1120 09:10:03
7709,6102846.890162484,5112204.08328761,0.0,0,1120 09:00:03
7709,6102846.890162484,5112204.08328761,0.0,0,1120 08:50:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 08:40:03
7709,6102846.890162484,5112204.08328761,0.0,0,1120 08:30:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 08:20:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 08:11:42
7709,6102846.890162484,5112204.08328761,0.0,0,1120 07:50:04
7709,6102846.890162484,5112204.08328761,0.05,0,1120 07:40:04
7709,6102846.890162484,5112204.08328761,0.05,0,1120 07:31:01
7709,6102846.890162484,5112204.08328761,0.0,0,1120 07:20:04
7709,6102846.890162484,5112204.08328761,0.05,0,1120 07:10:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 07:00:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 06:50:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 06:40:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 06:30:03
7709,6102846.890162484,5112204.08328761,0.05,0,1120 06:20:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 06:10:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 06:00:04
7709,6102846.890162484,5112204.08328761,0.05,0,1120 05:50:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 05:40:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 05:31:02
7709,6102846.890162484,5112204.08328761,0.0,0,1120 05:20:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 05:10:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 05:00:04
7709,6102846.890162484,5112204.08328761,0.05,0,1120 04:50:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 04:40:04
7709,6102846.890162484,5112204.08328761,0.05,0,1120 04:30:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 04:20:04
7709,6102846.890162484,5112204.08328761,0.05,0,1120 04:10:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 04:00:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 03:50:04
7709,6102846.890162484,5112204.08328761,0.05,0,1120 03:40:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 03:31:02
7709,6102846.890162484,5112204.08328761,0.0,0,1120 03:20:04
7709,6102846.890162484,5112204.08328761,0.05,0,1120 03:10:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 03:00:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 02:50:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 02:40:04
7709,6102846.890162484,5112204.08328761,0.05,0,1120 02:30:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 02:20:04
7709,6102846.890162484,5112204.08328761,0.05,0,1120 02:10:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 02:00:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 01:50:05
7709,6102846.890162484,5112204.08328761,0.0,0,1120 01:40:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 01:32:36
7709,6102846.890162484,5112204.08328761,0.0,0,1120 01:10:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 01:00:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 00:50:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 00:40:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 00:30:04
7709,6102846.890162484,5112204.08328761,0.0,0,1120 00:20:05
7709,6102846.890162484,5112204.08328761,0.0,0,1120 00:10:05
7709,6102846.890162484,5112204.08328761,0.0,0,1120 00:00:05
7709,6102846.890162484,5112204.08328761,0.0,0,1119 23:50:05
7709,6102846.890162484,5112204.08328761,0.05,0,1119 23:40:05
7709,6102846.890162484,5112204.08328761,0.0,0,1119 23:31:03
7709,6102846.890162484,5112204.08328761,0.0,0,1119 23:20:05
7709,6102846.890162484,5112204.08328761,0.05,0,1119 23:10:05
7709,6102846.890162484,5112204.08328761,0.05,0,1119 23:00:05
7709,6102846.890162484,5112204.08328761,0.0,0,1119 22:50:05
7709,6102846.890162484,5112204.08328761,0.0,0,1119 22:40:05
7709,6102846.890162484,5112204.08328761,0.05,0,1119 22:30:05
7709,6102846.890162484,5112204.08328761,0.0,0,1119 22:20:05
7709,6102846.890162484,5112204.08328761,0.0,0,1119 22:10:05
7709,6102846.890162484,5112204.08328761,0.0,0,1119 22:00:05
7709,6102846.890162484,5112204.08328761,0.0,0,1119 21:50:05
7709,6102846.890162484,5112204.08328761,0.0,0,1119 21:40:05
7709,6102846.890162484,5112204.08328761,0.0,0,1119 21:31:03
7709,6102846.890162484,5112204.08328761,0.05,0,1119 21:20:05
7709,6102846.890162484,5112204.08328761,0.0,0,1119 21:10:05
7709,6102846.890162484,5112204.08328761,0.05,0,1119 21:00:05
7709,6102846.890162484,5112204.08328761,0.0,0,1119 20:50:05
7709,6102846.890162484,5112204.08328761,0.0,0,1119 20:40:05
7709,6102846.890162484,5112204.08328761,0.0,0,1119 20:30:05
7709,6102846.890162484,5112204.08328761,0.0,0,1119 20:20:05
7709,6102846.890162484,5112204.08328761,0.0,0,1119 20:10:05
7709,6102846.890162484,5112204.08328761,0.0,0,1119 20:00:05
7709,6102846.890162484,5112204.08328761,0.0,0,1119 19:50:04
7709,6102846.890162484,5112204.08328761,0.16,0,1119 19:40:04
7709,6102846.890162484,5112204.08328761,0.05,0,1119 19:31:03
7709,6102846.890162484,5112204.08328761,0.05,0,1119 19:20:06
7709,6102846.890162484,5112204.08328761,0.05,0,1119 19:11:41
7709,6102846.890162484,5112204.08328761,0.16,0,1119 18:50:05
7709,6102846.890162484,5112204.08328761,0.0,0,1119 18:40:05
7709,6102846.890162484,5112204.08328761,0.05,0,1119 18:30:06
7709,6102846.890162484,5112204.08328761,0.05,0,1119 18:20:05
7709,6102846.890162484,5112204.08328761,0.0,0,1119 18:10:06
7709,6102846.890162484,5112204.08328761,0.05,0,1119 18:00:06
7709,6102846.890162484,5112204.08328761,0.16,0,1119 17:50:05
7709,6102846.890162484,5112204.08328761,0.0,0,1119 17:40:06
7709,6102846.890162484,5112204.08328761,0.05,0,1119 17:31:03
7709,6102846.890162484,5112204.08328761,0.0,0,1119 17:20:06
7709,6102846.890162484,5112204.08328761,0.0,0,1119 17:10:06
7709,6102846.890162484,5112204.08328761,0.0,0,1119 17:00:06
7709,6102846.890162484,5112204.08328761,0.05,0,1119 16:50:06
7709,6102846.890162484,5112204.08328761,0.0,0,1119 16:40:06
7709,6102846.890162484,5112204.08328761,0.0,0,1119 16:30:06
7709,6102846.890162484,5112204.08328761,0.05,0,1119 16:20:06
7709,6102846.890162484,5112204.08328761,0.0,0,1119 16:10:06
7709,6102846.890162484,5112204.08328761,0.05,0,1119 16:00:06
7709,6102846.890162484,5112204.08328761,0.0,0,1119 15:50:06
7709,6102846.890162484,5112204.08328761,0.0,0,1119 15:40:06
7709,6102846.890162484,5112204.08328761,0.0,0,1119 15:31:04
7709,6102846.890162484,5112204.08328761,0.05,0,1119 15:20:06
7709,6102846.890162484,5112204.08328761,0.0,0,1119 15:10:06
7709,6102846.890162484,5112204.08328761,0.16,0,1119 15:00:06
7709,6102846.890162484,5112204.08328761,0.05,0,1119 14:50:06
7709,6102846.890162484,5112204.08328761,0.05,0,1119 14:40:06
7709,6102846.890162484,5112204.08328761,0.0,0,1119 14:30:06
7709,6102846.890162484,5112204.08328761,0.0,0,1119 14:20:06
7709,6102846.890162484,5112204.08328761,0.0,0,1119 14:10:06
7709,6102846.890162484,5112204.08328761,0.05,0,1119 14:00:06
7709,6102846.890162484,5112204.08328761,0.05,0,1119 13:50:06
7709,6102846.890162484,5112204.08328761,0.0,0,1119 13:40:06
7709,6102846.890162484,5112204.08328761,0.0,0,1119 13:31:04
7709,6102846.890162484,5112204.08328761,0.05,0,1119 13:20:06
7709,6102846.890162484,5112204.08328761,0.0,0,1119 13:10:05
7709,6102846.890162484,5112204.08328761,0.0,0,1119 13:00:06
7709,6102846.890162484,5112204.08328761,0.0,0,1119 12:50:05
7709,6102846.890162484,5112204.08328761,0.0,0,1119 12:40:06
7709,6102846.890162484,5112204.08328761,0.0,0,1119 12:30:06
7709,6102846.890162484,5112204.08328761,0.0,0,1119 12:20:06
7709,6102846.890162484,5112204.08328761,0.0,0,1119 12:10:06
7709,6102846.890162484,5112204.08328761,0.0,0,1119 12:00:06
7709,6102846.890162484,5112204.08328761,0.0,0,1119 11:50:06
7709,6102846.890162484,5112204.08328761,0.0,0,1119 11:40:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 11:31:04
7709,6102846.890162484,5112204.08328761,0.05,0,1119 11:20:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 11:10:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 11:00:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 10:51:43
7709,6102846.890162484,5112204.08328761,0.05,0,1119 10:30:06
7709,6102846.890162484,5112204.08328761,0.0,0,1119 10:20:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 10:10:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 10:00:06
7709,6102846.890162484,5112204.08328761,0.0,0,1119 09:50:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 09:40:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 09:31:05
7709,6102846.890162484,5112204.08328761,0.0,0,1119 09:20:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 09:10:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 09:00:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 08:50:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 08:40:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 08:30:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 08:20:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 08:10:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 08:00:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 07:50:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 07:40:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 07:31:05
7709,6102846.890162484,5112204.08328761,0.0,0,1119 07:20:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 07:10:07
7709,6102846.890162484,5112204.08328761,0.05,0,1119 07:00:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 06:50:07
7709,6102846.890162484,5112204.08328761,0.05,0,1119 06:40:07
7709,6102846.890162484,5112204.08328761,0.05,0,1119 06:30:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 06:20:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 06:10:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 06:01:45
7709,6102846.890162484,5112204.08328761,0.05,0,1119 05:40:07
7709,6102846.890162484,5112204.08328761,0.05,0,1119 05:31:05
7709,6102846.890162484,5112204.08328761,0.0,0,1119 05:20:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 05:10:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 05:00:07
7709,6102846.890162484,5112204.08328761,0.05,0,1119 04:50:08
7709,6102846.890162484,5112204.08328761,0.0,0,1119 04:40:08
7709,6102846.890162484,5112204.08328761,0.0,0,1119 04:30:08
7709,6102846.890162484,5112204.08328761,0.0,0,1119 04:20:08
7709,6102846.890162484,5112204.08328761,0.0,0,1119 04:10:08
7709,6102846.890162484,5112204.08328761,0.0,0,1119 04:00:08
7709,6102846.890162484,5112204.08328761,0.0,0,1119 03:50:08
7709,6102846.890162484,5112204.08328761,0.0,0,1119 03:40:08
7709,6102846.890162484,5112204.08328761,0.0,0,1119 03:31:05
7709,6102846.890162484,5112204.08328761,0.0,0,1119 03:20:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 03:10:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 03:00:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 02:50:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 02:40:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 02:30:07
7709,6102846.890162484,5112204.08328761,0.0,0,1119 02:20:08
7709,6102846.890162484,5112204.08328761,0.16,0,1119 02:10:08
7709,6102846.890162484,5112204.08328761,0.05,0,1119 02:00:08
7709,6102846.890162484,5112204.08328761,0.0,0,1119 01:50:08
7709,6102846.890162484,5112204.08328761,0.05,0,1119 01:40:08
7709,6102846.890162484,5112204.08328761,0.0,0,1119 01:31:06
7709,6102846.890162484,5112204.08328761,0.0,0,1119 01:20:08
7709,6102846.890162484,5112204.08328761,0.05,0,1119 01:10:08
7709,6102846.890162484,5112204.08328761,0.0,0,1119 01:00:08
7709,6102846.890162484,5112204.08328761,0.0,0,1119 00:50:08
7709,6102846.890162484,5112204.08328761,0.0,0,1119 00:40:08
7709,6102846.890162484,5112204.08328761,0.0,0,1119 00:30:08
7709,6102846.890162484,5112204.08328761,0.0,0,1119 00:20:08
7709,6102846.890162484,5112204.08328761,0.0,0,1119 00:10:08
7709,6102846.890162484,5112204.08328761,0.0,0,1119 00:00:08
7709,6102846.890162484,5112204.08328761,0.0,0,1118 23:50:08
7709,6102846.890162484,5112204.08328761,0.0,0,1118 23:40:08
7709,6102846.890162484,5112204.08328761,0.0,0,1118 23:31:06
7709,6102846.890162484,5112204.08328761,0.0,0,1118 23:20:09
7709,6102846.890162484,5112204.08328761,0.0,0,1118 23:10:08
7709,6102846.890162484,5112204.08328761,0.16,0,1118 23:00:08
7709,6102846.890162484,5112204.08328761,0.0,0,1118 22:50:08
7709,6102846.890162484,5112204.08328761,0.0,0,1118 22:40:08
7709,6102846.890162484,5112204.08328761,0.0,0,1118 22:30:08
7709,6102846.890162484,5112204.08328761,0.0,0,1118 22:20:08
7709,6102846.890162484,5112204.08328761,0.0,0,1118 22:10:08
7709,6102846.890162484,5112204.08328761,0.0,0,1118 22:00:09
7709,6102846.890162484,5112204.08328761,0.0,0,1118 21:50:09
7709,6102846.890162484,5112204.08328761,0.0,0,1118 21:40:09
7709,6102846.890162484,5112204.08328761,0.0,0,1118 21:31:06
7709,6102846.890162484,5112204.08328761,0.0,0,1118 21:20:08
7709,6102846.890162484,5112204.08328761,0.0,0,1118 21:10:08
7709,6102846.890162484,5112204.08328761,0.0,0,1118 21:00:08
7709,6102846.890162484,5112204.08328761,0.0,0,1118 20:50:08
7709,6102846.890162484,5112204.08328761,0.0,0,1118 20:40:08
7709,6102846.890162484,5112204.08328761,0.0,0,1118 20:30:08
7709,6102846.890162484,5112204.08328761,0.0,0,1118 20:20:08
7709,6102846.890162484,5112204.08328761,0.0,0,1118 20:10:08
7709,6102846.890162484,5112204.08328761,0.0,0,1118 20:00:09
7709,6102846.890162484,5112204.08328761,0.0,0,1118 19:50:08
7709,6102846.890162484,5112204.08328761,0.05,0,1118 19:40:08
7709,6102846.890162484,5112204.08328761,0.0,0,1118 19:31:06
7709,6102846.890162484,5112204.08328761,0.05,0,1118 19:20:09
7709,6102846.890162484,5112204.08328761,0.0,0,1118 19:10:09
7709,6102846.890162484,5112204.08328761,0.0,0,1118 19:00:09
7709,6102846.890162484,5112204.08328761,0.0,0,1118 18:50:09
7709,6102846.890162484,5112204.08328761,0.0,0,1118 18:40:09
7709,6102846.890162484,5112204.08328761,0.05,0,1118 18:30:09
7709,6102846.890162484,5112204.08328761,0.05,0,1118 18:20:09
7709,6102846.890162484,5112204.08328761,0.0,0,1118 18:10:09
7709,6102846.890162484,5112204.08328761,0.05,0,1118 18:00:09
7709,6102846.890162484,5112204.08328761,0.0,0,1118 17:50:09
7709,6102846.890162484,5112204.08328761,0.05,0,1118 17:40:09
7709,6102846.890162484,5112204.08328761,0.0,0,1118 17:31:07
7709,6102846.890162484,5112204.08328761,0.05,0,1118 17:20:09
7709,6102846.890162484,5112204.08328761,0.05,0,1118 17:10:10
7709,6102846.890162484,5112204.08328761,0.05,0,1118 17:00:10
7709,6102846.890162484,5112204.08328761,0.16,0,1118 16:50:09
7709,6102846.890162484,5112204.08328761,0.05,0,1118 16:40:10
7709,6102846.890162484,5112204.08328761,0.05,0,1118 16:30:09
7709,6102846.890162484,5112204.08328761,0.16,0,1118 16:20:09
7709,6103050.508460502,5112198.716533186,2.7,189,1118 16:10:09
7709,6102553.730535005,5112865.928417764,1.3,97,1118 16:00:09
7709,6102040.613557716,5112661.447366167,4.26,24,1118 15:50:09
7709,6102303.078398728,5110365.196188471,8.36,322,1118 15:40:09
7709,6103692.000433953,5108366.472213093,8.15,332,1118 15:31:07
7709,6105486.746887323,5106248.4790074965,8.96,304,1118 15:20:09
7709,6107186.2150300285,5104460.392514723,8.74,333,1118 15:10:10
7709,6108782.278499931,5102566.38166073,7.99,330,1118 15:00:09
7709,6110584.570548324,5100776.441958844,8.47,330,1118 14:50:10
7709,6112285.444579904,5098989.509827987,8.26,299,1118 14:40:10
7709,6113402.544659621,5098743.243890401,0.76,154,1118 14:30:09
7709,6114406.121889568,5097846.166945596,3.78,317,1118 14:10:09
7709,6115105.996532608,5097065.807487058,3.99,340,1118 14:00:09
7709,6115702.093647557,5096179.159655819,3.29,314,1118 13:50:10
7709,6116400.209890984,5095290.022329843,3.99,325,1118 13:40:10
7709,6116896.453485917,5094514.947890242,3.99,334,1118 13:31:07
7709,6117592.826117962,5093517.037367031,3.45,318,1118 13:20:10
7709,6118291.214034469,5092628.104287506,3.45,323,1118 13:10:09
7709,6118991.599163057,5091848.139738549,3.45,312,1118 13:00:10
7709,6119794.0364734875,5091065.727179796,3.35,311,1118 12:50:10
7709,6120600.346643782,5090501.1792604765,3.45,303,1118 12:40:10
7709,6121508.70336783,5089934.206826221,3.29,296,1118 12:30:09
7709,6122419.011898409,5089476.213330713,3.18,293,1118 12:20:10
7709,6123331.250523058,5089127.19460866,3.35,294,1118 12:10:10
7709,6124243.537462142,5088778.2610884765,3.18,290,1118 12:00:09
7709,6125155.872685903,5088429.412777411,3.18,291,1118 11:50:09
7709,6126066.410221362,5087971.765512759,3.45,297,1118 11:40:10
7709,6126978.8490664,5087623.088648236,3.35,289,1118 11:31:08
7709,6127993.336809024,5087272.06384451,3.29,259,1118 11:20:10
7709,6127696.501657529,5087823.780925805,3.99,103,1118 11:10:10
7709,6126578.226839694,5088068.402785647,3.89,100,1118 11:00:10
7709,6125356.151752708,5088206.722653423,3.29,87,1118 10:50:10
7709,6124132.245266556,5088236.304896173,3.78,98,1118 10:40:10
7709,6123012.209653804,5088372.435504544,3.89,96,1118 10:30:10
7709,6121788.333194642,5088402.299322241,3.89,93,1118 10:20:10
7709,6120666.456042131,5088429.8036442,3.67,76,1118 10:10:09
7709,6119442.600582197,5088459.949255006,3.78,105,1118 10:00:10
7709,6117210.373725195,5089168.906142316,3.99,105,1118 09:40:10
7709,6116192.48690053,5089303.2491091965,6.85,88,1118 09:31:08
7709,6115682.5896403575,5089316.015852091,0.38,119,1118 09:20:10
7709,6116090.507293134,5089305.800415983,3.56,257,1118 09:10:10
7709,6116598.487979313,5089184.1681576,3.67,285,1118 09:00:10
7709,6117716.461534113,5088938.444754422,3.45,270,1118 08:50:10
7709,6118734.3947745785,5088804.255236354,3.35,276,1118 08:40:11
7709,6119750.457245488,5088561.28325065,3.78,281,1118 08:30:11
7709,6120866.66250094,5088207.026062292,3.78,281,1118 08:20:11
7709,6121988.558238327,5088179.543787846,3.78,265,1118 08:10:11
7709,6123108.594918777,5088043.301424889,3.99,270,1118 08:00:10
7709,6124332.510833437,5088013.596212032,3.99,275,1118 07:50:11
7709,6125552.738218997,5087766.271045958,3.99,273,1118 07:40:11
7709,6126570.858887525,5087632.868081866,3.67,276,1118 07:31:09
7709,6127793.000411105,5087494.695873388,3.89,277,1118 07:20:11
7709,6129013.347913798,5087247.788295854,3.56,281,1118 07:10:11
7709,6130131.739352128,5087003.439189922,3.89,278,1118 07:00:11
7709,6131251.979782621,5086868.095599301,3.67,283,1118 06:50:11
7709,6132372.2460282175,5086732.875561888,3.56,278,1118 06:40:11
7709,6133488.9602011265,5086380.017861581,3.67,270,1118 06:30:11
7709,6134607.514707087,5086136.16550344,4.16,271,1118 06:20:11
7709,6135727.883714021,5086001.316735898,3.78,274,1118 06:10:11
7709,6136948.531509941,5085755.368973274,3.89,271,1118 06:00:11
7709,6138070.715721063,5085729.65763036,3.56,274,1118 05:50:11
7709,6139189.417716833,5085486.312140059,3.35,273,1118 05:40:12
7709,6140207.878151571,5085354.278970061,3.67,274,1118 05:31:09
7709,6141426.94953575,5084999.994289549,3.56,284,1118 05:20:11
7709,6142445.4732961925,5084868.186302586,3.35,290,1118 05:10:11
7709,6143770.100756592,5084729.651735163,6.58,284,1118 05:00:11
7709,6143875.547296777,5084945.132135802,3.18,88,1118 04:50:11
7709,6143372.274252385,5085392.026819759,3.89,95,1118 04:40:11
7709,6142251.755240982,5085526.033550348,3.67,93,1118 04:30:11
7709,6141235.011059376,5085766.743038898,3.29,105,1118 04:20:11
7709,6140216.566921092,5085898.675124036,3.08,100,1118 04:10:12
7709,6139194.654023822,5085812.949309466,3.78,85,1118 04:00:12
7709,6138070.715721063,5085729.65763036,3.56,92,1118 03:50:12
7709,6137054.071248714,5085970.785022309,3.67,87,1118 03:40:12
7709,6136032.156526808,5085885.376343082,3.08,102,1118 03:31:09
7709,6134813.318410121,5086240.314515228,3.89,98,1118 03:20:12
7709,6133696.55526158,5086593.025905816,3.67,111,1118 03:10:12
7709,6132476.049821434,5086839.36865701,3.89,111,1118 03:00:12
7709,6131359.401377552,5087192.342048727,4.16,95,1118 02:50:12
7709,6130137.183396455,5087330.085688557,3.35,93,1118 02:40:12
7709,6129018.817760731,5087574.436539817,4.16,99,1118 02:30:12
7709,6127798.498370362,5087821.345804362,4.26,97,1118 02:20:12
7709,6126472.546893277,5087853.08202623,4.26,91,1118 02:10:12
