渔船ID,x,y,速度,方向,time
7538,6246624.196432103,5240931.242811419,0.22,120,1120 15:37:47
7538,6246624.196432103,5240931.242811419,0.32,152,1120 15:27:35
7538,6246624.196432103,5240931.242811419,0.32,20,1120 15:17:33
7538,6246624.196432103,5240931.242811419,0.22,0,1120 15:07:43
7538,6246624.196432103,5240931.242811419,0.11,0,1120 14:57:33
7538,6246624.196432103,5240931.242811419,0.0,114,1120 14:47:33
7538,6246624.196432103,5240931.242811419,0.11,0,1120 14:37:30
7538,6246624.196432103,5240931.242811419,0.22,0,1120 14:27:32
7538,6246624.196432103,5240931.242811419,0.22,0,1120 14:17:30
7538,6246624.196432103,5240931.242811419,0.22,0,1120 14:07:30
7538,6246624.196432103,5240931.242811419,0.22,328,1120 13:57:29
7538,6246624.196432103,5240931.242811419,0.11,0,1120 13:47:27
7538,6246624.196432103,5240931.242811419,0.11,176,1120 13:37:25
7538,6246624.196432103,5240931.242811419,0.11,0,1120 13:27:25
7538,6246624.196432103,5240931.242811419,0.0,0,1120 13:17:25
7538,6246624.196432103,5240931.242811419,0.11,0,1120 13:07:21
7538,6246624.196432103,5240931.242811419,0.11,0,1120 13:00:04
7538,6246624.196432103,5240931.242811419,0.22,2,1120 12:50:07
7538,6246624.196432103,5240931.242811419,0.0,0,1120 12:40:01
7538,6246624.196432103,5240931.242811419,0.22,0,1120 12:30:04
7538,6246624.196432103,5240931.242811419,0.0,0,1120 12:20:07
7538,6246624.196432103,5240931.242811419,0.22,0,1120 12:10:00
7538,6246624.196432103,5240931.242811419,0.11,61,1120 11:59:59
7538,6246624.196432103,5240931.242811419,0.22,335,1120 11:49:58
7538,6246624.196432103,5240931.242811419,0.0,140,1120 11:40:28
7538,6246624.196432103,5240931.242811419,0.32,167,1120 11:34:53
7538,6246624.196432103,5240931.242811419,0.22,167,1120 11:29:22
7538,6246624.196432103,5240931.242811419,0.32,161,1120 11:19:13
7538,6246624.196432103,5240931.242811419,0.0,0,1120 11:15:41
7538,6246624.196432103,5240931.242811419,0.0,0,1120 11:08:31
7538,6246624.196432103,5240931.242811419,0.22,145,1120 11:07:19
7538,6246624.196432103,5240931.242811419,0.32,145,1120 11:03:45
7538,6246624.196432103,5240931.242811419,0.22,353,1120 10:53:49
7538,6246624.196432103,5240931.242811419,0.22,0,1120 10:43:48
7538,6246624.196432103,5240931.242811419,0.11,0,1120 10:33:47
7538,6246624.196432103,5240931.242811419,0.11,302,1120 10:23:48
7538,6246624.196432103,5240931.242811419,0.11,328,1120 10:14:23
7538,6246624.196432103,5240931.242811419,0.32,0,1120 10:09:15
7538,6246624.196432103,5240931.242811419,0.11,0,1120 10:01:29
7538,6246623.194543122,5240821.819913011,0.32,360,1120 09:55:58
7538,6246623.194543122,5240821.819913011,0.32,61,1120 09:50:07
7538,6246624.196432103,5240931.242811419,0.32,61,1120 09:39:58
7538,6246624.196432103,5240931.242811419,0.32,61,1120 09:29:26
7538,6246624.196432103,5240931.242811419,0.32,0,1120 09:19:28
7538,6246624.196432103,5240931.242811419,0.11,0,1120 09:09:19
7538,6246624.196432103,5240931.242811419,0.22,0,1120 09:04:29
7538,6246624.196432103,5240931.242811419,0.11,0,1120 08:59:24
7538,6246624.196432103,5240931.242811419,0.22,0,1120 08:43:48
7538,6246624.196432103,5240931.242811419,0.22,0,1120 08:33:48
7538,6246624.196432103,5240931.242811419,0.11,0,1120 08:29:38
7538,6246624.196432103,5240931.242811419,0.11,0,1120 08:20:37
7538,6246624.196432103,5240931.242811419,0.11,10,1120 08:10:38
7538,6246624.196432103,5240931.242811419,0.0,0,1120 08:00:23
7538,6246624.196432103,5240931.242811419,0.22,0,1120 07:50:25
7538,6246624.196432103,5240931.242811419,0.22,0,1120 07:40:24
7538,6246624.196432103,5240931.242811419,0.32,0,1120 07:30:24
7538,6246624.196432103,5240931.242811419,0.11,0,1120 07:20:23
7538,6246624.196432103,5240931.242811419,0.22,205,1120 07:10:23
7538,6246624.196432103,5240931.242811419,0.22,0,1120 07:00:21
7538,6246624.196432103,5240931.242811419,0.22,0,1120 06:50:22
7538,6246624.196432103,5240931.242811419,0.11,0,1120 06:40:33
7538,6246624.196432103,5240931.242811419,0.11,0,1120 06:30:32
7538,6246624.196432103,5240931.242811419,0.22,20,1120 06:20:21
7538,6246624.196432103,5240931.242811419,0.11,0,1120 06:10:20
7538,6246624.196432103,5240931.242811419,0.22,0,1120 06:00:16
7538,6246624.196432103,5240931.242811419,0.11,10,1120 05:51:29
7538,6246624.196432103,5240931.242811419,0.32,218,1120 05:41:29
7538,6246624.196432103,5240931.242811419,0.0,20,1120 05:31:30
7538,6246624.196432103,5240931.242811419,0.0,0,1120 05:21:25
7538,6246624.196432103,5240931.242811419,0.0,206,1120 05:11:27
7538,6246624.196432103,5240931.242811419,0.0,228,1120 05:01:26
7538,6246624.196432103,5240931.242811419,0.22,0,1120 04:51:24
7538,6246522.257357072,5240823.0654992005,0.0,224,1120 04:41:28
7538,6246624.196432103,5240931.242811419,0.11,309,1120 04:31:18
7538,6246624.196432103,5240931.242811419,0.11,309,1120 04:22:55
7538,6246523.260059149,5240932.488387575,0.22,81,1120 04:12:55
7538,6246624.196432103,5240931.242811419,0.22,0,1120 04:02:51
7538,6246624.196432103,5240931.242811419,0.32,120,1120 03:52:54
7538,6246624.196432103,5240931.242811419,0.32,0,1120 03:47:22
7538,6246624.196432103,5240931.242811419,0.32,115,1120 03:37:25
7538,6246624.196432103,5240931.242811419,0.22,0,1120 03:27:19
7538,6246624.196432103,5240931.242811419,0.32,61,1120 03:17:16
7538,6246624.196432103,5240931.242811419,0.22,293,1120 03:07:10
7538,6246624.196432103,5240931.242811419,0.22,293,1120 03:00:57
7538,6246624.196432103,5240931.242811419,0.22,0,1120 02:50:55
7538,6246624.196432103,5240931.242811419,0.11,294,1120 02:40:58
7538,6246624.196432103,5240931.242811419,0.11,0,1120 02:30:53
7538,6246624.196432103,5240931.242811419,0.11,71,1120 02:20:54
7538,6246624.196432103,5240931.242811419,0.0,328,1120 02:10:53
7538,6246624.196432103,5240931.242811419,0.11,296,1120 02:00:53
7538,6246624.196432103,5240931.242811419,0.32,301,1120 01:50:54
7538,6246624.196432103,5240931.242811419,0.32,30,1120 01:48:13
7538,6246624.196432103,5240931.242811419,0.32,30,1120 01:38:49
7538,6246624.196432103,5240931.242811419,0.32,236,1120 01:37:04
7538,6246624.196432103,5240931.242811419,0.32,297,1120 01:27:06
7538,6246624.196432103,5240931.242811419,0.32,340,1120 01:17:02
7538,6246624.196432103,5240931.242811419,0.32,328,1120 01:07:02
7538,6246624.196432103,5240931.242811419,0.32,282,1120 00:56:58
7538,6246624.196432103,5240931.242811419,0.0,91,1120 00:46:55
7538,6246624.196432103,5240931.242811419,0.22,50,1120 00:33:02
7538,6246624.196432103,5240931.242811419,0.0,169,1120 00:27:49
7538,6246624.196432103,5240931.242811419,0.0,137,1120 00:17:46
7538,6246624.196432103,5240931.242811419,0.0,308,1120 00:07:45
7538,6246624.196432103,5240931.242811419,0.11,0,1119 23:57:42
7538,6246624.196432103,5240931.242811419,0.0,0,1119 23:55:44
7538,6246624.196432103,5240931.242811419,0.22,292,1119 23:50:16
7538,6246624.196432103,5240931.242811419,0.11,287,1119 23:40:12
7538,6246624.196432103,5240931.242811419,0.11,0,1119 23:30:07
7538,6246624.196432103,5240931.242811419,0.11,0,1119 23:20:09
7538,6246624.196432103,5240931.242811419,0.7,338,1119 23:10:10
7538,6246624.196432103,5240931.242811419,0.0,340,1119 23:00:08
7538,6246624.196432103,5240931.242811419,0.0,140,1119 22:50:12
7538,6246624.196432103,5240931.242811419,0.0,339,1119 22:40:05
7538,6246624.196432103,5240931.242811419,0.11,0,1119 22:31:31
7538,6246624.196432103,5240931.242811419,0.11,0,1119 22:21:42
7538,6246624.196432103,5240931.242811419,0.11,297,1119 22:11:40
7538,6246624.196432103,5240931.242811419,0.0,0,1119 22:08:58
7538,6246624.196432103,5240931.242811419,0.11,0,1119 21:58:54
7538,6246624.196432103,5240931.242811419,0.11,0,1119 21:48:53
7538,6246624.196432103,5240931.242811419,0.11,0,1119 21:38:48
7538,6246624.196432103,5240931.242811419,0.22,0,1119 21:36:16
7538,6246624.196432103,5240931.242811419,0.0,0,1119 21:26:12
7538,6246624.196432103,5240931.242811419,0.0,0,1119 21:16:14
7538,6246624.196432103,5240931.242811419,0.0,0,1119 21:14:08
7538,6246624.196432103,5240931.242811419,0.0,0,1119 21:04:05
7538,6246624.196432103,5240931.242811419,0.11,0,1119 21:02:12
7538,6246624.196432103,5240931.242811419,0.0,197,1119 20:52:43
7538,6246624.196432103,5240931.242811419,0.11,0,1119 20:42:45
7538,6246624.196432103,5240931.242811419,6.31,104,1119 20:32:41
7538,6246624.196432103,5240931.242811419,0.22,115,1119 20:22:41
7538,6246624.196432103,5240931.242811419,0.0,0,1119 20:12:39
7538,6246624.196432103,5240931.242811419,3.29,253,1119 19:58:25
7538,6246624.196432103,5240931.242811419,10.09,217,1119 19:48:27
7538,6246624.196432103,5240931.242811419,0.11,312,1119 19:38:27
7538,6246624.196432103,5240931.242811419,0.0,71,1119 19:28:25
7538,6246624.196432103,5240931.242811419,0.32,329,1119 19:14:38
7538,6246624.196432103,5240931.242811419,0.0,285,1119 19:08:33
7538,6246624.196432103,5240931.242811419,0.0,0,1119 18:58:29
7538,6246624.196432103,5240931.242811419,0.11,0,1119 18:48:29
7538,6246624.196432103,5240931.242811419,0.22,352,1119 18:45:50
7538,6246624.196432103,5240931.242811419,0.32,113,1119 18:44:46
7538,6246624.196432103,5240931.242811419,0.11,0,1119 18:41:14
7538,6246624.196432103,5240931.242811419,0.11,0,1119 18:31:19
7538,6246624.196432103,5240931.242811419,0.11,0,1119 18:21:20
7538,6246624.196432103,5240931.242811419,0.0,50,1119 18:11:13
7538,6246523.260059149,5240932.488387575,0.11,0,1119 18:01:18
7538,6246624.196432103,5240931.242811419,0.0,0,1119 17:51:15
7538,6246624.196432103,5240931.242811419,0.11,0,1119 17:41:14
7538,6246624.196432103,5240931.242811419,0.11,123,1119 17:31:14
7538,6246624.196432103,5240931.242811419,0.0,0,1119 17:21:13
7538,6246624.196432103,5240931.242811419,0.0,0,1119 17:12:24
7538,6246624.196432103,5240931.242811419,0.11,0,1119 16:51:10
7538,6246624.196432103,5240931.242811419,0.22,0,1119 16:41:26
7538,6246624.196432103,5240931.242811419,0.11,30,1119 16:21:06
7538,6246624.196432103,5240931.242811419,0.32,129,1119 16:11:11
7538,6246624.196432103,5240931.242811419,0.11,300,1119 16:01:01
7538,6246624.196432103,5240931.242811419,0.0,300,1119 15:59:18
7538,6246624.196432103,5240931.242811419,0.22,185,1119 15:52:39
7538,6246624.196432103,5240931.242811419,0.0,137,1119 15:42:38
7538,6246624.196432103,5240931.242811419,0.0,0,1119 15:32:32
7538,6246624.196432103,5240931.242811419,0.11,0,1119 15:28:14
7538,6246624.196432103,5240931.242811419,0.0,0,1119 15:27:07
7538,6246624.196432103,5240931.242811419,0.11,40,1119 15:17:06
7538,6246624.196432103,5240931.242811419,0.22,0,1119 15:07:05
7538,6246624.196432103,5240931.242811419,0.22,81,1119 14:57:03
7538,6246624.196432103,5240931.242811419,0.11,340,1119 14:46:57
7538,6246624.196432103,5240931.242811419,0.0,0,1119 14:37:00
7538,6246624.196432103,5240931.242811419,0.32,193,1119 14:26:57
7538,6246624.196432103,5240931.242811419,0.22,0,1119 14:17:00
7538,6246624.196432103,5240931.242811419,0.11,0,1119 14:06:59
7538,6246624.196432103,5240931.242811419,0.11,304,1119 13:56:54
7538,6246624.196432103,5240931.242811419,0.22,0,1119 13:46:55
7538,6246624.196432103,5240931.242811419,0.32,0,1119 13:36:55
7538,6246624.196432103,5240931.242811419,0.0,0,1119 13:26:54
7538,6246624.196432103,5240931.242811419,0.11,0,1119 13:16:54
7538,6246624.196432103,5240931.242811419,0.32,71,1119 13:07:11
7538,6246624.196432103,5240931.242811419,0.32,303,1119 12:56:50
7538,6246624.196432103,5240931.242811419,0.32,299,1119 12:44:31
7538,6246624.196432103,5240931.242811419,0.22,299,1119 12:40:43
7538,6246624.196432103,5240931.242811419,0.22,0,1119 12:35:11
7538,6246624.196432103,5240931.242811419,0.0,300,1119 12:25:02
7538,6246624.196432103,5240931.242811419,0.32,300,1119 12:15:50
7538,6246624.196432103,5240931.242811419,0.0,132,1119 12:05:51
7538,6246523.260059149,5240932.488387575,0.0,0,1119 12:00:19
7538,6246523.260059149,5240932.488387575,0.11,0,1119 11:58:44
7538,6246624.196432103,5240931.242811419,3.51,161,1119 11:50:05
7538,6246624.196432103,5240931.242811419,7.72,152,1119 11:40:05
7538,6246624.196432103,5240931.242811419,0.0,0,1119 11:30:00
7538,6246624.196432103,5240931.242811419,0.22,156,1119 11:28:38
7538,6246624.196432103,5240931.242811419,0.0,149,1119 11:26:36
7538,6246624.196432103,5240931.242811419,0.0,149,1119 11:25:17
7538,6246624.196432103,5240931.242811419,0.0,179,1119 11:15:17
7538,6246624.196432103,5240931.242811419,0.22,149,1119 11:12:55
7538,6246624.196432103,5240931.242811419,0.0,150,1119 11:04:48
7538,6246624.196432103,5240931.242811419,0.22,180,1119 11:02:26
7538,6246624.196432103,5240931.242811419,0.0,175,1119 10:52:27
7538,6246624.196432103,5240931.242811419,0.11,165,1119 10:42:29
7538,6246624.196432103,5240931.242811419,0.0,0,1119 10:32:27
7538,6246624.196432103,5240931.242811419,0.0,0,1119 10:22:28
7538,6246624.196432103,5240931.242811419,0.32,321,1119 10:12:26
7538,6246624.196432103,5240931.242811419,0.0,150,1119 10:02:23
7538,6246624.196432103,5240931.242811419,0.0,175,1119 09:52:23
7538,6246624.196432103,5240931.242811419,0.0,81,1119 09:42:41
7538,6246624.196432103,5240931.242811419,0.0,0,1119 09:32:26
7538,6246624.196432103,5240931.242811419,0.11,0,1119 09:22:22
7538,6246624.196432103,5240931.242811419,0.11,157,1119 09:12:20
7538,6246624.196432103,5240931.242811419,0.0,217,1119 09:02:27
7538,6246624.196432103,5240931.242811419,0.22,20,1119 08:52:19
7538,6246624.196432103,5240931.242811419,0.22,0,1119 08:42:18
7538,6246624.196432103,5240931.242811419,0.11,0,1119 08:32:17
7538,6246624.196432103,5240931.242811419,0.0,101,1119 08:22:16
7538,6246624.196432103,5240931.242811419,0.0,0,1119 08:18:29
7538,6246624.196432103,5240931.242811419,0.0,0,1119 08:08:30
7538,6246624.196432103,5240931.242811419,0.0,0,1119 07:58:25
7538,6246624.196432103,5240931.242811419,0.11,0,1119 07:55:53
7538,6246624.196432103,5240931.242811419,0.11,0,1119 07:45:53
7538,6246624.196432103,5240931.242811419,0.22,301,1119 07:35:53
7538,6246624.196432103,5240931.242811419,0.0,0,1119 07:25:53
7538,6246624.196432103,5240931.242811419,0.0,30,1119 07:15:49
7538,6246624.196432103,5240931.242811419,0.11,0,1119 07:05:46
7538,6246624.196432103,5240931.242811419,0.0,0,1119 06:55:47
7538,6246624.196432103,5240931.242811419,0.11,134,1119 06:45:45
7538,6246624.196432103,5240931.242811419,0.32,151,1119 06:35:44
7538,6246624.196432103,5240931.242811419,0.0,194,1119 06:25:42
7538,6246624.196432103,5240931.242811419,0.11,0,1119 06:15:43
7538,6246624.196432103,5240931.242811419,0.32,0,1119 06:05:42
7538,6246624.196432103,5240931.242811419,0.11,0,1119 05:55:42
7538,6246624.196432103,5240931.242811419,0.0,0,1119 05:45:42
7538,6246624.196432103,5240931.242811419,0.11,10,1119 05:43:53
7538,6246624.196432103,5240931.242811419,0.11,10,1119 05:39:22
7538,6246624.196432103,5240931.242811419,0.0,91,1119 05:29:20
7538,6246624.196432103,5240931.242811419,0.0,0,1119 05:19:23
7538,6246624.196432103,5240931.242811419,0.0,0,1119 05:09:25
7538,6246624.196432103,5240931.242811419,0.0,257,1119 05:00:01
7538,6246624.196432103,5240931.242811419,0.11,240,1119 04:50:01
7538,6246624.196432103,5240931.242811419,0.11,0,1119 04:40:11
7538,6246624.196432103,5240931.242811419,0.11,0,1119 04:40:09
7538,6246624.196432103,5240931.242811419,0.32,0,1119 04:30:02
7538,6246624.196432103,5240931.242811419,0.11,326,1119 04:20:03
7538,6246624.196432103,5240931.242811419,0.11,0,1119 04:10:00
7538,6246624.196432103,5240931.242811419,0.59,163,1119 04:00:10
7538,6246523.260059149,5240932.488387575,4.7,133,1119 03:49:58
7538,6246523.260059149,5240932.488387575,0.22,117,1119 03:39:58
7538,6246624.196432103,5240931.242811419,0.32,258,1119 03:29:58
7538,6246624.196432103,5240931.242811419,0.11,102,1119 03:20:24
7538,6246624.196432103,5240931.242811419,0.32,0,1119 03:10:03
7538,6246624.196432103,5240931.242811419,0.0,152,1119 02:59:53
7538,6246624.196432103,5240931.242811419,0.0,81,1119 02:49:51
7538,6246624.196432103,5240931.242811419,0.0,0,1119 02:39:50
7538,6246624.196432103,5240931.242811419,0.32,121,1119 02:29:52
7538,6246624.196432103,5240931.242811419,0.32,125,1119 02:19:51
7538,6246624.196432103,5240931.242811419,0.22,136,1119 02:09:50
7538,6246624.196432103,5240931.242811419,0.22,114,1119 01:59:44
7538,6246624.196432103,5240931.242811419,0.22,114,1119 01:57:39
7538,6246624.196432103,5240931.242811419,0.32,114,1119 01:47:38
7538,6246624.196432103,5240931.242811419,0.11,298,1119 01:37:34
7538,6246624.196432103,5240931.242811419,0.0,299,1119 01:27:37
7538,6246624.196432103,5240931.242811419,0.22,259,1119 01:20:01
7538,6246624.196432103,5240931.242811419,0.0,132,1119 01:10:01
7538,6246624.196432103,5240931.242811419,0.11,50,1119 00:59:55
7538,6246624.196432103,5240931.242811419,0.0,8,1119 00:49:55
7538,6246624.196432103,5240931.242811419,0.22,324,1119 00:39:58
7538,6246624.196432103,5240931.242811419,0.11,81,1119 00:29:56
7538,6246624.196432103,5240931.242811419,0.0,0,1119 00:19:55
7538,6246624.196432103,5240931.242811419,0.32,0,1119 00:09:53
7538,6246624.196432103,5240931.242811419,0.0,339,1118 23:59:54
7538,6246624.196432103,5240931.242811419,0.0,139,1118 23:49:54
7538,6246624.196432103,5240931.242811419,0.11,124,1118 23:39:54
7538,6246624.196432103,5240931.242811419,0.0,0,1118 23:29:53
7538,6246624.196432103,5240931.242811419,0.0,319,1118 23:19:53
7538,6246624.196432103,5240931.242811419,0.11,0,1118 23:09:49
7538,6246624.196432103,5240931.242811419,0.0,91,1118 22:59:48
7538,6246624.196432103,5240931.242811419,0.0,0,1118 22:49:43
7538,6246624.196432103,5240931.242811419,0.0,310,1118 22:29:42
7538,6246624.196432103,5240931.242811419,0.0,310,1118 22:29:41
7538,6246624.196432103,5240931.242811419,0.22,159,1118 22:23:16
7538,6246624.196432103,5240931.242811419,0.0,129,1118 22:20:51
7538,6246624.196432103,5240931.242811419,0.22,91,1118 22:10:51
7538,6246624.196432103,5240931.242811419,0.11,0,1118 22:01:10
7538,6246624.196432103,5240931.242811419,0.11,242,1118 21:50:56
7538,6246624.196432103,5240931.242811419,0.11,242,1118 21:48:57
7538,6246624.196432103,5240931.242811419,0.11,260,1118 21:43:41
7538,6246624.196432103,5240931.242811419,0.11,260,1118 21:39:01
7538,6246624.196432103,5240931.242811419,0.0,228,1118 21:29:01
7538,6246624.196432103,5240931.242811419,0.0,327,1118 21:21:36
7538,6246624.196432103,5240931.242811419,0.22,30,1118 21:11:34
7538,6246624.196432103,5240931.242811419,0.0,0,1118 21:01:28
7538,6246624.196432103,5240931.242811419,0.0,0,1118 20:51:44
7538,6246624.196432103,5240931.242811419,0.0,264,1118 20:41:42
7538,6246624.196432103,5240931.242811419,0.32,0,1118 20:31:41
7538,6246624.196432103,5240931.242811419,0.22,0,1118 20:21:40
7538,6246624.196432103,5240931.242811419,0.0,246,1118 20:11:39
7538,6246624.196432103,5240931.242811419,0.11,238,1118 20:01:37
7538,6246624.196432103,5240931.242811419,0.11,0,1118 19:51:37
7538,6246624.196432103,5240931.242811419,0.22,0,1118 19:41:35
7538,6246624.196432103,5240931.242811419,0.0,148,1118 19:31:36
7538,6246624.196432103,5240931.242811419,0.22,237,1118 19:21:33
7538,6246624.196432103,5240931.242811419,0.0,247,1118 19:11:36
7538,6246624.196432103,5240931.242811419,0.0,268,1118 19:01:34
7538,6246624.196432103,5240931.242811419,0.32,0,1118 18:51:30
7538,6246624.196432103,5240931.242811419,0.11,172,1118 18:47:11
7538,6246624.196432103,5240931.242811419,0.0,131,1118 18:43:23
7538,6246624.196432103,5240931.242811419,0.0,0,1118 18:42:17
7538,6246624.196432103,5240931.242811419,0.0,312,1118 18:32:17
7538,6246624.196432103,5240931.242811419,0.11,0,1118 18:22:17
7538,6246624.196432103,5240931.242811419,0.11,0,1118 18:19:46
7538,6246624.196432103,5240931.242811419,0.11,0,1118 18:09:46
7538,6246624.196432103,5240931.242811419,0.0,0,1118 18:00:49
7538,6246624.196432103,5240931.242811419,0.0,0,1118 17:39:44
7538,6246624.196432103,5240931.242811419,0.22,0,1118 17:29:42
7538,6246624.196432103,5240931.242811419,0.32,298,1118 17:19:40
7538,6246624.196432103,5240931.242811419,1.19,20,1118 17:14:08
7538,6246624.196432103,5240931.242811419,0.32,109,1118 17:07:22
7538,6246624.196432103,5240931.242811419,0.11,109,1118 17:06:21
7538,6246624.196432103,5240931.242811419,0.11,132,1118 17:04:03
7538,6246624.196432103,5240931.242811419,0.11,148,1118 16:59:34
7538,6246624.196432103,5240931.242811419,0.0,71,1118 16:55:56
7538,6246624.196432103,5240931.242811419,0.22,0,1118 16:48:09
7538,6246624.196432103,5240931.242811419,0.32,116,1118 16:38:11
7538,6246624.196432103,5240931.242811419,0.0,114,1118 16:33:45
7538,6246624.196432103,5240931.242811419,0.22,0,1118 16:28:05
7538,6246624.196432103,5240931.242811419,0.0,0,1118 16:18:03
7538,6246624.196432103,5240931.242811419,0.32,61,1118 16:08:02
7538,6246624.196432103,5240931.242811419,0.0,208,1118 16:00:28
7538,6246624.196432103,5240931.242811419,0.32,227,1118 15:54:43
7538,6246624.196432103,5240931.242811419,0.11,120,1118 15:52:54
7538,6246624.196432103,5240931.242811419,0.11,177,1118 15:51:13
7538,6246624.196432103,5240931.242811419,0.32,0,1118 15:49:24
7538,6246624.196432103,5240931.242811419,0.32,0,1118 15:49:13
7538,6246624.196432103,5240931.242811419,0.11,233,1118 15:39:13
7538,6246624.196432103,5240931.242811419,0.0,30,1118 15:29:11
7538,6246624.196432103,5240931.242811419,0.32,30,1118 15:21:29
7538,6246624.196432103,5240931.242811419,0.32,131,1118 15:16:40
7538,6246624.196432103,5240931.242811419,0.32,81,1118 15:14:13
7538,6246624.196432103,5240931.242811419,0.32,261,1118 15:04:12
7538,6246624.196432103,5240931.242811419,0.0,261,1118 14:54:11
7538,6246624.196432103,5240931.242811419,0.22,248,1118 14:44:12
7538,6246624.196432103,5240931.242811419,0.11,132,1118 14:34:09
7538,6246624.196432103,5240931.242811419,0.22,277,1118 14:24:10
7538,6246624.196432103,5240931.242811419,0.22,216,1118 14:14:38
7538,6246624.196432103,5240931.242811419,0.22,0,1118 14:04:21
7538,6246624.196432103,5240931.242811419,0.22,0,1118 13:54:09
7538,6246624.196432103,5240931.242811419,0.32,0,1118 13:44:06
7538,6246624.196432103,5240931.242811419,0.22,190,1118 13:34:21
7538,6246624.196432103,5240931.242811419,0.32,0,1118 13:24:09
7538,6246624.196432103,5240931.242811419,0.11,241,1118 13:14:12
7538,6246624.196432103,5240931.242811419,0.22,164,1118 13:04:12
7538,6246624.196432103,5240931.242811419,0.22,237,1118 12:54:14
7538,6246624.196432103,5240931.242811419,0.22,358,1118 12:44:13
7538,6246624.196432103,5240931.242811419,0.0,299,1118 12:34:06
7538,6246624.196432103,5240931.242811419,0.32,20,1118 12:24:05
7538,6246624.196432103,5240931.242811419,0.11,111,1118 12:14:04
7538,6246624.196432103,5240931.242811419,0.0,0,1118 12:04:03
7538,6246624.196432103,5240931.242811419,0.32,0,1118 11:54:00
7538,6246624.196432103,5240931.242811419,0.0,0,1118 11:43:58
7538,6246523.260059149,5240932.488387575,0.22,287,1118 11:33:59
7538,6246523.260059149,5240932.488387575,0.22,275,1118 11:23:59
7538,6246523.260059149,5240932.488387575,0.0,50,1118 11:13:58
