渔船ID,x,y,速度,方向,time
8427,6587849.571876809,5579196.696623883,0.32,126,1110 01:57:19
8427,6587847.57305611,5579307.002201464,1.08,348,1110 01:47:14
8427,6587945.82479519,5579309.173540391,5.4,334,1110 01:37:12
8427,6587945.82479519,5579309.173540391,0.22,0,1110 01:27:12
8427,6587845.574169355,5579417.308020207,0.32,110,1110 01:17:09
8427,6587843.575216545,5579527.614080078,0.81,124,1110 01:07:15
8427,6587843.575216545,5579527.614080078,0.32,0,1110 00:57:14
8427,6587743.327109628,5579635.750085718,0.38,343,1110 00:47:12
8427,6587741.328930465,5579746.056647753,0.7,327,1110 00:37:04
8427,6587641.083342745,5579854.194179042,0.92,215,1110 00:27:04
8427,6588310.7772547975,5580862.17072215,8.8,219,1110 00:17:01
8427,6589940.418998088,5583105.516722228,9.17,230,1110 00:07:08
8427,6591567.360427517,5585459.547130287,9.01,206,1109 23:57:02
8427,6592698.608120361,5588023.489326877,8.09,207,1109 23:47:14
8427,6593530.720853386,5590801.657928712,8.8,200,1109 23:37:10
8427,6594168.182923175,5593465.2404059665,8.9,188,1109 23:27:26
8427,6594210.424989913,5596446.597258784,8.9,173,1109 23:16:57
8427,6594158.630862757,5599205.197154003,9.12,174,1109 23:06:59
8427,6594104.71990063,5602074.296909714,4.48,181,1109 22:56:56
8427,6594050.762995858,5604943.555003043,8.09,179,1109 22:46:54
8427,6594192.786987703,5607817.43761634,9.17,186,1109 22:36:53
8427,6594434.743402693,5610583.344435952,9.17,174,1109 22:26:55
8427,6594707.841333744,5611693.778879664,1.3,163,1109 22:16:50
8427,6594607.773618475,5611801.913105738,1.67,50,1109 22:06:50
8427,6594313.832987721,5611795.201953203,5.29,157,1109 21:56:51
8427,6594407.643265528,5612018.185319537,0.81,150,1109 21:46:49
8427,6594209.603024979,5612124.0882806,0.92,341,1109 21:36:48
8427,6594109.542926878,5612232.228523622,0.92,190,1109 21:26:56
8427,6593811.452678507,5612446.281729836,0.59,110,1109 21:06:48
8427,6593713.477479218,5612444.051669913,0.59,81,1109 20:56:47
8427,6593515.449733628,5612549.969599462,2.81,203,1109 20:47:02
8427,6593415.398948758,5612658.117861548,3.08,193,1109 20:37:02
8427,6593315.349857598,5612766.267377004,0.7,193,1109 20:27:01
8427,6593313.27434004,5612876.643218547,0.49,174,1109 20:17:16
8427,6593215.302460267,5612874.418145768,1.62,350,1109 20:07:16
8427,6593213.227789672,5612984.794239022,0.59,311,1109 19:57:18
8427,6593211.1530513875,5613095.170563178,0.7,91,1109 19:47:15
8427,6593209.078245413,5613205.5471182065,0.38,0,1109 19:37:16
8427,6593402.939745748,5613320.374864162,0.22,317,1109 19:27:15
8427,6593500.90783114,5613322.601815318,0.7,154,1109 19:17:13
8427,6593598.875848753,5613324.829747213,1.4,183,1109 19:07:20
8427,6593696.843798557,5613327.058659845,1.51,192,1109 18:57:13
8427,6593890.6981496615,5613441.89629836,0.32,209,1109 18:47:10
8427,6593986.58265338,5613554.505213321,0.22,225,1109 18:37:12
8427,6594084.548502026,5613556.738007197,0.38,295,1109 18:27:10
8427,6594378.445640112,5613563.442273119,0.7,227,1109 18:17:07
8427,6594474.324246864,5613676.056197198,0.59,282,1109 18:07:40
8427,6594572.288840579,5613678.293873752,1.51,345,1109 17:57:06
8427,6594668.164498451,5613790.9099272415,1.62,104,1109 17:47:06
8427,6594668.164498451,5613790.9099272415,0.32,236,1109 17:37:02
8427,6594862.000749777,5613905.767727069,0.32,131,1109 17:27:03
8427,6594959.9632410975,5613908.0092845615,1.3,258,1109 17:16:59
8427,6595055.83300043,5614020.629596529,6.21,109,1109 17:06:59
8427,6595153.794440335,5614022.87309443,0.49,251,1109 16:56:59
8427,6595347.621638343,5614137.74097374,1.3,233,1109 16:46:57
8427,6595345.526093074,5614248.119145784,4.8,20,1109 16:36:57
8427,6594580.6399709275,5613236.786512448,0.49,71,1109 16:26:55
8427,6594674.430897249,5613459.778430647,0.49,196,1109 16:16:53
8427,6594768.21782366,5613682.772168963,1.03,171,1109 16:06:55
8427,6594862.000749777,5613905.767727069,0.32,0,1109 15:56:56
8427,6594953.687789949,5614239.143360507,0.7,211,1109 15:46:53
8427,6595145.419442689,5614464.386411328,1.3,195,1109 15:36:53
8427,6595141.231534188,5614685.144452629,0.7,161,1109 15:26:54
8427,6595234.997403609,5614908.14772632,0.38,0,1109 15:16:50
8427,6595328.759270724,5615131.152817985,0.11,0,1109 15:06:50
8427,6595805.913559471,5615804.678069407,6.58,231,1109 14:56:51
8427,6597541.401036248,5617280.318974625,6.69,228,1109 14:46:49
8427,6598793.218657035,5618413.733234366,1.3,220,1109 14:36:47
8427,6598886.87756108,5618636.786624894,0.32,190,1109 14:26:47
8427,6598882.6131376065,5618857.560020226,0.59,212,1109 14:16:46
8427,6598878.348436457,5619078.334332019,0.22,173,1109 14:06:46
8427,6598971.999108375,5619301.391281406,0.7,202,1109 13:56:46
8427,6598967.732019179,5619522.1673826035,0.92,162,1109 13:47:07
8427,6598952.795019543,5620294.890945763,0.81,40,1109 13:16:40
8427,6598948.526680398,5620515.671165261,0.81,112,1109 13:06:41
8427,6598942.123650895,5620846.843208999,1.19,162,1109 12:56:39
8427,6598937.85461738,5621067.625714093,0.32,186,1109 12:46:43
8427,6598931.450546348,5621398.801184959,0.49,176,1109 12:36:41
8427,6598827.150366194,5621727.697459425,1.3,174,1109 12:26:37
8427,6598820.747796483,5622058.877103624,1.4,160,1109 12:16:32
8427,6598716.4545510225,5622387.778657792,0.92,121,1109 12:07:07
8427,6597590.800745502,5624901.895440632,1.08,146,1109 11:59:06
8427,6598610.033204352,5622827.078454338,1.78,61,1109 11:56:35
8427,6598407.866449505,5623153.7099793935,0.92,214,1109 11:46:35
8427,6598205.709802642,5623480.347730318,1.67,176,1109 11:36:35
8427,6598101.441876009,5623809.264712537,1.67,164,1109 11:26:35
8427,6597899.302836231,5624135.912888058,0.59,181,1109 11:16:30
8427,6597695.048149658,5624572.966202228,1.08,166,1109 11:06:29
8427,6597635.412286185,5622583.5512091005,6.31,2,1109 10:36:39
8427,6597869.437415495,5620601.019407499,6.48,0,1109 10:26:27
8427,6598105.630657545,5618508.180594178,6.48,353,1109 10:16:19
8427,6598105.630657545,5618508.180594178,6.48,353,1109 10:16:18
8427,6598339.74297908,5616525.812188278,6.42,359,1109 10:06:21
8427,6598769.80904485,5614548.082113013,7.61,6,1109 09:56:22
8427,6599434.290314836,5610588.326769616,6.58,1,1109 09:36:16
8427,6599766.644301023,5608608.578270802,6.1,354,1109 09:26:16
8427,6600197.093867051,5606631.210136922,5.77,345,1109 09:16:18
8427,6600627.65115136,5604653.9362202315,2.0,6,1109 09:06:14
8427,6601154.228040565,5602789.412883895,6.1,349,1109 08:56:14
8427,6601585.0141383475,5600812.3280139305,6.48,343,1109 08:46:15
8427,6602015.907581507,5598835.337954799,5.5,348,1109 08:36:26
8427,6602444.760700357,5596968.782773677,6.8,355,1109 08:26:20
8427,6602767.005024756,5595541.339106205,3.89,348,1109 08:16:10
8427,6603545.416133582,5595890.943255548,3.99,231,1109 08:06:38
8427,6603538.945154244,5596221.95648033,0.32,10,1109 07:56:10
8427,6603442.99683414,5596109.291041861,0.32,346,1109 07:46:38
8427,6603248.940116787,5595994.301260219,0.11,2,1109 07:36:28
8427,6603152.986892845,5595881.6391323535,0.0,20,1109 07:26:18
8427,6602961.074561085,5595656.3184020985,0.7,288,1109 07:06:31
8427,6602767.005024756,5595541.339106205,0.7,288,1109 06:56:29
8427,6602769.154384937,5595431.002372896,0.7,288,1109 06:46:50
8427,6602572.93149598,5595426.363889116,0.7,288,1109 06:36:48
8427,6602575.0789659275,5595316.027349045,0.7,10,1109 06:26:12
8427,6602479.112995426,5595203.373233645,0.59,61,1109 06:16:17
8427,6602481.259414531,5595093.037144687,0.81,10,1109 06:06:03
8427,6602483.405763122,5594982.701292081,0.92,10,1109 05:56:02
8427,6602387.435871593,5594870.0487819975,0.59,61,1109 05:46:00
8427,6602487.698248759,5594762.030296069,0.38,242,1109 05:36:01
8427,6602587.962304195,5594654.013071794,0.38,50,1109 05:26:00
8427,6602491.990452332,5594541.360245874,0.92,10,1109 05:15:56
8427,6602592.256185917,5594433.343537587,1.03,344,1109 05:05:54
8427,6602592.256185917,5594433.343537587,1.62,286,1109 04:55:53
8427,6602594.4030209575,5594323.009125299,0.38,0,1109 04:45:51
8427,6602692.523597537,5594325.328091093,0.7,302,1109 04:35:51
8427,6602792.792687058,5594217.313906454,0.49,50,1109 04:25:50
8427,6602794.941199975,5594106.9800103735,0.7,81,1109 04:15:47
8427,6602893.063454365,5594109.300983725,1.19,299,1109 04:05:50
8427,6602893.063454365,5594109.300983725,0.11,147,1109 03:55:47
8427,6602993.3358993335,5594001.289322965,1.51,238,1109 03:45:41
8427,6603189.5818737075,5594005.936224143,0.38,186,1109 03:35:42
8427,6603189.5818737075,5594005.936224143,0.22,262,1109 03:25:40
8427,6603287.704754816,5594008.261148165,0.49,229,1109 03:15:36
8427,6603387.981393406,5593900.253760943,1.19,282,1109 03:05:35
8427,6603387.981393406,5593900.253760943,0.49,152,1109 02:55:35
8427,6603586.38419678,5593794.57554989,0.38,50,1109 02:45:34
8427,6603684.508613477,5593796.904446228,1.3,304,1109 02:35:33
8427,6603684.508613477,5593796.904446228,0.32,147,1109 02:25:31
8427,6603684.508613477,5593796.904446228,0.59,61,1109 02:15:28
8427,6603586.38419678,5593794.57554989,0.7,81,1109 02:05:30
8427,6603488.259709228,5593792.247635857,0.92,91,1109 01:55:30
8427,6603392.288837518,5593679.587884064,0.11,20,1109 01:45:26
8427,6603294.1632989915,5593677.261913085,1.3,321,1109 01:35:26
8427,6603097.912009683,5593672.612918073,1.08,116,1109 01:25:26
8427,6602997.636209757,5593780.622800275,1.62,114,1109 01:15:22
8427,6602801.386315062,5593775.979742195,0.32,0,1109 01:05:21
8427,6602703.261261779,5593773.6596866185,0.7,91,1109 00:55:22
8427,6602507.010943501,5593769.022522401,0.59,128,1109 00:45:18
8427,6602308.616589042,5593874.722580861,0.92,245,1109 00:35:16
8427,6602112.36752563,5593870.093318044,0.81,81,1109 00:25:17
8427,6601815.85412517,5593973.490428464,0.0,104,1109 00:15:13
8427,6601619.606177055,5593968.8710315265,1.08,109,1109 00:05:18
8427,6601320.964057128,5594182.617502066,0.92,359,1108 23:55:17
8427,6601124.719044869,5594178.008013588,0.59,128,1108 23:45:15
8427,6600828.220607728,5594281.435709072,0.49,101,1108 23:35:14
8427,6600631.976713968,5594276.8360860925,0.92,105,1108 23:25:12
8427,6600335.484433493,5594380.278922905,0.38,91,1108 23:15:13
8427,6600038.996911871,5594483.730964439,1.51,91,1108 23:05:12
8427,6599744.634747462,5594476.856705606,0.7,115,1108 22:55:11
8427,6599448.15408755,5594580.32685566,0.59,91,1108 22:45:05
8427,6599249.797579127,5594686.090711148,2.21,101,1108 22:35:05
8427,6598953.325742938,5594789.576301169,0.32,103,1108 22:25:06
8427,6598656.858670589,5594893.071094792,1.89,134,1108 22:14:59
8427,6598554.52069663,5595111.466175161,1.51,123,1108 22:05:15
8427,6598258.064411256,5595214.9737393465,0.7,150,1108 21:55:01
8427,6598057.621968633,5595431.100849825,0.22,30,1108 21:45:02
8427,6597859.2902571475,5595536.894732502,0.32,91,1108 21:35:00
8427,6597759.074080347,5595644.962442481,1.03,103,1108 21:24:59
8427,6597558.646772134,5595861.101643808,0.81,91,1108 21:14:58
8427,6597360.325923382,5595966.906566582,1.03,143,1108 21:04:58
8427,6597260.117315438,5596074.980321283,0.38,210,1108 20:54:58
8427,6597061.802285595,5596180.791756225,1.03,81,1108 20:44:56
8427,6596959.50158591,5596399.209146515,0.32,113,1108 20:34:55
8427,6596761.194127666,5596505.027371123,1.78,117,1108 20:25:02
8427,6596660.994773901,5596613.1084294515,1.67,119,1108 20:14:52
8427,6596560.797103108,5596721.190747699,0.59,319,1108 20:04:56
8427,6596460.60111541,5596829.274325807,1.51,121,1108 19:54:53
8427,6596360.406810935,5596937.359163713,0.38,147,1108 19:44:52
8427,6596358.315562222,5597047.700816783,0.92,167,1108 19:34:52
8427,6596260.214189798,5597045.445261364,0.49,100,1108 19:24:51
8427,6596258.123782801,5597155.787171125,0.32,292,1108 19:14:50
8427,6596258.123782801,5597155.787171125,0.32,0,1108 19:04:49
8427,6596256.033307187,5597266.129316608,0.92,81,1108 18:54:49
8427,6596157.933686905,5597263.8747851085,1.62,108,1108 18:44:49
8427,6596155.844053097,5597374.217187209,0.38,180,1108 18:34:48
8427,6596153.754350705,5597484.559824968,0.92,303,1108 18:24:50
8427,6596153.754350705,5597484.559824968,0.38,114,1108 18:15:02
8427,6596151.664579724,5597594.902698352,1.78,284,1108 18:05:01
8427,6596249.761468641,5597597.157167081,0.38,182,1108 17:54:59
8427,6596247.670718559,5597707.500255132,0.11,322,1108 17:44:58
8427,6596345.766628345,5597709.755684953,0.59,265,1108 17:34:59
8427,6596443.862469482,5597712.0120967915,1.3,91,1108 17:24:58
8427,6596443.862469482,5597712.0120967915,0.22,146,1108 17:14:52
8427,6596539.864691619,5597824.612751423,1.03,288,1108 17:04:53
8427,6596736.054209317,5597829.130443252,1.19,268,1108 16:54:51
8427,6596834.148865038,5597831.390762175,0.59,155,1108 16:44:53
8427,6596932.243451962,5597833.652063103,0.0,318,1108 16:34:50
8427,6597028.239798172,5597946.257737426,0.38,172,1108 16:24:51
8427,6597224.426806645,5597950.785207276,0.49,218,1108 16:14:47
8427,6597516.604008703,5598067.927298738,0.22,0,1108 15:44:45
8427,6597612.592518711,5598180.5391677,0.81,306,1108 15:34:45
8427,6597806.669393375,5598295.422266578,0.32,289,1108 15:14:41
8427,6597902.6530048065,5598408.0374468835,1.08,252,1108 15:04:39
8427,6598000.74227991,5598410.309444365,0.59,117,1108 14:54:39
8427,6598096.7229518425,5598522.926760635,1.19,71,1108 14:44:38
8427,6598094.614348646,5598633.271332784,0.0,0,1108 14:24:35
8427,6598190.592080822,5598745.89003825,0.22,91,1108 14:14:34
8427,6598190.592080822,5598745.89003825,0.38,111,1108 14:04:37
8427,6598286.567853012,5598858.509918641,0.7,231,1108 13:54:36
8427,6598186.37270691,5598966.5803165585,0.81,137,1108 13:44:33
8427,6598184.262916145,5599076.925808488,0.38,30,1108 13:34:33
8427,6598184.262916145,5599076.925808488,1.08,91,1108 13:24:34
8427,6598280.235748136,5599189.546331028,0.38,114,1108 13:14:47
8427,6598278.12490804,5599299.89227208,0.92,139,1108 13:04:48
8427,6598175.823061038,5599518.310127283,0.7,245,1108 12:54:45
8427,6598171.602718265,5599739.003696851,1.08,220,1108 12:34:44
8427,6598167.382098688,5599959.698206172,0.7,248,1108 12:24:43
8427,6598165.271685098,5600070.045813156,0.38,187,1108 12:14:41
8427,6598060.867289742,5600398.816461754,0.38,143,1108 11:54:43
8427,6597958.576676278,5600617.241273747,1.4,140,1108 11:44:42
8427,6597956.467670122,5600727.5903314985,0.22,309,1108 11:34:50
8427,6597751.897888407,5601164.44695044,0.11,247,1108 11:04:39
8427,6597649.617947973,5601382.878266268,0.92,103,1108 10:54:38
8427,6597549.447221378,5601490.960567607,2.0,140,1108 10:44:44
8427,6597349.110823459,5601707.128945022,0.22,146,1108 10:34:44
8427,6597347.006595638,5601817.48047419,0.92,318,1108 10:24:44
8427,6597244.738313204,5602035.918824326,1.08,266,1108 10:14:48
8427,6596944.256469929,5602360.18613214,1.03,228,1108 09:54:48
8427,6596746.042909913,5602466.017331765,1.3,225,1108 09:44:46
8427,6596645.888196218,5602574.111210527,0.92,146,1108 09:34:45
8427,6596443.487117515,5602900.656801081,0.38,0,1108 09:14:44
8427,6596343.338306086,5603008.754707733,0.0,119,1108 09:04:43
8427,6596042.901992109,5603333.055972368,0.22,119,1108 08:34:58
8427,6596186.599613923,5606096.515566042,1.08,272,1108 03:44:32
8427,6596480.679072,5606103.282964322,0.22,275,1108 03:34:31
8427,6597460.93946312,5606125.904744435,0.59,233,1108 02:54:25
8427,6597755.016236612,5606132.71041415,0.38,0,1108 02:44:41
8427,6598049.0923884325,5606139.524915684,0.49,139,1108 02:34:40
8427,6598245.142810541,5606144.072823265,1.4,266,1108 02:24:42
8427,6598541.336706908,5606040.541677251,0.11,298,1108 02:14:54
8427,6599127.366280011,5606164.586982133,0.22,81,1108 01:44:55
8427,6599421.439520045,5606171.4426985765,0.38,124,1108 01:34:55
8427,6599519.463794268,5606173.729899997,1.03,208,1108 01:24:51
8427,6599615.359106357,5606286.378449028,1.03,172,1108 01:14:49
8427,6599811.405481036,5606290.9577157255,0.49,312,1108 00:54:48
8427,6600007.451576911,5606295.54090758,0.81,121,1108 00:44:45
8427,6600199.228445767,5606520.849199927,0.49,237,1108 00:24:45
8427,6600297.249423807,5606523.144187617,0.22,215,1108 00:14:41
8427,6600393.133927524,5606635.801050814,0.32,269,1108 00:04:45
8427,6600489.016465701,5606748.45908533,0.22,0,1107 23:44:58
8427,6600587.035408323,5606750.756974019,2.1,339,1107 23:35:00
8427,6600587.035408323,5606750.756974019,0.49,338,1107 23:24:57
8427,6600678.636222011,5607084.14042925,1.51,71,1107 23:05:14
8427,6600678.636222011,5607084.14042925,1.51,71,1107 23:05:13
8427,6600486.879008539,5606858.820423819,0.7,322,1107 22:55:13
8427,6600486.879008539,5606858.820423819,0.7,322,1107 22:55:12
8427,6600480.4662176175,5607189.905835766,6.21,205,1107 22:45:31
8427,6600382.4508570125,5607187.609013902,0.32,0,1107 22:25:11
8427,6600382.4508570125,5607187.609013902,0.32,0,1107 22:25:10
8427,6600282.299515858,5607295.675485399,0.32,91,1107 22:15:09
8427,6600282.299515858,5607295.675485399,0.32,91,1107 22:15:08
8427,6600184.284928589,5607293.380647337,0.0,81,1107 22:05:10
8427,6600184.284928589,5607293.380647337,0.0,81,1107 22:05:09
8427,6600182.149861158,5607403.743213501,0.11,108,1107 21:55:09
8427,6599885.976021957,5607507.227513476,0.32,102,1107 21:35:09
8427,6599885.976021957,5607507.227513476,0.32,102,1107 21:35:08
8427,6599883.843554338,5607617.590608897,0.11,125,1107 21:25:10
8427,6599883.843554338,5607617.590608897,0.11,125,1107 21:25:09
8427,6599685.68851968,5607723.373262292,0.22,317,1107 20:55:05
8427,6599685.68851968,5607723.373262292,0.22,317,1107 20:55:04
8427,6599587.677166512,5607721.084396767,0.0,254,1107 20:45:04
8427,6599587.677166512,5607721.084396767,0.0,254,1107 20:45:03
8427,6599487.536789487,5607829.1601582,0.0,30,1107 20:35:05
8427,6599487.536789487,5607829.1601582,0.0,30,1107 20:35:04
8427,6599289.388364185,5607934.951296492,0.11,129,1107 20:14:59
8427,6599289.388364185,5607934.951296492,0.22,40,1107 20:05:14
8427,6599189.252205502,5608043.030572842,0.22,108,1107 19:55:09
8427,6599189.252205502,5608043.030572842,0.22,256,1107 19:45:03
8427,6599189.252205502,5608043.030572842,0.32,0,1107 19:35:07
8427,6599091.243244197,5608040.746677027,0.32,81,1107 19:25:24
8427,6599091.243244197,5608040.746677027,0.11,146,1107 19:15:01
8427,6599089.117734374,5608151.111105322,0.0,117,1107 19:04:55
8427,6599089.117734374,5608151.111105322,1.03,108,1107 18:35:02
8427,6599187.125782377,5608153.394979853,0.38,117,1107 18:25:04
8427,6599187.125782377,5608153.394979853,0.32,271,1107 18:15:06
8427,6599283.006354901,5608266.044453619,0.49,91,1107 17:55:20
8427,6599383.141669819,5608157.965672331,0.81,302,1107 17:45:16
8427,6599481.149509203,5608160.2524902765,1.51,287,1107 17:35:02
8427,6599579.157278983,5608162.540289357,1.67,326,1107 17:25:06
8427,6599579.157278983,5608162.540289357,1.08,288,1107 17:15:06
8427,6599775.1726096235,5608167.118830926,0.11,143,1107 16:55:01
8427,6599873.180170425,5608169.409573412,0.7,205,1107 16:45:17
8427,6599971.187661505,5608171.70129703,0.38,261,1107 16:35:06
8427,6600169.337990503,5608065.923493982,0.38,317,1107 16:25:09
8427,6600267.346185543,5608068.218182381,0.32,298,1107 16:14:51
8427,6600365.354310743,5608070.51385192,0.81,307,1107 16:04:56
8427,6600465.5005921675,5607962.4466054905,1.03,130,1107 15:54:55
8427,6600661.518319623,5607967.042893088,1.4,140,1107 15:44:52
8427,6600759.527078426,5607969.3425086085,0.59,133,1107 15:34:51
8427,6600859.677576368,5607861.27952629,0.11,0,1107 15:24:47
8427,6600957.687108393,5607863.581125543,0.49,0,1107 15:14:44
8427,6601155.8504409725,5607757.82398536,0.59,140,1107 14:54:44
8427,6601253.860675957,5607760.128549544,0.59,230,1107 14:44:44
8427,6601547.890959948,5607767.048129058,0.32,153,1107 14:24:44
8427,6601173.003746621,5606874.926100804,6.8,10,1107 14:14:37
8427,6600427.308013243,5604870.054706376,5.72,30,1107 14:04:43
8427,6598242.2300341735,5601175.809208615,7.18,30,1107 13:44:39
8427,6596804.793694602,5599376.220246488,7.77,40,1107 13:34:35
8427,6594318.890625347,5595897.130097646,6.69,30,1107 13:14:41
8427,6592777.882252202,5594316.7463717135,7.39,40,1107 13:04:36
8427,6591336.616651134,5592628.522789047,7.5,30,1107 12:54:31
8427,6589892.884977055,5591050.89490279,7.88,40,1107 12:44:35
8427,6588050.045832104,5589795.810606198,8.9,30,1107 12:34:36
8427,6586805.833671999,5588002.418570718,7.77,61,1107 12:24:41
8427,6585362.842236345,5586315.2728586,6.21,71,1107 12:14:34
8427,6583719.063127377,5584844.769157202,7.61,71,1107 12:04:35
