渔船ID,x,y,速度,方向,time
7825,6246589.152862249,5237101.646426548,0.11,165,1106 00:28:21
7825,6246589.152862249,5237101.646426548,0.11,246,1106 00:18:24
7825,6246589.152862249,5237101.646426548,0.11,117,1106 00:08:22
7825,6246589.152862249,5237101.646426548,0.22,0,1105 23:58:21
7825,6246589.152862249,5237101.646426548,0.32,145,1105 23:48:22
7825,6246589.152862249,5237101.646426548,0.11,0,1105 23:38:20
7825,6246589.152862249,5237101.646426548,0.11,50,1105 23:28:20
7825,6246589.152862249,5237101.646426548,0.22,0,1105 23:18:17
7825,6246589.152862249,5237101.646426548,0.22,280,1105 23:08:19
7825,6246589.152862249,5237101.646426548,0.11,0,1105 22:58:18
7825,6246589.152862249,5237101.646426548,0.22,228,1105 22:48:19
7825,6246589.152862249,5237101.646426548,0.32,244,1105 22:38:17
7825,6246589.152862249,5237101.646426548,0.0,30,1105 22:28:15
7825,6246589.152862249,5237101.646426548,0.0,351,1105 22:18:17
7825,6246589.152862249,5237101.646426548,0.22,50,1105 22:08:16
7825,6246589.152862249,5237101.646426548,0.32,20,1105 21:58:16
7825,6246589.152862249,5237101.646426548,0.11,310,1105 21:48:16
7825,6246589.152862249,5237101.646426548,0.32,50,1105 21:38:14
7825,6246589.152862249,5237101.646426548,0.11,327,1105 21:28:12
7825,6246589.152862249,5237101.646426548,0.0,168,1105 21:18:12
7825,6246589.152862249,5237101.646426548,0.32,0,1105 21:08:13
7825,6246589.152862249,5237101.646426548,0.0,178,1105 20:58:10
7825,6246589.152862249,5237101.646426548,0.0,0,1105 20:48:19
7825,6246589.152862249,5237101.646426548,0.11,0,1105 20:28:17
7825,6246589.152862249,5237101.646426548,0.11,91,1105 20:18:20
7825,6246589.152862249,5237101.646426548,0.22,0,1105 20:08:18
7825,6246589.152862249,5237101.646426548,0.11,40,1105 19:58:10
7825,6246589.152862249,5237101.646426548,0.11,0,1105 19:48:14
7825,6246589.152862249,5237101.646426548,0.11,136,1105 19:38:14
7825,6246589.152862249,5237101.646426548,0.11,0,1105 19:28:14
7825,6246589.152862249,5237101.646426548,0.22,0,1105 19:18:10
7825,6246589.152862249,5237101.646426548,0.0,0,1105 19:08:12
7825,6246589.152862249,5237101.646426548,0.22,61,1105 18:58:15
7825,6246589.152862249,5237101.646426548,0.32,91,1105 18:48:12
7825,6246589.152862249,5237101.646426548,0.11,91,1105 18:38:21
7825,6246589.152862249,5237101.646426548,0.32,91,1105 18:27:56
7825,6246589.152862249,5237101.646426548,0.22,91,1105 18:18:04
7825,6246589.152862249,5237101.646426548,0.32,104,1105 18:08:02
7825,6246589.152862249,5237101.646426548,0.11,81,1105 17:58:00
7825,6246589.152862249,5237101.646426548,0.32,81,1105 17:47:57
7825,6246589.152862249,5237101.646426548,0.11,105,1105 17:37:54
7825,6246589.152862249,5237101.646426548,0.32,252,1105 17:27:52
7825,6246589.152862249,5237101.646426548,0.32,119,1105 17:18:23
7825,6246589.152862249,5237101.646426548,0.11,320,1105 17:07:54
7825,6246589.152862249,5237101.646426548,0.11,71,1105 16:57:50
7825,6246589.152862249,5237101.646426548,0.22,0,1105 16:37:51
7825,6246589.152862249,5237101.646426548,0.11,0,1105 16:27:50
7825,6246589.152862249,5237101.646426548,0.0,0,1105 16:17:48
7825,6246589.152862249,5237101.646426548,0.22,0,1105 16:07:52
7825,6246589.152862249,5237101.646426548,0.22,91,1105 15:57:51
7825,6246589.152862249,5237101.646426548,0.0,0,1105 15:47:52
7825,6246589.152862249,5237101.646426548,0.22,0,1105 15:37:46
7825,6246589.152862249,5237101.646426548,0.0,0,1105 15:27:47
7825,6246589.152862249,5237101.646426548,0.11,0,1105 15:17:44
7825,6246589.152862249,5237101.646426548,0.32,0,1105 15:07:43
7825,6246589.152862249,5237101.646426548,0.22,0,1105 14:57:40
7825,6246589.152862249,5237101.646426548,0.22,0,1105 14:47:42
7825,6246589.152862249,5237101.646426548,0.11,0,1105 14:37:41
7825,6246589.152862249,5237101.646426548,0.0,0,1105 14:27:39
7825,6246589.152862249,5237101.646426548,0.11,0,1105 14:17:48
7825,6246589.152862249,5237101.646426548,0.11,0,1105 14:07:48
7825,6246589.152862249,5237101.646426548,0.11,0,1105 13:57:49
7825,6246589.152862249,5237101.646426548,0.32,40,1105 13:47:48
7825,6246589.152862249,5237101.646426548,0.0,192,1105 13:37:45
7825,6246589.152862249,5237101.646426548,0.11,351,1105 13:27:49
7825,6246589.152862249,5237101.646426548,0.0,0,1105 13:17:57
7825,6246589.152862249,5237101.646426548,0.11,352,1105 13:08:01
7825,6246589.152862249,5237101.646426548,0.11,0,1105 12:57:34
7825,6246589.152862249,5237101.646426548,0.22,0,1105 12:37:51
7825,6246589.152862249,5237101.646426548,0.11,0,1105 12:27:37
7825,6246589.152862249,5237101.646426548,0.11,0,1105 12:27:35
7825,6246589.152862249,5237101.646426548,0.11,0,1105 12:27:34
7825,6246589.152862249,5237101.646426548,0.11,0,1105 11:57:52
7825,6246589.152862249,5237101.646426548,0.0,258,1105 11:47:32
7825,6246589.152862249,5237101.646426548,0.0,0,1105 11:37:37
7825,6246590.1534629185,5237211.057601042,0.11,0,1105 11:27:41
7825,6246589.152862249,5237101.646426548,0.0,327,1105 11:17:44
7825,6246589.152862249,5237101.646426548,0.0,71,1105 11:07:53
7825,6246589.152862249,5237101.646426548,0.22,0,1105 10:57:39
7825,6246589.152862249,5237101.646426548,0.22,0,1105 10:47:35
7825,6246589.152862249,5237101.646426548,0.22,0,1105 10:27:26
7825,6246589.152862249,5237101.646426548,0.22,189,1105 10:17:26
7825,6246589.152862249,5237101.646426548,0.22,0,1105 10:07:26
7825,6246589.152862249,5237101.646426548,0.22,20,1105 09:57:24
7825,6246589.152862249,5237101.646426548,0.22,0,1105 09:37:26
7825,6246589.152862249,5237101.646426548,0.11,246,1105 09:27:24
7825,6246589.152862249,5237101.646426548,0.11,350,1105 09:17:21
7825,6246589.152862249,5237101.646426548,0.49,317,1105 08:57:23
7825,6246589.152862249,5237101.646426548,0.22,187,1105 08:47:21
7825,6246589.152862249,5237101.646426548,0.22,0,1105 08:37:20
7825,6246589.152862249,5237101.646426548,0.0,246,1105 08:27:17
7825,6246589.152862249,5237101.646426548,0.22,107,1105 08:17:16
7825,6246589.152862249,5237101.646426548,0.22,71,1105 08:07:15
7825,6246589.152862249,5237101.646426548,2.37,2,1105 07:57:12
7825,6246589.152862249,5237101.646426548,0.32,169,1105 07:47:11
7825,6246589.152862249,5237101.646426548,0.22,353,1105 07:37:14
7825,6246589.152862249,5237101.646426548,0.22,0,1105 07:27:09
7825,6246589.152862249,5237101.646426548,0.11,50,1105 07:17:11
7825,6246589.152862249,5237101.646426548,0.11,199,1105 07:07:10
7825,6246589.152862249,5237101.646426548,0.0,206,1105 06:57:12
7825,6246589.152862249,5237101.646426548,0.22,0,1105 06:47:10
7825,6246589.152862249,5237101.646426548,0.22,221,1105 06:37:10
7825,6246589.152862249,5237101.646426548,0.32,235,1105 06:27:09
7825,6246489.189461948,5237212.303518133,2.32,255,1105 06:17:11
7825,6246589.152862249,5237101.646426548,0.22,10,1105 06:07:26
7825,6246589.152862249,5237101.646426548,0.22,359,1105 05:57:08
7825,6246589.152862249,5237101.646426548,0.22,210,1105 05:47:05
7825,6246589.152862249,5237101.646426548,0.11,259,1105 05:37:02
7825,6246589.152862249,5237101.646426548,0.22,91,1105 05:27:05
7825,6246589.152862249,5237101.646426548,0.11,140,1105 05:17:02
7825,6246589.152862249,5237101.646426548,0.32,175,1105 05:07:02
7825,6246589.152862249,5237101.646426548,0.32,159,1105 04:57:02
7825,6246589.152862249,5237101.646426548,0.0,317,1105 04:37:02
7825,6246589.152862249,5237101.646426548,0.0,129,1105 04:26:58
7825,6246589.152862249,5237101.646426548,0.0,0,1105 04:17:01
7825,6246589.152862249,5237101.646426548,0.22,0,1105 04:06:58
7825,6246589.152862249,5237101.646426548,0.11,138,1105 03:56:59
7825,6246589.152862249,5237101.646426548,0.11,138,1105 03:56:57
7825,6246589.152862249,5237101.646426548,0.11,0,1105 03:37:00
7825,6246488.188049229,5237102.892353661,0.32,126,1105 03:26:56
7825,6246589.152862249,5237101.646426548,0.11,0,1105 03:16:55
7825,6246589.152862249,5237101.646426548,0.38,288,1105 03:06:54
7825,6246589.152862249,5237101.646426548,0.32,291,1105 02:56:53
7825,6246589.152862249,5237101.646426548,0.11,319,1105 02:46:52
7825,6247192.951191539,5236875.370656746,8.47,285,1105 02:36:56
7825,6249827.8446732415,5237937.612026727,10.09,232,1105 02:26:50
7825,6252465.2069679415,5239328.831105517,9.77,252,1105 02:16:54
7825,6255199.259939297,5240281.946920498,8.8,253,1105 02:06:50
7825,6257935.679453905,5241564.109952815,9.39,231,1105 01:56:50
7825,6260772.52790051,5242845.961106516,6.31,242,1105 01:46:48
7825,6263507.943591503,5244129.735384729,9.17,251,1105 01:36:47
7825,6266445.520641655,5245521.645698908,2.91,204,1105 01:26:45
7825,6269281.61798927,5246915.487617756,10.09,244,1105 01:16:44
7825,6272217.241305312,5248199.746725287,2.7,258,1105 01:06:42
7825,6274950.567100047,5249486.83102005,9.17,253,1105 00:56:40
7825,6277784.2607058585,5250773.77211674,10.09,244,1105 00:46:38
7825,6280517.3028664775,5252171.926499488,10.09,245,1105 00:36:40
7825,6283348.518133463,5253241.602562728,10.09,243,1105 00:26:38
7825,6286081.2058227025,5254750.838470905,4.7,251,1105 00:16:38
7825,6291542.21990466,5257333.813175437,9.01,240,1104 23:56:36
7825,6296900.993962472,5260030.172481212,8.42,235,1104 23:36:34
7825,6299530.070271056,5261544.097373384,10.09,243,1104 23:26:44
7825,6302358.461934176,5262728.90631295,2.37,264,1104 23:16:32
7825,6305086.662549656,5264134.212124356,5.02,235,1104 23:06:33
7825,6307813.27693452,5265321.302846545,9.88,236,1104 22:56:31
7825,6310741.429127162,5266617.473653931,9.39,254,1104 22:46:30
7825,6313568.279415521,5267915.119018227,10.09,246,1104 22:36:29
7825,6316495.333674752,5269213.06053154,10.09,254,1104 22:26:25
7825,6319219.950127211,5270403.414439193,5.5,252,1104 22:16:27
7825,6322045.213662779,5271703.58159097,2.1,225,1104 22:06:32
7825,6324668.893042675,5273115.04576499,3.62,270,1104 21:56:26
7825,6329916.298323805,5276487.895306361,7.88,236,1104 21:36:25
7825,6332337.8337171925,5278231.011591894,8.69,226,1104 21:26:23
7825,6337079.4990970865,5282157.8177248435,8.58,232,1104 21:06:23
7825,6339600.243376987,5284121.747756911,8.8,235,1104 20:56:22
7825,6342019.638698514,5286086.706577212,9.61,227,1104 20:46:20
7825,6344438.109919903,5287942.778554407,10.09,212,1104 20:36:29
7825,6346755.725030437,5290018.933847135,10.09,225,1104 20:26:18
7825,6348871.483605073,5292096.183402951,9.88,242,1104 20:16:21
7825,6351288.087929584,5294063.805921759,8.09,239,1104 20:06:20
7825,6353804.522427008,5296031.943344081,9.28,231,1104 19:56:19
7825,6356219.568207585,5297891.358396549,4.7,242,1104 19:46:16
7825,6358734.554817625,5299860.937120063,4.1,247,1104 19:36:16
7825,6361349.29478683,5301831.154264901,4.91,230,1104 19:26:14
7825,6364063.742225272,5303802.0878610015,5.61,226,1104 19:16:13
7825,6366576.486573582,5305883.576900116,5.02,233,1104 19:06:13
7825,6369289.328801824,5307856.139881325,10.09,227,1104 18:56:12
7825,6371800.490099992,5309829.522910152,10.09,232,1104 18:46:09
7825,6374310.901638082,5311803.6390163535,5.02,230,1104 18:36:09
7825,6376820.610560789,5313668.834696342,9.5,223,1104 18:26:08
7825,6381436.294959889,5317510.626160871,9.28,227,1104 18:06:14
7825,6383843.328093079,5319597.098798648,7.18,230,1104 17:56:04
7825,6386249.849725878,5321464.9130138215,10.09,232,1104 17:46:04
7825,6388756.462438532,5323004.533039194,10.09,222,1104 17:36:04
7825,6391061.000647866,5325092.86479167,8.9,227,1104 17:26:01
7825,6393365.362181403,5326852.7666842425,8.69,242,1104 17:16:04
7825,6395668.689607788,5328832.672692771,10.09,244,1104 17:06:01
7825,6398072.045065853,5330594.077306666,8.58,244,1104 16:56:02
7825,6400474.256242613,5332575.553741822,9.71,226,1104 16:46:01
7825,6405277.340237385,5336211.387054415,9.12,232,1104 16:25:59
7825,6407577.1915171165,5338194.514082173,10.09,243,1104 16:15:59
7825,6409976.540151385,5340178.660942148,9.39,235,1104 16:05:59
7825,6412375.1512819,5342163.484501448,9.12,240,1104 15:55:57
7825,6414873.564732312,5344039.683183377,7.5,247,1104 15:45:57
7825,6417371.250022919,5345916.595889925,7.99,243,1104 15:35:55
7825,6430051.875663395,5354654.415718527,9.12,227,1104 14:45:50
7825,6434938.403777458,5358307.120696487,10.09,228,1104 14:25:48
7825,6437330.874238107,5360079.270679553,10.09,228,1104 14:15:53
7825,6439721.513543762,5362071.649560279,10.09,234,1104 14:05:56
7825,6442112.607549834,5363845.111524271,7.99,248,1104 13:55:41
7825,6446891.499001463,5367613.594205262,10.09,239,1104 13:35:42
7825,6449779.735643749,5369502.756060827,7.99,240,1104 13:25:39
7825,6452465.80924724,5371610.836456471,9.61,236,1104 13:15:34
7825,6458036.583048848,5375611.583263903,10.09,234,1104 12:55:37
7825,6460620.826288887,5377611.473044077,10.09,235,1104 12:45:36
7825,6463304.9234165475,5379503.217964182,9.5,236,1104 12:35:34
7825,6465989.0205795765,5381285.931905395,10.09,240,1104 12:25:32
7825,6468471.79444298,5383177.335928246,10.09,253,1104 12:15:32
7825,6471054.518182329,5384960.596256998,10.09,233,1104 12:05:32
7825,6473536.67029014,5386743.575050923,10.09,229,1104 11:55:29
7825,6475918.293005274,5388526.19736065,10.09,241,1104 11:45:29
7825,6478399.037264005,5390310.53963828,9.12,224,1104 11:35:26
7825,6480780.219991977,5391984.608462777,9.01,237,1104 11:25:34
7825,6485542.62276006,5395114.901911702,9.01,213,1104 11:05:35
7825,6487922.921160663,5396680.989169708,8.8,246,1104 10:55:31
7825,6490203.901290293,5398136.6262732735,8.47,242,1104 10:45:30
7825,6492483.299195029,5399702.72205528,8.8,238,1104 10:35:30
7825,6494961.547156853,5401271.877194108,8.8,228,1104 10:25:16
7825,6497239.760556865,5402839.177068332,8.2,262,1104 10:15:26
7825,6499517.393390372,5404407.055731605,9.88,229,1104 10:05:22
7825,6504167.131523945,5407875.600283181,10.09,226,1104 09:45:32
7825,6506340.960600868,5409663.714496766,9.01,244,1104 09:35:42
7825,6508716.983467443,5411125.3877002,4.1,257,1104 09:25:19
7825,6510893.195825188,5412584.874456913,5.99,255,1104 09:15:17
7825,6513264.415773065,5414377.499772228,3.08,240,1104 09:05:18
7825,6515534.095906361,5416279.2444116175,4.1,222,1104 08:55:13
7825,6517803.066108595,5418181.590711813,8.9,183,1104 08:45:13
7825,6520071.325418019,5420084.538261218,5.77,203,1104 08:35:46
7825,6522934.816283237,5422107.136288258,7.88,239,1104 08:24:58
7825,6525498.774830382,5424126.007709829,9.39,222,1104 08:14:59
7825,6530629.674210848,5427726.191407559,9.39,236,1104 07:54:58
7825,6532993.60699195,5429634.100285945,2.48,192,1104 07:44:57
7825,6535459.1179015525,5431324.372705479,2.91,222,1104 07:34:55
7825,6538024.842890029,5432907.025540039,4.32,234,1104 07:24:53
7825,6540388.0630288785,5434706.945131887,9.12,233,1104 07:14:53
7825,6542750.574648516,5436507.499762407,9.5,243,1104 07:04:53
7825,6545213.303960417,5438200.453122751,8.58,228,1104 06:54:49
7825,6547575.944278106,5439892.312774622,8.69,219,1104 06:44:47
7825,6550041.988983123,5441256.630195141,9.71,224,1104 06:34:47
7825,6552302.3905544225,5443057.9278909685,9.61,232,1104 06:24:42
7825,6554462.758159498,5444857.975348512,7.88,228,1104 06:14:45
7825,6556822.771396628,5446552.28508175,9.28,221,1104 06:04:43
7825,6559082.7906760005,5448245.335860055,10.09,224,1104 05:54:39
7825,6561540.782289987,5449942.777485108,9.88,225,1104 05:44:39
7825,6563897.085850633,5451748.969401935,9.39,228,1104 05:34:38
7825,6566156.820781855,5453333.810560615,9.12,241,1104 05:24:36
7825,6568516.951711884,5454811.181054377,9.17,237,1104 05:14:35
7825,6570874.7371006375,5456399.180452923,9.71,233,1104 05:04:34
7825,6573132.6503445925,5457985.7709163865,9.12,225,1104 04:54:30
7825,6575391.755435288,5459462.902817141,10.09,238,1104 04:44:31
7825,6577846.900489857,5461054.766174219,9.5,239,1104 04:34:27
7825,6580202.183725477,5462645.197037124,9.12,240,1104 04:24:25
7825,6582553.100499152,5464456.316906255,7.99,244,1104 04:14:26
7825,6585006.2354747625,5466050.123850482,4.8,226,1104 04:04:25
7825,6587458.704569837,5467644.592072639,5.77,228,1104 03:54:26
7825,6592266.424614014,5470613.193234744,7.02,243,1104 03:34:24
7825,6594716.950342839,5472209.612019781,10.09,236,1104 03:24:23
7825,6597168.807615963,5473696.63337623,4.48,207,1104 03:14:23
7825,6599620.040299494,5475184.307964006,9.61,267,1104 03:04:27
7825,6604815.74455748,5478278.699751532,5.29,208,1104 02:44:17
7825,6607260.845733928,5479988.5484184055,6.48,223,1104 02:34:17
7825,6609703.108711627,5481809.135910612,9.77,236,1104 02:24:14
7825,6612148.887329413,5483410.240513813,3.02,224,1104 02:14:13
7825,6614395.984824377,5485007.127410041,9.5,229,1104 02:04:43
7825,6616737.081184572,5486827.205107514,10.09,230,1104 01:54:22
7825,6619180.82632745,5488430.214250751,7.61,240,1104 01:44:18
7825,6621524.934561497,5490031.371382893,9.71,190,1104 01:34:20
7825,6623272.477292396,5491728.060065436,8.47,235,1104 01:24:12
7825,6625514.147565773,5493437.845007362,8.42,231,1104 01:14:06
7825,6630200.223676881,5496533.994298765,8.8,254,1104 00:54:02
7825,6631563.903327349,5497561.361977353,0.59,350,1104 00:44:03
7825,6631563.903327349,5497561.361977353,1.19,30,1104 00:34:01
7825,6631570.881269612,5497231.0452422965,0.49,10,1104 00:23:58
7825,6631566.229387477,5497451.256132892,0.81,213,1104 00:13:58
7825,6631667.449404873,5497343.759578563,1.67,282,1104 00:03:57
