渔船ID,x,y,速度,方向,time
8212,6118257.834239152,5131110.987631199,0.0,0,1110 04:21:16
8212,6118257.834239152,5131110.987631199,0.0,0,1110 04:11:16
8212,6118257.834239152,5131110.987631199,0.0,0,1110 04:01:16
8212,6118257.834239152,5131110.987631199,0.0,0,1110 03:51:17
8212,6118257.834239152,5131110.987631199,0.0,0,1110 03:41:17
8212,6118257.834239152,5131110.987631199,0.0,0,1110 03:31:17
8212,6118257.834239152,5131110.987631199,0.0,0,1110 03:22:14
8212,6118257.834239152,5131110.987631199,0.0,0,1110 03:11:17
8212,6118257.834239152,5131110.987631199,0.0,0,1110 03:01:17
8212,6118257.834239152,5131110.987631199,0.0,0,1110 02:51:16
8212,6118257.834239152,5131110.987631199,0.0,0,1110 02:41:17
8212,6118257.834239152,5131110.987631199,0.0,0,1110 02:31:16
8212,6118257.834239152,5131110.987631199,0.0,0,1110 02:21:16
8212,6118257.834239152,5131110.987631199,0.0,0,1110 02:11:17
8212,6118257.834239152,5131110.987631199,0.0,0,1110 02:01:16
8212,6118257.834239152,5131110.987631199,0.0,0,1110 01:51:16
8212,6118257.834239152,5131110.987631199,0.0,0,1110 01:41:16
8212,6118257.834239152,5131110.987631199,0.0,0,1110 01:31:15
8212,6118257.834239152,5131110.987631199,0.0,0,1110 01:22:14
8212,6118257.834239152,5131110.987631199,0.0,0,1110 01:11:16
8212,6118257.834239152,5131110.987631199,0.0,0,1110 01:03:14
8212,6118257.834239152,5131110.987631199,0.0,0,1110 00:41:16
8212,6118257.834239152,5131110.987631199,0.0,0,1110 00:31:16
8212,6118257.834239152,5131110.987631199,0.0,0,1110 00:21:17
8212,6118257.834239152,5131110.987631199,0.0,0,1110 00:11:17
8212,6118257.834239152,5131110.987631199,0.0,0,1110 00:01:17
8212,6118257.834239152,5131110.987631199,0.0,0,1109 23:51:17
8212,6118257.834239152,5131110.987631199,0.0,0,1109 23:42:51
8212,6118257.834239152,5131110.987631199,0.0,0,1109 23:22:15
8212,6118257.834239152,5131110.987631199,0.0,0,1109 23:11:17
8212,6118257.834239152,5131110.987631199,0.0,0,1109 23:01:17
8212,6118257.834239152,5131110.987631199,0.0,0,1109 22:51:17
8212,6118257.834239152,5131110.987631199,0.0,0,1109 22:41:17
8212,6118257.834239152,5131110.987631199,0.0,0,1109 22:31:17
8212,6118257.834239152,5131110.987631199,0.0,0,1109 22:21:17
8212,6118257.834239152,5131110.987631199,0.0,0,1109 22:11:18
8212,6118257.834239152,5131110.987631199,0.0,0,1109 22:01:17
8212,6118257.834239152,5131110.987631199,0.0,0,1109 21:51:18
8212,6118257.834239152,5131110.987631199,0.0,0,1109 21:41:18
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 21:31:18
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 21:22:15
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 21:11:17
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 21:01:17
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 20:51:17
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 20:41:17
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 20:31:17
8212,6118259.7751296675,5131220.0216021715,0.05,0,1109 20:21:17
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 20:11:16
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 20:01:17
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 19:51:18
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 19:41:18
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 19:31:18
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 19:24:53
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 19:01:18
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 18:51:18
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 18:41:18
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 18:31:18
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 18:21:18
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 18:11:18
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 18:01:18
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 17:51:18
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 17:41:18
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 17:31:19
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 17:24:01
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 17:01:19
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 16:51:19
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 16:41:19
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 16:31:19
8212,6118259.7751296675,5131220.0216021715,0.0,0,1109 16:21:19
8212,6118257.834239152,5131110.987631199,0.0,0,1109 16:11:19
8212,6118257.834239152,5131110.987631199,0.0,0,1109 16:01:19
8212,6118257.834239152,5131110.987631199,0.0,0,1109 15:51:19
8212,6118257.834239152,5131110.987631199,0.0,0,1109 15:41:19
8212,6118257.834239152,5131110.987631199,0.0,0,1109 15:31:19
8212,6118257.834239152,5131110.987631199,0.0,0,1109 15:22:16
8212,6118257.834239152,5131110.987631199,0.0,0,1109 15:11:18
8212,6118257.834239152,5131110.987631199,0.0,0,1109 15:01:18
8212,6118257.834239152,5131110.987631199,0.0,0,1109 14:53:03
8212,6118257.834239152,5131110.987631199,0.0,0,1109 14:31:19
8212,6118257.834239152,5131110.987631199,2.75,13,1109 14:21:19
8212,6118255.893425629,5131001.954037917,0.0,0,1109 14:11:19
8212,6118255.893425629,5131001.954037917,0.0,0,1109 14:01:19
8212,6118255.893425629,5131001.954037917,0.0,0,1109 13:51:19
8212,6118255.893425629,5131001.954037917,0.0,0,1109 13:41:19
8212,6118255.893425629,5131001.954037917,0.0,0,1109 13:31:19
8212,6118255.893425629,5131001.954037917,0.0,0,1109 13:22:17
8212,6118255.893425629,5131001.954037917,0.0,0,1109 13:11:19
8212,6118255.893425629,5131001.954037917,0.0,0,1109 13:01:19
8212,6118255.893425629,5131001.954037917,0.0,0,1109 12:51:19
8212,6118255.893425629,5131001.954037917,0.0,0,1109 12:41:19
8212,6118255.893425629,5131001.954037917,0.0,0,1109 12:31:19
8212,6118255.893425629,5131001.954037917,0.0,0,1109 12:21:19
8212,6118255.893425629,5131001.954037917,0.0,0,1109 12:11:19
8212,6118255.893425629,5131001.954037917,0.0,0,1109 12:01:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 11:51:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 11:41:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 11:31:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 11:22:17
8212,6118255.893425629,5131001.954037917,0.0,0,1109 11:11:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 11:01:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 10:51:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 10:41:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 10:31:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 10:21:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 10:11:19
8212,6118255.893425629,5131001.954037917,0.0,0,1109 10:01:19
8212,6118255.893425629,5131001.954037917,0.0,0,1109 09:51:19
8212,6118255.893425629,5131001.954037917,0.0,0,1109 09:41:19
8212,6118255.893425629,5131001.954037917,0.0,0,1109 09:31:19
8212,6118255.893425629,5131001.954037917,0.0,0,1109 09:22:17
8212,6118255.893425629,5131001.954037917,0.0,0,1109 09:11:19
8212,6118255.893425629,5131001.954037917,0.0,0,1109 09:01:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 08:51:19
8212,6118255.893425629,5131001.954037917,0.0,0,1109 08:41:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 08:31:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 08:21:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 08:11:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 08:01:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 07:51:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 07:41:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 07:31:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 07:22:18
8212,6118255.893425629,5131001.954037917,0.0,0,1109 07:11:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 07:01:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 06:51:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 06:41:21
8212,6118255.893425629,5131001.954037917,0.0,0,1109 06:31:21
8212,6118255.893425629,5131001.954037917,0.0,0,1109 06:21:21
8212,6118255.893425629,5131001.954037917,0.0,0,1109 06:11:21
8212,6118255.893425629,5131001.954037917,0.0,0,1109 06:03:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 05:41:21
8212,6118255.893425629,5131001.954037917,0.0,0,1109 05:31:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 05:22:18
8212,6118255.893425629,5131001.954037917,0.0,0,1109 05:11:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 05:01:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 04:51:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 04:41:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 04:31:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 04:21:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 04:11:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 04:01:21
8212,6118255.893425629,5131001.954037917,0.0,0,1109 03:51:20
8212,6118255.893425629,5131001.954037917,0.0,0,1109 03:41:21
8212,6118255.893425629,5131001.954037917,0.0,0,1109 03:31:21
8212,6118255.893425629,5131001.954037917,0.0,0,1109 03:22:18
8212,6118255.893425629,5131001.954037917,0.0,0,1109 03:11:21
8212,6118255.893425629,5131001.954037917,0.0,0,1109 03:01:21
8212,6118255.893425629,5131001.954037917,0.0,0,1109 02:51:21
8212,6118255.893425629,5131001.954037917,0.0,0,1109 02:41:21
8212,6118255.893425629,5131001.954037917,0.0,0,1109 02:31:21
8212,6118255.893425629,5131001.954037917,0.0,0,1109 02:21:21
8212,6118255.893425629,5131001.954037917,0.0,0,1109 02:11:21
8212,6118255.893425629,5131001.954037917,0.0,0,1109 02:01:21
8212,6118255.893425629,5131001.954037917,0.0,0,1109 01:51:21
8212,6118255.893425629,5131001.954037917,0.0,0,1109 01:41:21
8212,6118255.893425629,5131001.954037917,0.0,0,1109 01:31:21
8212,6118255.893425629,5131001.954037917,0.0,0,1109 01:22:19
8212,6118255.893425629,5131001.954037917,0.0,0,1109 01:11:21
8212,6118255.893425629,5131001.954037917,0.0,0,1109 01:01:22
8212,6118255.893425629,5131001.954037917,0.0,0,1109 00:51:22
8212,6118255.893425629,5131001.954037917,0.0,0,1109 00:41:22
8212,6118255.893425629,5131001.954037917,0.0,0,1109 00:31:22
8212,6118255.893425629,5131001.954037917,0.0,0,1109 00:21:22
8212,6118255.893425629,5131001.954037917,0.0,0,1109 00:11:22
8212,6118255.893425629,5131001.954037917,0.0,0,1109 00:01:22
8212,6118255.893425629,5131001.954037917,0.0,0,1108 23:51:21
8212,6118255.893425629,5131001.954037917,0.0,0,1108 23:41:22
8212,6118255.893425629,5131001.954037917,0.0,0,1108 23:31:21
8212,6118255.893425629,5131001.954037917,0.0,0,1108 23:22:19
8212,6118255.893425629,5131001.954037917,0.0,0,1108 23:11:23
8212,6118255.893425629,5131001.954037917,0.0,0,1108 23:01:22
8212,6118255.893425629,5131001.954037917,0.0,0,1108 22:51:22
8212,6118255.893425629,5131001.954037917,0.0,0,1108 22:41:22
8212,6118255.893425629,5131001.954037917,0.0,0,1108 22:31:22
8212,6118255.893425629,5131001.954037917,0.0,0,1108 22:21:22
8212,6118255.893425629,5131001.954037917,0.0,0,1108 22:13:54
8212,6118255.893425629,5131001.954037917,0.0,0,1108 21:51:23
8212,6118255.893425629,5131001.954037917,0.0,0,1108 21:41:23
8212,6118255.893425629,5131001.954037917,0.0,0,1108 21:31:22
8212,6118255.893425629,5131001.954037917,0.0,0,1108 21:22:20
8212,6118255.893425629,5131001.954037917,0.0,0,1108 21:11:23
8212,6118255.893425629,5131001.954037917,0.0,0,1108 21:01:23
8212,6118255.893425629,5131001.954037917,0.0,0,1108 20:51:23
8212,6118255.893425629,5131001.954037917,0.0,0,1108 20:41:23
8212,6118255.893425629,5131001.954037917,0.0,0,1108 20:31:23
8212,6118255.893425629,5131001.954037917,0.0,0,1108 20:21:23
8212,6118255.893425629,5131001.954037917,0.0,0,1108 20:11:23
8212,6118255.893425629,5131001.954037917,0.0,0,1108 20:01:23
8212,6118255.893425629,5131001.954037917,0.0,0,1108 19:51:23
8212,6118255.893425629,5131001.954037917,0.0,0,1108 19:41:23
8212,6118255.893425629,5131001.954037917,0.0,0,1108 19:31:23
8212,6118255.893425629,5131001.954037917,0.0,0,1108 19:22:21
8212,6118255.893425629,5131001.954037917,0.0,0,1108 19:11:24
8212,6118255.893425629,5131001.954037917,0.0,0,1108 19:01:24
8212,6118255.893425629,5131001.954037917,0.05,0,1108 18:51:23
8212,6118355.637380666,5130890.391171909,0.0,0,1108 18:41:23
8212,6118355.637380666,5130890.391171909,0.0,0,1108 18:31:23
8212,6118355.637380666,5130890.391171909,0.0,0,1108 18:21:23
8212,6118355.637380666,5130890.391171909,0.0,0,1108 18:11:23
8212,6118355.637380666,5130890.391171909,0.0,0,1108 18:01:23
8212,6118355.637380666,5130890.391171909,0.0,0,1108 17:51:23
8212,6118355.637380666,5130890.391171909,0.0,0,1108 17:41:22
8212,6118355.637380666,5130890.391171909,0.0,0,1108 17:31:23
8212,6118355.637380666,5130890.391171909,0.0,0,1108 17:22:21
8212,6118355.637380666,5130890.391171909,0.0,0,1108 17:11:23
8212,6118355.637380666,5130890.391171909,0.0,0,1108 17:01:24
8212,6118355.637380666,5130890.391171909,0.0,0,1108 16:51:24
8212,6118355.637380666,5130890.391171909,0.0,0,1108 16:41:23
8212,6118355.637380666,5130890.391171909,0.0,0,1108 16:31:24
8212,6118355.637380666,5130890.391171909,0.0,0,1108 16:21:24
8212,6118355.637380666,5130890.391171909,0.0,0,1108 16:11:24
8212,6118355.637380666,5130890.391171909,0.0,0,1108 16:02:55
8212,6118355.637380666,5130890.391171909,0.0,0,1108 15:41:24
8212,6118355.637380666,5130890.391171909,0.0,0,1108 15:31:24
8212,6118355.637380666,5130890.391171909,0.0,0,1108 15:22:21
8212,6118355.637380666,5130890.391171909,0.0,0,1108 15:11:24
8212,6118355.637380666,5130890.391171909,0.0,0,1108 15:01:24
8212,6118355.637380666,5130890.391171909,0.0,0,1108 14:51:23
8212,6118355.637380666,5130890.391171909,0.0,0,1108 14:41:24
8212,6118355.637380666,5130890.391171909,0.0,0,1108 14:32:57
8212,6118355.637380666,5130890.391171909,0.0,0,1108 14:11:24
8212,6118355.637380666,5130890.391171909,0.0,0,1108 14:01:24
8212,6118355.637380666,5130890.391171909,0.0,0,1108 13:51:25
8212,6118355.637380666,5130890.391171909,0.0,0,1108 13:41:25
8212,6118355.637380666,5130890.391171909,0.0,0,1108 13:31:25
8212,6118355.637380666,5130890.391171909,0.0,0,1108 13:22:22
8212,6118355.637380666,5130890.391171909,0.0,0,1108 13:11:25
8212,6118355.637380666,5130890.391171909,0.0,0,1108 13:01:24
8212,6118355.637380666,5130890.391171909,0.0,0,1108 12:51:24
8212,6118355.637380666,5130890.391171909,0.0,0,1108 12:41:24
8212,6118355.637380666,5130890.391171909,0.0,0,1108 12:31:25
8212,6118355.637380666,5130890.391171909,0.0,0,1108 12:21:25
8212,6118355.637380666,5130890.391171909,0.0,0,1108 12:11:24
8212,6118355.637380666,5130890.391171909,0.0,0,1108 12:01:24
8212,6118355.637380666,5130890.391171909,0.0,0,1108 11:51:24
8212,6118355.637380666,5130890.391171909,0.0,0,1108 11:43:12
8212,6118355.637380666,5130890.391171909,0.0,0,1108 11:22:22
8212,6118355.637380666,5130890.391171909,0.0,0,1108 11:11:25
8212,6118355.637380666,5130890.391171909,0.0,0,1108 11:01:25
8212,6118355.637380666,5130890.391171909,0.0,0,1108 10:51:25
8212,6118355.637380666,5130890.391171909,0.0,0,1108 10:41:25
8212,6118355.637380666,5130890.391171909,0.0,0,1108 10:31:25
8212,6118355.637380666,5130890.391171909,0.0,0,1108 10:21:25
8212,6118355.637380666,5130890.391171909,0.0,0,1108 10:11:25
8212,6118355.637380666,5130890.391171909,0.0,0,1108 10:01:25
8212,6118355.637380666,5130890.391171909,0.0,0,1108 09:51:25
8212,6118355.637380666,5130890.391171909,0.0,0,1108 09:41:25
8212,6118355.637380666,5130890.391171909,0.0,0,1108 09:31:25
8212,6118355.637380666,5130890.391171909,0.0,0,1108 09:22:23
8212,6118355.637380666,5130890.391171909,0.05,0,1108 09:11:25
8212,6118355.637380666,5130890.391171909,0.0,0,1108 09:01:25
8212,6118355.637380666,5130890.391171909,0.0,0,1108 08:51:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 08:41:25
8212,6118355.637380666,5130890.391171909,0.0,0,1108 08:31:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 08:21:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 08:11:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 08:01:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 07:51:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 07:41:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 07:31:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 07:22:23
8212,6118355.637380666,5130890.391171909,0.0,0,1108 07:11:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 07:01:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 06:51:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 06:41:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 06:31:26
8212,6118253.952689093,5130892.920822359,0.0,0,1108 06:21:25
8212,6118355.637380666,5130890.391171909,0.0,0,1108 06:13:08
8212,6118355.637380666,5130890.391171909,0.0,0,1108 05:51:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 05:41:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 05:31:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 05:22:23
8212,6118355.637380666,5130890.391171909,0.0,0,1108 05:11:25
8212,6118355.637380666,5130890.391171909,0.0,0,1108 05:01:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 04:51:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 04:41:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 04:31:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 04:21:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 04:11:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 04:01:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 03:51:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 03:41:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 03:31:27
8212,6118355.637380666,5130890.391171909,0.0,0,1108 03:22:24
8212,6118355.637380666,5130890.391171909,0.0,0,1108 03:11:27
8212,6118355.637380666,5130890.391171909,0.0,0,1108 03:01:27
8212,6118355.637380666,5130890.391171909,0.0,0,1108 02:51:27
8212,6118355.637380666,5130890.391171909,0.0,0,1108 02:41:27
8212,6118355.637380666,5130890.391171909,0.0,0,1108 02:31:27
8212,6118355.637380666,5130890.391171909,0.0,0,1108 02:21:27
8212,6118355.637380666,5130890.391171909,0.0,0,1108 02:11:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 02:01:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 01:51:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 01:41:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 01:31:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 01:22:24
8212,6118355.637380666,5130890.391171909,0.0,0,1108 01:11:26
8212,6118355.637380666,5130890.391171909,0.0,0,1108 01:01:25
8212,6118355.637380666,5130890.391171909,0.0,0,1108 00:51:25
8212,6118355.637380666,5130890.391171909,0.0,0,1108 00:41:25
8212,6118355.637380666,5130890.391171909,0.0,0,1108 00:31:27
8212,6118355.637380666,5130890.391171909,0.0,0,1108 00:21:27
8212,6118355.637380666,5130890.391171909,0.0,0,1108 00:11:27
8212,6118355.637380666,5130890.391171909,0.0,0,1108 00:01:27
8212,6118355.637380666,5130890.391171909,0.0,0,1107 23:51:27
8212,6118355.637380666,5130890.391171909,0.0,0,1107 23:41:27
8212,6118355.637380666,5130890.391171909,0.0,0,1107 23:31:27
8212,6118355.637380666,5130890.391171909,0.0,0,1107 23:11:27
8212,6118355.637380666,5130890.391171909,0.0,0,1107 23:01:27
8212,6118355.637380666,5130890.391171909,0.0,0,1107 22:51:27
8212,6118355.637380666,5130890.391171909,0.0,0,1107 22:41:27
8212,6118355.637380666,5130890.391171909,0.0,0,1107 22:31:27
8212,6118355.637380666,5130890.391171909,0.0,0,1107 22:21:27
8212,6118355.637380666,5130890.391171909,0.0,0,1107 22:11:28
8212,6118355.637380666,5130890.391171909,0.0,0,1107 22:01:28
8212,6118355.637380666,5130890.391171909,0.0,0,1107 21:51:28
8212,6118355.637380666,5130890.391171909,0.0,0,1107 21:41:28
8212,6118355.637380666,5130890.391171909,0.0,0,1107 21:31:28
8212,6118355.637380666,5130890.391171909,0.0,0,1107 21:22:25
8212,6118355.637380666,5130890.391171909,0.0,0,1107 21:11:28
8212,6118253.952689093,5130892.920822359,0.0,0,1107 21:01:28
8212,6118253.952689093,5130892.920822359,0.0,0,1107 20:51:28
8212,6118253.952689093,5130892.920822359,0.0,0,1107 20:41:27
8212,6118253.952689093,5130892.920822359,0.0,0,1107 20:31:27
8212,6118253.952689093,5130892.920822359,0.0,0,1107 20:21:27
8212,6118253.952689093,5130892.920822359,0.0,0,1107 20:11:28
8212,6118253.952689093,5130892.920822359,0.0,0,1107 20:01:28
8212,6118253.952689093,5130892.920822359,0.0,0,1107 19:51:27
8212,6118253.952689093,5130892.920822359,0.0,0,1107 19:41:28
8212,6118253.952689093,5130892.920822359,0.0,0,1107 19:31:27
8212,6118253.952689093,5130892.920822359,0.0,0,1107 19:22:25
8212,6118253.952689093,5130892.920822359,0.0,0,1107 19:11:28
8212,6118355.637380666,5130890.391171909,0.05,0,1107 19:01:28
8212,6118253.952689093,5130892.920822359,0.0,0,1107 18:51:28
8212,6118253.952689093,5130892.920822359,0.0,0,1107 18:41:28
8212,6118253.952689093,5130892.920822359,0.0,0,1107 18:31:28
8212,6118253.952689093,5130892.920822359,0.05,0,1107 18:21:28
8212,6118355.637380666,5130890.391171909,0.05,0,1107 18:11:28
8212,6118253.952689093,5130892.920822359,0.05,0,1107 18:01:28
8212,6118253.952689093,5130892.920822359,0.0,0,1107 17:51:28
8212,6118253.952689093,5130892.920822359,0.0,0,1107 17:41:28
8212,6118253.952689093,5130892.920822359,0.0,0,1107 17:31:28
8212,6118253.952689093,5130892.920822359,0.0,0,1107 17:22:26
8212,6118253.952689093,5130892.920822359,0.0,0,1107 17:11:28
8212,6118355.637380666,5130890.391171909,0.0,0,1107 17:01:28
8212,6118253.952689093,5130892.920822359,0.0,0,1107 16:51:29
8212,6118253.952689093,5130892.920822359,0.0,0,1107 16:41:29
8212,6118253.952689093,5130892.920822359,0.0,0,1107 16:31:29
8212,6118355.637380666,5130890.391171909,0.0,0,1107 16:21:29
8212,6118355.637380666,5130890.391171909,0.0,0,1107 16:11:29
8212,6118355.637380666,5130890.391171909,0.0,0,1107 16:01:29
8212,6118355.637380666,5130890.391171909,0.0,0,1107 15:51:29
8212,6118355.637380666,5130890.391171909,0.0,0,1107 15:41:29
8212,6118355.637380666,5130890.391171909,0.0,0,1107 15:31:29
8212,6118355.637380666,5130890.391171909,0.0,0,1107 15:22:26
8212,6118355.637380666,5130890.391171909,0.0,0,1107 15:11:29
8212,6118355.637380666,5130890.391171909,0.0,0,1107 15:01:29
8212,6118355.637380666,5130890.391171909,0.0,0,1107 14:51:29
8212,6118355.637380666,5130890.391171909,0.0,0,1107 14:41:29
8212,6118355.637380666,5130890.391171909,0.0,0,1107 14:31:28
8212,6118355.637380666,5130890.391171909,0.0,0,1107 14:21:29
8212,6118355.637380666,5130890.391171909,0.0,0,1107 14:11:28
8212,6118355.637380666,5130890.391171909,0.0,0,1107 14:01:28
8212,6118355.637380666,5130890.391171909,0.0,0,1107 13:51:29
