渔船ID,x,y,速度,方向,time
7134,6109109.282465295,5114875.44313956,0.05,0,1106 13:22:21
7134,6109109.282465295,5114875.44313956,0.05,0,1106 13:12:21
7134,6109109.282465295,5114875.44313956,0.05,0,1106 13:02:21
7134,6109109.282465295,5114875.44313956,0.05,0,1106 12:52:21
7134,6109109.282465295,5114875.44313956,0.0,0,1106 12:42:21
7134,6109109.282465295,5114875.44313956,0.0,0,1106 12:32:21
7134,6109109.282465295,5114875.44313956,0.05,0,1106 12:22:21
7134,6109109.282465295,5114875.44313956,0.05,0,1106 12:12:21
7134,6109109.282465295,5114875.44313956,0.0,0,1106 12:02:21
7134,6109109.282465295,5114875.44313956,0.0,0,1106 11:53:19
7134,6109109.282465295,5114875.44313956,0.16,0,1106 11:42:21
7134,6109109.282465295,5114875.44313956,0.0,0,1106 11:32:22
7134,6109109.282465295,5114875.44313956,0.0,0,1106 11:22:22
7134,6109109.282465295,5114875.44313956,0.0,0,1106 11:12:21
7134,6109109.282465295,5114875.44313956,0.16,0,1106 11:02:21
7134,6109109.282465295,5114875.44313956,0.05,0,1106 10:52:22
7134,6109109.282465295,5114875.44313956,0.0,0,1106 10:42:22
7134,6109109.282465295,5114875.44313956,0.05,0,1106 10:32:22
7134,6109109.282465295,5114875.44313956,0.0,0,1106 10:22:22
7134,6109109.282465295,5114875.44313956,0.0,0,1106 10:12:22
7134,6109109.282465295,5114875.44313956,0.0,0,1106 10:04:35
7134,6109109.282465295,5114875.44313956,0.0,0,1106 09:42:23
7134,6109109.282465295,5114875.44313956,0.05,0,1106 09:32:23
7134,6109109.282465295,5114875.44313956,0.0,0,1106 09:22:23
7134,6109109.282465295,5114875.44313956,0.05,0,1106 09:14:04
7134,6109109.282465295,5114875.44313956,0.0,0,1106 08:52:23
7134,6109109.282465295,5114875.44313956,0.0,0,1106 08:42:22
7134,6109109.282465295,5114875.44313956,0.05,0,1106 08:32:22
7134,6109109.282465295,5114875.44313956,0.05,0,1106 08:22:23
7134,6109109.282465295,5114875.44313956,0.05,0,1106 08:12:22
7134,6109109.282465295,5114875.44313956,0.05,0,1106 08:02:21
7134,6109109.282465295,5114875.44313956,0.0,0,1106 07:53:20
7134,6109109.282465295,5114875.44313956,0.16,0,1106 07:42:22
7134,6109109.282465295,5114875.44313956,0.0,0,1106 07:32:23
7134,6109109.282465295,5114875.44313956,0.0,0,1106 07:22:23
7134,6109109.282465295,5114875.44313956,0.0,0,1106 07:12:23
7134,6109109.282465295,5114875.44313956,0.0,0,1106 07:02:23
7134,6109109.282465295,5114875.44313956,0.05,0,1106 06:52:23
7134,6109109.282465295,5114875.44313956,0.0,0,1106 06:42:23
7134,6109109.282465295,5114875.44313956,0.0,0,1106 06:32:23
7134,6109109.282465295,5114875.44313956,0.05,0,1106 06:22:23
7134,6109109.282465295,5114875.44313956,0.0,0,1106 06:12:23
7134,6109109.282465295,5114875.44313956,0.05,0,1106 06:02:23
7134,6109109.282465295,5114875.44313956,0.0,0,1106 05:53:21
7134,6109109.282465295,5114875.44313956,0.05,0,1106 05:42:23
7134,6109109.282465295,5114875.44313956,0.05,0,1106 05:32:23
7134,6109109.282465295,5114875.44313956,0.0,0,1106 05:22:23
7134,6109109.282465295,5114875.44313956,0.0,0,1106 05:12:23
7134,6109109.282465295,5114875.44313956,0.05,0,1106 05:02:23
7134,6109109.282465295,5114875.44313956,0.05,0,1106 04:52:23
7134,6109109.282465295,5114875.44313956,0.0,0,1106 04:42:23
7134,6109109.282465295,5114875.44313956,0.05,0,1106 04:32:23
7134,6109109.282465295,5114875.44313956,0.05,0,1106 04:22:24
7134,6109109.282465295,5114875.44313956,0.0,0,1106 04:12:24
7134,6109109.282465295,5114875.44313956,0.0,0,1106 04:02:24
7134,6109109.282465295,5114875.44313956,0.05,0,1106 03:53:21
7134,6109109.282465295,5114875.44313956,0.0,0,1106 03:42:24
7134,6109109.282465295,5114875.44313956,0.0,0,1106 03:32:24
7134,6109109.282465295,5114875.44313956,0.0,0,1106 03:22:24
7134,6109109.282465295,5114875.44313956,0.16,0,1106 03:12:24
7134,6109109.282465295,5114875.44313956,0.0,0,1106 03:02:24
7134,6109109.282465295,5114875.44313956,0.05,0,1106 02:52:23
7134,6109109.282465295,5114875.44313956,0.05,0,1106 02:44:01
7134,6109109.282465295,5114875.44313956,0.05,0,1106 02:22:24
7134,6109109.282465295,5114875.44313956,0.0,0,1106 02:12:23
7134,6109109.282465295,5114875.44313956,0.05,0,1106 02:02:23
7134,6109109.282465295,5114875.44313956,0.0,0,1106 01:53:21
7134,6109109.282465295,5114875.44313956,0.05,0,1106 01:42:24
7134,6109109.282465295,5114875.44313956,0.0,0,1106 01:32:23
7134,6109109.282465295,5114875.44313956,0.05,0,1106 01:22:23
7134,6109109.282465295,5114875.44313956,0.05,0,1106 01:12:23
7134,6109109.282465295,5114875.44313956,0.0,0,1106 01:02:24
7134,6109109.282465295,5114875.44313956,0.0,0,1106 00:52:24
7134,6109109.282465295,5114875.44313956,0.0,0,1106 00:42:24
7134,6109109.282465295,5114875.44313956,0.0,0,1106 00:32:24
7134,6109109.282465295,5114875.44313956,0.05,0,1106 00:22:24
7134,6109109.282465295,5114875.44313956,0.0,0,1106 00:12:24
7134,6109109.282465295,5114875.44313956,0.05,0,1106 00:02:24
7134,6109109.282465295,5114875.44313956,0.05,0,1105 23:53:21
7134,6109109.282465295,5114875.44313956,0.0,0,1105 23:42:24
7134,6109109.282465295,5114875.44313956,0.16,0,1105 23:32:24
7134,6109109.282465295,5114875.44313956,0.16,0,1105 23:22:24
7134,6109109.282465295,5114875.44313956,0.05,0,1105 23:12:24
7134,6109109.282465295,5114875.44313956,0.05,0,1105 23:02:24
7134,6109109.282465295,5114875.44313956,0.0,0,1105 22:52:24
7134,6109109.282465295,5114875.44313956,0.0,0,1105 22:42:24
7134,6109109.282465295,5114875.44313956,0.05,0,1105 22:32:24
7134,6109109.282465295,5114875.44313956,0.0,0,1105 22:22:24
7134,6109109.282465295,5114875.44313956,0.05,0,1105 22:12:24
7134,6109109.282465295,5114875.44313956,0.05,0,1105 22:02:24
7134,6109109.282465295,5114875.44313956,0.05,0,1105 21:53:22
7134,6109109.282465295,5114875.44313956,0.27,0,1105 21:42:25
7134,6109109.282465295,5114875.44313956,0.05,0,1105 21:32:25
7134,6109109.282465295,5114875.44313956,0.0,0,1105 21:22:25
7134,6109109.282465295,5114875.44313956,0.0,0,1105 21:12:25
7134,6109109.282465295,5114875.44313956,0.38,0,1105 21:02:25
7134,6109109.282465295,5114875.44313956,0.0,0,1105 20:52:25
7134,6109109.282465295,5114875.44313956,0.16,0,1105 20:42:25
7134,6109109.282465295,5114875.44313956,0.16,0,1105 20:32:25
7134,6109109.282465295,5114875.44313956,0.05,0,1105 20:22:25
7134,6109109.282465295,5114875.44313956,0.05,0,1105 20:12:25
7134,6109109.282465295,5114875.44313956,0.16,0,1105 20:02:25
7134,6109109.282465295,5114875.44313956,0.16,0,1105 19:53:22
7134,6109109.282465295,5114875.44313956,0.0,0,1105 19:42:25
7134,6109109.282465295,5114875.44313956,0.16,0,1105 19:32:25
7134,6109109.282465295,5114875.44313956,0.27,0,1105 19:22:25
7134,6109109.282465295,5114875.44313956,0.05,0,1105 19:12:24
7134,6109109.282465295,5114875.44313956,0.05,0,1105 19:02:24
7134,6109109.282465295,5114875.44313956,0.16,0,1105 18:52:24
7134,6109109.282465295,5114875.44313956,0.0,0,1105 18:42:25
7134,6109109.282465295,5114875.44313956,0.27,0,1105 18:32:25
7134,6109109.282465295,5114875.44313956,0.05,0,1105 18:22:25
7134,6109109.282465295,5114875.44313956,0.16,0,1105 18:12:25
7134,6109109.282465295,5114875.44313956,0.05,0,1105 18:02:25
7134,6109109.282465295,5114875.44313956,0.05,0,1105 17:53:22
7134,6109109.282465295,5114875.44313956,0.16,0,1105 17:42:25
7134,6109109.282465295,5114875.44313956,0.16,0,1105 17:32:25
7134,6109109.282465295,5114875.44313956,0.16,0,1105 17:22:25
7134,6109109.282465295,5114875.44313956,0.16,0,1105 17:12:25
7134,6109109.282465295,5114875.44313956,0.16,0,1105 17:02:25
7134,6109109.282465295,5114875.44313956,0.0,0,1105 16:52:25
7134,6109109.282465295,5114875.44313956,0.05,0,1105 16:42:25
7134,6109109.282465295,5114875.44313956,0.05,0,1105 16:32:25
7134,6109109.282465295,5114875.44313956,0.0,0,1105 16:22:25
7134,6109109.282465295,5114875.44313956,0.05,0,1105 16:12:25
7134,6109109.282465295,5114875.44313956,0.0,0,1105 16:02:25
7134,6109109.282465295,5114875.44313956,0.05,0,1105 15:53:23
7134,6109109.282465295,5114875.44313956,0.05,0,1105 15:42:26
7134,6109109.282465295,5114875.44313956,0.0,0,1105 15:32:26
7134,6109109.282465295,5114875.44313956,0.05,0,1105 15:22:26
7134,6109109.282465295,5114875.44313956,0.05,0,1105 15:12:26
7134,6109109.282465295,5114875.44313956,0.05,0,1105 15:02:26
7134,6109109.282465295,5114875.44313956,0.05,0,1105 14:52:26
7134,6109109.282465295,5114875.44313956,0.27,0,1105 14:42:26
7134,6109109.282465295,5114875.44313956,0.05,0,1105 14:32:26
7134,6109109.282465295,5114875.44313956,0.0,0,1105 14:22:26
7134,6109109.282465295,5114875.44313956,0.05,0,1105 14:12:26
7134,6109109.282465295,5114875.44313956,0.0,0,1105 14:02:26
7134,6109109.282465295,5114875.44313956,0.05,0,1105 13:53:23
7134,6109109.282465295,5114875.44313956,0.05,0,1105 13:42:26
7134,6109109.282465295,5114875.44313956,0.16,0,1105 13:32:26
7134,6109109.282465295,5114875.44313956,0.16,0,1105 13:22:26
7134,6109109.282465295,5114875.44313956,0.05,0,1105 13:12:26
7134,6109109.282465295,5114875.44313956,0.0,0,1105 13:02:26
7134,6109109.282465295,5114875.44313956,0.05,0,1105 12:52:25
7134,6109109.282465295,5114875.44313956,0.0,0,1105 12:42:26
7134,6109109.282465295,5114875.44313956,0.0,0,1105 12:32:26
7134,6109109.282465295,5114875.44313956,0.0,0,1105 12:22:25
7134,6109109.282465295,5114875.44313956,0.05,0,1105 12:12:26
7134,6109109.282465295,5114875.44313956,0.0,0,1105 12:02:26
7134,6109109.282465295,5114875.44313956,0.0,0,1105 11:53:23
7134,6109109.282465295,5114875.44313956,0.27,0,1105 11:42:26
7134,6109109.282465295,5114875.44313956,0.27,0,1105 11:32:26
7134,6109109.282465295,5114875.44313956,0.49,0,1105 11:22:26
7134,6109109.282465295,5114875.44313956,0.27,0,1105 11:12:26
7134,6109109.282465295,5114875.44313956,0.16,0,1105 11:02:26
7134,6109109.282465295,5114875.44313956,0.0,0,1105 10:52:26
7134,6109109.282465295,5114875.44313956,0.05,0,1105 10:42:26
7134,6109109.282465295,5114875.44313956,0.05,0,1105 10:32:26
7134,6109109.282465295,5114875.44313956,0.0,0,1105 10:22:26
7134,6109109.282465295,5114875.44313956,0.0,0,1105 10:12:26
7134,6109109.282465295,5114875.44313956,0.16,0,1105 10:02:26
7134,6109109.282465295,5114875.44313956,0.05,0,1105 09:53:24
7134,6109109.282465295,5114875.44313956,0.16,0,1105 09:42:26
7134,6109109.282465295,5114875.44313956,0.05,0,1105 09:32:26
7134,6109109.282465295,5114875.44313956,0.05,0,1105 09:22:26
7134,6109109.282465295,5114875.44313956,0.05,0,1105 09:12:26
7134,6109109.282465295,5114875.44313956,0.0,0,1105 09:02:26
7134,6109109.282465295,5114875.44313956,0.05,0,1105 08:52:26
7134,6109109.282465295,5114875.44313956,0.0,0,1105 08:42:27
7134,6109109.282465295,5114875.44313956,0.0,0,1105 08:32:27
7134,6109109.282465295,5114875.44313956,0.05,0,1105 08:22:27
7134,6109109.282465295,5114875.44313956,0.0,0,1105 08:12:27
7134,6109109.282465295,5114875.44313956,0.05,0,1105 08:02:27
7134,6109109.282465295,5114875.44313956,0.0,0,1105 07:53:24
7134,6109109.282465295,5114875.44313956,0.05,0,1105 07:42:27
7134,6109109.282465295,5114875.44313956,0.0,0,1105 07:32:27
7134,6109109.282465295,5114875.44313956,0.0,0,1105 07:22:27
7134,6109109.282465295,5114875.44313956,0.05,0,1105 07:12:27
7134,6109109.282465295,5114875.44313956,0.0,0,1105 07:03:57
7134,6109109.282465295,5114875.44313956,0.05,0,1105 06:42:27
7134,6109109.282465295,5114875.44313956,0.0,0,1105 06:32:26
7134,6109109.282465295,5114875.44313956,0.05,0,1105 06:22:27
7134,6109109.282465295,5114875.44313956,0.0,0,1105 06:12:26
7134,6109109.282465295,5114875.44313956,0.0,0,1105 06:02:26
7134,6109109.282465295,5114875.44313956,0.0,0,1105 05:53:24
7134,6109109.282465295,5114875.44313956,0.05,0,1105 05:42:26
7134,6109109.282465295,5114875.44313956,0.05,0,1105 05:32:27
7134,6109109.282465295,5114875.44313956,0.16,0,1105 05:22:27
7134,6109109.282465295,5114875.44313956,0.05,0,1105 05:12:27
7134,6109109.282465295,5114875.44313956,0.05,0,1105 05:02:27
7134,6109109.282465295,5114875.44313956,0.0,0,1105 04:52:27
7134,6109109.282465295,5114875.44313956,0.05,0,1105 04:42:27
7134,6109109.282465295,5114875.44313956,0.05,0,1105 04:32:27
7134,6109109.282465295,5114875.44313956,0.05,0,1105 04:22:27
7134,6109109.282465295,5114875.44313956,0.0,0,1105 04:12:27
7134,6109109.282465295,5114875.44313956,0.05,0,1105 04:02:27
7134,6109109.282465295,5114875.44313956,0.05,0,1105 03:53:25
7134,6109109.282465295,5114875.44313956,0.0,0,1105 03:42:27
7134,6109109.282465295,5114875.44313956,0.05,0,1105 03:32:27
7134,6109109.282465295,5114875.44313956,0.05,0,1105 03:22:27
7134,6109109.282465295,5114875.44313956,0.05,0,1105 03:14:38
7134,6109109.282465295,5114875.44313956,0.05,0,1105 02:52:27
7134,6109109.282465295,5114875.44313956,0.0,0,1105 02:42:27
7134,6109109.282465295,5114875.44313956,0.0,0,1105 02:32:27
7134,6109109.282465295,5114875.44313956,0.0,0,1105 02:22:28
7134,6109109.282465295,5114875.44313956,0.05,0,1105 02:12:28
7134,6109109.282465295,5114875.44313956,0.05,0,1105 02:02:28
7134,6109109.282465295,5114875.44313956,0.0,0,1105 01:53:25
7134,6109109.282465295,5114875.44313956,0.05,0,1105 01:42:28
7134,6109109.282465295,5114875.44313956,0.0,0,1105 01:32:28
7134,6109109.282465295,5114875.44313956,0.0,0,1105 01:22:28
7134,6109109.282465295,5114875.44313956,0.05,0,1105 01:12:28
7134,6109109.282465295,5114875.44313956,0.0,0,1105 01:02:28
7134,6109109.282465295,5114875.44313956,0.0,0,1105 00:52:28
7134,6109109.282465295,5114875.44313956,0.0,0,1105 00:42:28
7134,6109109.282465295,5114875.44313956,0.0,0,1105 00:32:28
7134,6109109.282465295,5114875.44313956,0.27,0,1105 00:22:28
7134,6109109.282465295,5114875.44313956,0.0,0,1105 00:12:27
7134,6109109.282465295,5114875.44313956,0.0,0,1105 00:02:28
7134,6109109.282465295,5114875.44313956,0.05,0,1104 23:54:58
7134,6109109.282465295,5114875.44313956,0.05,0,1104 23:32:29
7134,6109109.282465295,5114875.44313956,0.05,0,1104 23:22:28
7134,6109109.282465295,5114875.44313956,0.0,0,1104 23:12:28
7134,6109109.282465295,5114875.44313956,0.16,0,1104 23:02:28
7134,6109109.282465295,5114875.44313956,0.0,0,1104 22:52:28
7134,6109109.282465295,5114875.44313956,0.05,0,1104 22:42:28
7134,6109109.282465295,5114875.44313956,0.05,0,1104 22:32:28
7134,6109109.282465295,5114875.44313956,0.0,0,1104 22:22:28
7134,6109109.282465295,5114875.44313956,0.0,0,1104 22:12:28
7134,6109109.282465295,5114875.44313956,0.05,0,1104 22:02:28
7134,6109109.282465295,5114875.44313956,0.05,0,1104 21:53:25
7134,6109109.282465295,5114875.44313956,0.05,0,1104 21:42:28
7134,6109109.282465295,5114875.44313956,0.05,0,1104 21:32:28
7134,6109109.282465295,5114875.44313956,0.05,0,1104 21:22:28
7134,6109109.282465295,5114875.44313956,0.05,0,1104 21:12:28
7134,6109109.282465295,5114875.44313956,0.27,43,1104 21:02:28
7134,6109109.282465295,5114875.44313956,0.05,0,1104 20:52:28
7134,6109109.282465295,5114875.44313956,0.05,0,1104 20:42:28
7134,6109109.282465295,5114875.44313956,0.0,0,1104 20:32:29
7134,6109109.282465295,5114875.44313956,0.16,0,1104 20:22:28
7134,6109109.282465295,5114875.44313956,0.05,0,1104 20:12:29
7134,6109109.282465295,5114875.44313956,0.16,0,1104 20:02:29
7134,6109109.282465295,5114875.44313956,0.05,0,1104 19:53:27
7134,6109109.282465295,5114875.44313956,0.0,0,1104 19:42:29
7134,6109109.282465295,5114875.44313956,0.0,0,1104 19:32:29
7134,6109109.282465295,5114875.44313956,0.05,0,1104 19:22:29
7134,6109109.282465295,5114875.44313956,0.27,0,1104 19:12:30
7134,6109109.282465295,5114875.44313956,0.27,0,1104 19:02:30
7134,6109109.282465295,5114875.44313956,0.05,0,1104 18:52:29
7134,6109109.282465295,5114875.44313956,0.05,0,1104 18:42:30
7134,6109109.282465295,5114875.44313956,0.05,0,1104 18:32:30
7134,6109109.282465295,5114875.44313956,0.59,109,1104 18:22:30
7134,6110644.139823683,5115272.135115795,10.47,241,1104 18:12:29
7134,6112621.574246856,5117620.382206809,10.25,201,1104 18:02:30
7134,6114390.98269821,5119756.346709119,10.25,222,1104 17:53:27
7134,6116474.895006589,5122430.133638961,10.25,220,1104 17:42:30
7134,6118249.058348683,5124894.145915939,9.39,205,1104 17:32:30
7134,6119819.253569836,5127363.69539943,9.44,203,1104 17:22:29
7134,6120373.955364668,5129967.75656043,9.17,133,1104 17:12:29
7134,6118255.893425629,5131001.954037917,0.76,0,1104 17:02:31
7134,6118154.209591848,5131004.484686879,0.0,0,1104 16:52:30
7134,6118154.209591848,5131004.484686879,0.0,0,1104 16:42:30
7134,6118154.209591848,5131004.484686879,0.0,0,1104 16:32:30
7134,6118154.209591848,5131004.484686879,0.0,0,1104 16:22:30
7134,6118255.893425629,5131001.954037917,0.0,0,1104 16:12:30
7134,6118255.893425629,5131001.954037917,0.0,0,1104 16:02:30
7134,6118255.893425629,5131001.954037917,0.0,0,1104 15:53:27
7134,6118154.209591848,5131004.484686879,0.0,0,1104 15:42:30
7134,6118255.893425629,5131001.954037917,0.05,0,1104 15:32:30
7134,6118255.893425629,5131001.954037917,0.0,0,1104 14:22:30
7134,6118255.893425629,5131001.954037917,0.05,0,1104 14:12:30
7134,6118255.893425629,5131001.954037917,0.0,0,1104 14:02:30
7134,6118255.893425629,5131001.954037917,0.65,282,1104 13:53:28
7134,6120375.879093429,5130076.787159141,9.39,292,1104 13:42:30
7134,6121550.261600478,5127430.117956137,9.77,316,1104 13:32:30
7134,6123861.2319520265,5125737.659595135,9.88,296,1104 13:22:30
7134,6126380.019387888,5124258.936166331,8.96,293,1104 13:12:30
7134,6128797.623600013,5122783.325373143,10.09,304,1104 13:02:30
7134,6130797.70691654,5120663.9516335465,9.77,298,1104 12:52:30
7134,6133320.055187824,5119296.166815322,9.28,294,1104 12:42:31
7134,6135635.756790155,5117715.7885543415,9.88,299,1104 12:32:31
7134,6138159.167179776,5116349.32330733,10.09,303,1104 12:22:31
7134,6140579.53001439,5114876.862154225,9.44,277,1104 12:12:31
7134,6143102.25304605,5113402.7598386435,9.28,317,1104 12:02:31
7134,6145323.468703258,5112154.069853674,9.17,301,1104 11:53:28
7134,6147945.683186834,5110461.090857911,8.74,309,1104 11:42:31
7134,6150055.901887389,5108561.992958965,10.96,301,1104 11:32:31
7134,6152270.261489341,5106770.2110254215,10.58,293,1104 11:22:31
7134,6154693.922919115,5105301.533611456,8.69,297,1104 11:12:31
7134,6157431.91996262,5104371.826256447,8.96,295,1104 11:02:31
7134,6160280.203927525,5103985.512998031,9.66,277,1104 10:52:31
7134,6163023.608310676,5103384.1848774515,9.07,260,1104 10:42:31
7134,6165767.269304492,5102783.605830548,9.28,305,1104 10:32:31
7134,6168515.795136208,5102510.612728073,8.58,282,1104 10:22:30
7134,6170858.302103942,5102355.315292884,3.18,281,1104 10:12:29
7134,6173299.795053352,5101980.686225988,9.66,281,1104 10:02:30
7134,6175844.838089815,5101713.63675582,9.88,282,1104 09:53:28
7134,6179104.931086031,5101542.697831687,9.28,286,1104 09:42:31
7134,6181953.121706049,5101053.5314099435,8.74,274,1104 09:32:31
7134,6184802.943385976,5100674.110878642,10.15,289,1104 09:22:31
7134,6187651.549871622,5100186.549324194,9.17,281,1104 09:12:31
7134,6190501.742316012,5099808.731899219,9.28,285,1104 09:02:31
7134,6193353.454602976,5099540.656347146,9.07,297,1104 08:52:31
7134,6196202.646767948,5099055.500940353,10.25,279,1104 08:42:31
7134,6199156.613203575,5098787.305788873,9.39,288,1104 08:32:31
7134,6202007.477107728,5098412.72160666,8.69,280,1104 08:22:31
7134,6204859.770153478,5098147.8767733835,8.47,282,1104 08:14:27
7134,6209950.502325096,5097412.369592132,9.39,272,1104 07:53:29
7134,6211585.601009067,5097713.516206285,3.56,216,1104 07:42:32
7134,6212207.01809937,5098575.473789671,5.07,212,1104 07:32:31
7134,6212921.933382387,5098673.31260277,4.26,246,1104 07:22:31
7134,6214146.633843265,5098763.338240451,5.29,249,1104 07:12:31
7134,6215269.364076901,5098855.069977963,3.18,279,1104 07:02:31
7134,6216492.870539074,5098836.435973932,3.35,284,1104 06:52:32
7134,6217614.424084382,5098819.483921142,6.69,229,1104 06:42:32
7134,6218840.249828108,5099019.017919407,4.48,244,1104 06:32:32
7134,6219960.653454739,5098893.380891344,3.35,261,1104 06:22:32
7134,6221083.3520331625,5098985.7542981235,4.48,276,1104 06:12:32
7134,6222101.822806374,5098861.854077185,3.45,269,1104 06:04:04
7134,6224141.050312922,5098832.247030982,2.97,271,1104 05:42:32
7134,6225365.699158222,5098923.622843093,3.89,268,1104 05:34:37
7134,6227506.902209924,5098893.232317647,3.99,281,1104 05:12:31
7134,6228629.571523023,5098986.437917617,3.67,278,1104 05:05:05
7134,6230875.937150376,5099282.16771042,3.99,255,1104 04:42:31
7134,6231899.765949886,5099703.9805966765,2.86,225,1104 04:32:31
7134,6232924.5849182,5100234.85248567,3.89,236,1104 04:24:08
7134,6234873.091657094,5101407.251176772,3.78,238,1104 04:02:31
7134,6235794.720543032,5101830.849759535,3.99,260,1104 03:53:29
7134,6236820.276420763,5102471.11061628,3.18,230,1104 03:42:32
7134,6237742.797329475,5103003.861299878,3.08,244,1104 03:32:32
7134,6238766.181681229,5103426.418509195,4.05,203,1104 03:22:32
7134,6239587.643022839,5104069.642331242,3.35,231,1104 03:12:32
7134,6240509.967719478,5104602.672653007,3.35,221,1104 03:02:32
7134,6241432.226924089,5105135.79616149,3.35,253,1104 02:52:32
7134,6242354.420592674,5105669.012843672,4.7,234,1104 02:42:32
7134,6243277.519903004,5106311.295613339,3.67,210,1104 02:32:32
7134,6244099.594978033,5107063.921486087,4.26,225,1104 02:22:32
7134,6244205.363036436,5107498.558341959,2.0,58,1104 02:12:32
7134,6243694.8623635005,5107395.9403194,0.86,48,1104 02:02:32
7134,6244105.387544133,5107717.78377252,2.16,233,1104 01:53:30
7134,6244919.668914847,5107598.676040571,1.57,315,1104 01:42:32
7134,6244812.00314631,5106946.078303667,3.56,313,1104 01:32:32
7134,6245211.993229254,5106069.241030693,3.45,337,1104 01:22:32
7134,6245510.112658631,5105193.699843309,2.97,11,1104 01:12:32
7134,6245603.460215451,5104211.7343687285,3.29,334,1104 01:02:32
7134,6246003.586222983,5103335.005299748,3.56,341,1104 00:52:34
7134,6245286.212064288,5102907.94078323,3.45,74,1104 00:42:32
7134,6244368.758279479,5102919.308300228,3.89,70,1104 00:32:34
7134,6243348.399609176,5102823.074843962,3.99,113,1104 00:22:33
7134,6242428.993182601,5102616.6963317515,2.75,94,1104 00:12:34
7134,6241512.511389802,5102737.281305501,3.29,89,1104 00:02:33
