渔船ID,x,y,速度,方向,time
8043,6354643.522302357,5241818.9876670465,3.99,207,1029 23:04:14
8043,6355958.503940493,5244224.583078734,3.18,202,1029 22:43:34
8043,6356868.464325806,5245755.489181703,3.4,222,1029 22:33:29
8043,6357273.687920827,5247287.218866339,4.32,245,1029 22:23:34
8043,6358483.757763293,5246410.041925208,5.02,30,1029 21:43:26
8043,6357978.246265917,5245425.655910604,3.62,10,1029 21:33:22
8043,6357371.62419364,5244332.016502662,3.02,20,1029 21:23:22
8043,6356765.0197486365,5243347.886892544,3.62,10,1029 21:13:21
8043,6356259.033353155,5242144.802162058,4.32,20,1029 21:03:19
8043,6355551.299671159,5241160.955482295,4.1,30,1029 20:53:22
8043,6354742.504756021,5240177.348572155,8.9,9,1029 20:43:19
8043,6354135.390902235,5239084.068959562,5.02,40,1029 20:33:56
8043,6353021.711702099,5236788.123818916,4.91,20,1029 20:13:14
8043,6352818.134723747,5235584.903993859,4.59,10,1029 20:03:12
8043,6352513.371897058,5234272.504019698,4.21,10,1029 19:53:12
8043,6352208.551494147,5232960.163115004,4.8,356,1029 19:43:11
8043,6352105.718617051,5231647.501083711,3.78,10,1029 19:33:06
8043,6351497.862325178,5230445.251586752,4.59,30,1029 19:23:09
8043,6350889.899972343,5229243.080746357,3.99,30,1029 19:13:05
8043,6350281.665609545,5227931.59815329,3.62,20,1029 19:03:06
8043,6349673.315764422,5226620.202357278,4.32,20,1029 18:53:07
8043,6349065.0261043925,5225418.275502863,3.72,20,1029 18:43:06
8043,6348759.329073547,5223887.621497673,8.58,323,1029 18:33:13
8043,6352801.0717830425,5222785.769596207,0.92,187,1029 18:13:10
8043,6353104.76556817,5223113.351047183,0.22,71,1029 18:03:32
8043,6353509.528240423,5223440.769208978,3.62,232,1029 17:53:23
8043,6354420.3395858165,5224314.254172339,4.59,234,1029 17:43:12
8043,6355331.035191245,5225187.843642796,4.59,234,1029 17:39:34
8043,6357253.246611555,5227044.585304855,4.21,236,1029 17:13:05
8043,6358163.683699898,5228027.890578211,5.29,216,1029 17:03:03
8043,6359174.937748288,5228901.793595179,4.48,228,1029 16:53:03
8043,6360186.062766642,5229775.820181927,4.8,215,1029 16:43:02
8043,6361197.137296905,5230759.369591568,3.78,208,1029 16:32:54
8043,6362107.04430428,5231743.136905524,4.21,218,1029 16:22:56
8043,6362915.870410879,5232836.50065049,4.37,222,1029 16:12:56
8043,6363825.5730832685,5233929.89159128,3.72,206,1029 16:02:56
8043,6364937.028383123,5234804.450502564,4.7,241,1029 15:52:55
8043,6365947.34813671,5235679.204037192,4.48,220,1029 15:42:55
8043,6366856.618298751,5236772.95822062,3.78,218,1029 15:32:52
8043,6367462.840552555,5237976.352667384,2.7,193,1029 15:23:43
8043,6368674.982378239,5240492.806184594,4.37,200,1029 15:02:51
8043,6370088.457607318,5241586.899830321,5.88,290,1029 14:52:49
8043,6370997.0,5241696.292798282,0.59,247,1029 14:42:49
8043,6371400.790110462,5241805.73512332,3.02,218,1029 14:32:42
8043,6371400.816146877,5240930.2708337065,0.49,204,1029 14:22:45
8043,6369381.358168198,5237757.018896707,3.62,40,1029 13:52:42
8043,6368674.346714676,5236772.375919415,4.59,40,1029 13:42:40
8043,6367967.232997527,5235787.810487599,3.89,30,1029 13:32:41
8043,6366552.734731292,5233928.321779657,3.08,20,1029 13:12:42
8043,6365946.333569444,5232943.9350061165,3.78,20,1029 13:02:39
8043,6365339.844970552,5231959.612760817,4.1,40,1029 12:52:38
8043,6364733.319251448,5231084.755429953,3.89,20,1029 12:42:39
8043,6364227.749434994,5230209.888508279,4.32,30,1029 12:32:37
8043,6362508.478260765,5227476.351964466,2.91,61,1029 12:28:50
8043,6363621.074946436,5229335.142489132,3.51,50,1029 12:22:38
8043,6361193.601817411,5225836.745930966,3.62,30,1029 11:46:36
8043,6360586.539952156,5224962.293791177,3.4,20,1029 11:32:41
8043,6360586.539952156,5224962.293791177,3.4,20,1029 11:32:39
8043,6360788.684595998,5224962.087380795,1.51,224,1029 11:12:43
8043,6361395.502923204,5225508.401842015,1.67,267,1029 11:06:33
8043,6361395.502923204,5225508.401842015,1.67,267,1029 11:02:41
8043,6363620.720095833,5228678.778980745,5.5,207,1029 10:32:38
8043,6364328.622510673,5229881.629572466,4.8,200,1029 10:22:50
8043,6365845.11341322,5232396.958252407,2.7,202,1029 10:02:39
8043,6366653.63605744,5233600.050695429,4.21,219,1029 09:52:35
8043,6366653.63605744,5233600.050695429,4.21,219,1029 09:52:31
8043,6367461.9877183875,5234693.837686071,5.29,234,1029 09:42:31
8043,6368270.231600388,5235897.139659606,4.48,210,1029 09:32:27
8043,6369078.3327064635,5237100.548214382,3.99,208,1029 09:22:30
8043,6369886.290931515,5238304.0632888805,5.29,211,1029 09:12:26
8043,6370593.141560746,5239507.688359153,2.81,205,1029 09:02:25
8043,6371299.866991169,5240711.404665751,3.51,231,1029 08:52:23
8043,6371905.520421555,5241915.202550849,4.32,185,1029 08:42:22
8043,6372309.106191028,5243994.569417762,3.29,260,1029 08:22:26
8043,6372309.106191028,5243994.569417762,3.29,260,1029 08:22:16
8043,6372914.678171682,5244104.107871818,1.03,192,1029 08:12:16
8043,6372107.431749052,5241696.3539379705,4.48,30,1029 07:52:11
8043,6371400.822654748,5240711.408203015,4.59,20,1029 07:42:11
8043,6370088.24534816,5238413.466632908,4.32,20,1029 07:22:48
8043,6369179.344441074,5237319.369382425,4.7,40,1029 07:12:17
8043,6368371.286362928,5236225.361783925,7.18,304,1029 07:02:07
8043,6367664.068766146,5235022.006427735,4.59,30,1029 06:52:06
8043,6366855.71949142,5233818.783477766,1.67,81,1029 06:42:04
8043,6365946.211885986,5232615.717272295,5.5,40,1029 06:32:02
8043,6365339.617914268,5231412.600561839,1.67,10,1029 06:22:03
8043,6364631.8325685235,5230100.2279628785,5.72,30,1029 06:12:02
8043,6363822.867367302,5228788.02636844,6.42,30,1029 06:02:00
8043,6363114.864013325,5227585.24952833,5.5,30,1029 05:52:00
8043,6362305.4656956885,5226054.495916307,5.07,129,1029 05:41:58
8043,6362812.558024151,5229007.582263351,10.09,196,1029 05:31:56
8043,6363218.475385088,5232070.428506492,3.78,171,1029 05:21:57
8043,6363522.134884554,5233164.253239041,1.19,223,1029 05:01:51
8043,6363724.274994277,5233382.920523309,0.49,71,1029 04:51:53
8043,6363926.635854866,5234039.230018602,1.4,221,1029 04:41:51
8043,6365139.686716992,5236336.137527091,2.7,215,1029 04:21:50
8043,6365847.017950002,5237429.940734584,0.32,0,1029 04:11:49
8043,6366352.3292626925,5238633.343279295,1.51,209,1029 04:01:46
8043,6366857.55136639,5239836.812872669,2.1,348,1029 03:51:48
8043,6367463.6374052875,5241040.313586559,7.61,205,1029 03:41:44
8043,6368170.537696765,5242134.427956027,4.59,231,1029 03:31:43
8043,6368877.324177105,5243228.626261045,4.48,218,1029 03:21:45
8043,6369886.756297196,5243994.545168106,4.37,244,1029 03:11:46
8043,6371198.857606086,5244322.81146005,4.21,271,1029 03:01:44
8043,6372107.297445525,5243337.903640146,5.18,10,1029 02:51:44
8043,6371602.675399579,5242024.614741593,4.7,8,1029 02:41:42
8043,6371400.822654748,5240711.408203015,4.59,5,1029 02:31:49
8043,6371198.932472087,5239288.828620639,3.4,81,1029 02:21:42
8043,6370795.046393718,5237866.313362867,4.7,10,1029 02:11:42
8043,6370391.080684357,5236553.290305023,4.91,10,1029 02:01:42
8043,6369886.040728914,5235240.343805488,5.02,20,1029 01:51:41
8043,6369380.890416318,5233818.063026939,4.21,10,1029 01:41:40
8043,6368875.668770364,5232614.676192092,4.59,20,1029 01:31:37
8043,6368370.33690789,5231301.955208014,3.18,333,1029 01:21:36
8043,6367965.94310389,5229989.278676505,4.59,10,1029 01:11:36
8043,6367965.94310389,5229989.278676505,4.59,10,1029 01:11:35
8043,6367460.426706333,5228676.703299799,4.37,20,1029 01:01:34
8043,6366954.8456711685,5227473.592239044,4.48,10,1029 00:51:32
8043,6365639.68765201,5223755.177460247,3.08,20,1029 00:21:31
8043,6365234.8553820625,5222552.272135443,1.51,30,1029 00:11:29
8043,6364728.903210776,5221458.8572831005,3.51,20,1029 00:01:45
8043,6364121.764110797,5220365.571120222,3.72,30,1028 23:51:45
8043,6363413.413944078,5219272.4319227785,3.89,20,1028 23:41:44
8043,6362907.196045183,5218179.213497899,3.72,10,1028 23:31:41
8043,6362705.745463546,5219491.71448854,1.78,201,1028 23:21:44
8043,6363009.339032183,5219928.926937646,1.78,303,1028 23:11:43
8043,6363413.837896621,5220037.980287968,0.7,316,1028 23:01:54
8043,6363109.818789553,5218835.215747454,1.03,30,1028 22:51:57
8043,6362401.309260633,5217742.196656357,3.99,30,1028 22:41:54
8043,6361895.027248708,5216758.432695008,1.08,2,1028 22:31:50
8043,6361894.156199106,5215446.20118189,1.51,358,1028 22:21:49
8043,6361994.437849779,5214133.92972777,3.78,20,1028 22:11:49
8043,6361589.079251208,5213040.853082936,4.48,10,1028 22:01:48
8043,6361385.840311436,5211728.955767397,3.62,20,1028 21:51:47
8043,6360777.92581541,5210526.848951342,3.89,10,1028 21:42:24
8043,6359157.275909103,5208451.321508531,3.18,50,1028 21:21:44
8043,6358043.420609628,5207687.400054194,4.59,40,1028 21:11:46
8043,6356929.330396165,5206814.295971172,4.48,40,1028 21:01:44
8043,6355714.0084066065,5206050.809745525,4.48,50,1028 20:51:43
8043,6355714.0084066065,5206050.809745525,4.48,50,1028 20:51:41
8043,6354498.421331724,5205178.169631435,1.67,40,1028 20:41:40
8043,6353383.905408941,5204305.521580806,2.0,30,1028 20:31:41
8043,6352269.100573293,5203323.707824947,3.08,356,1028 20:21:39
8043,6351558.6304545365,5202013.337177342,5.29,20,1028 20:11:41
8043,6350645.6864737915,5200812.775909555,1.08,10,1028 20:01:38
8043,6349631.326245469,5199612.553574415,4.7,30,1028 19:51:37
8043,6348515.523636468,5198412.700706231,5.02,30,1028 19:41:38
8043,6347601.710877951,5196993.962269153,6.91,20,1028 19:31:38
8043,6345576.358249143,5197108.139663027,9.28,156,1028 19:21:36
8043,6345475.485244312,5197326.976739122,0.22,297,1028 19:11:39
8043,6345475.485244312,5197326.976739122,1.19,20,1028 19:01:39
8043,6345882.37474147,5198309.600049877,2.1,216,1028 18:52:19
8043,6347000.123967528,5200492.860140313,2.32,223,1028 18:31:33
8043,6347508.245648542,5201584.707439774,1.62,192,1028 18:21:35
8043,6348016.470205992,5202785.924992541,1.03,217,1028 18:11:34
8043,6348524.429195997,5203877.898112987,3.78,210,1028 18:01:30
8043,6349234.747330965,5204969.494556962,0.7,201,1028 17:51:29
8043,6350554.00816298,5207262.471494886,4.59,206,1028 17:31:23
8043,6351162.799538142,5208354.518537639,1.03,162,1028 17:21:25
8043,6351973.868219235,5209446.2547558965,3.99,207,1028 17:11:25
8043,6352683.7763046585,5210647.608972096,4.32,212,1028 17:01:28
8043,6353494.590931713,5211739.541478254,4.32,218,1028 16:52:05
8043,6355116.089244719,5214142.399244501,4.91,212,1028 16:31:29
8043,6356533.255794438,5215124.40316849,7.61,345,1028 16:21:19
8043,6356733.272756837,5212937.1978467405,8.58,226,1028 16:11:19
8043,6356835.110550618,5213593.116092477,2.0,331,1028 16:01:19
8043,6357037.422862988,5213592.834574175,0.32,241,1028 15:51:26
8043,6354401.950146432,5209113.984512735,3.99,30,1028 15:11:16
8043,6352780.175408319,5207039.56721759,4.32,40,1028 14:51:23
8043,6351969.030432885,5205947.844266605,4.48,8,1028 14:41:13
8043,6351562.484544422,5204746.119651826,4.7,30,1028 14:31:13
8043,6350953.568047607,5203654.165651875,4.37,30,1028 14:21:12
8043,6350243.154429369,5202453.18270556,4.48,30,1028 14:11:13
8043,6349431.542556817,5201361.812628216,1.62,71,1028 14:01:16
8043,6350344.2285294365,5202343.667371437,10.09,217,1028 13:51:05
8043,6350547.678752615,5202999.109725165,0.49,10,1028 13:41:05
8043,6350751.109957187,5203654.568980113,1.19,194,1028 13:31:02
8043,6351157.285479338,5204528.275214875,4.91,218,1028 13:21:02
8043,6352070.0923950765,5205838.334808843,5.02,220,1028 13:11:03
8043,6352982.583915605,5207039.204513983,4.21,221,1028 13:01:01
8043,6353894.917359362,5208240.199468718,5.07,222,1028 12:51:00
8043,6354807.221348961,5209550.650818307,2.48,248,1028 12:40:59
8043,6355618.176402232,5210861.3888899265,5.72,216,1028 12:30:57
8043,6356327.928043724,5212281.729316841,2.32,205,1028 12:21:00
8043,6357949.180168926,5215013.126038716,4.8,217,1028 12:00:55
8043,6358860.6530210925,5216324.205793569,5.07,214,1028 11:50:59
8043,6360683.243110995,5219165.488031996,6.58,223,1028 11:30:47
8043,6362099.637317441,5220367.150083113,3.08,61,1028 11:20:48
8043,6362201.235605876,5221132.634368315,1.08,167,1028 11:10:46
8043,6362504.53760518,5221132.374764915,0.38,266,1028 11:01:10
8043,6362402.887617714,5220257.521279247,3.62,10,1028 10:50:46
8043,6361997.668547235,5219054.869041534,3.78,10,1028 10:40:45
8043,6361491.253935932,5217852.370176177,3.08,30,1028 10:30:41
8043,6360579.385365297,5215556.822067851,2.1,10,1028 10:10:42
8043,6359971.480244943,5214245.281156692,4.8,30,1028 10:00:35
8043,6358755.518592687,5211841.13836862,2.59,20,1028 09:40:38
8043,6358248.455680418,5210529.723003562,4.37,10,1028 09:30:35
8043,6357741.296829944,5209218.383986134,5.18,10,1028 09:20:45
8043,6357335.1315765325,5207797.658179781,5.02,20,1028 09:10:35
8043,6356827.786719058,5206486.471232506,0.49,20,1028 09:00:34
8043,6356218.893452347,5204956.87451994,3.99,20,1028 08:50:56
8043,6356519.681821901,5202223.633351779,10.09,274,1028 08:30:30
8043,6357026.766981811,5203097.393842985,0.59,208,1028 08:20:27
8043,6356925.422011848,5202988.223899707,0.38,0,1028 08:11:18
8043,6356926.984735548,5204518.600506258,4.48,200,1028 07:51:06
8043,6357334.263190067,5206923.06350149,4.59,178,1028 07:30:31
8043,6357741.507639454,5209437.045414358,4.1,199,1028 07:10:34
8043,6358452.0112573225,5211841.510567113,4.59,198,1028 06:50:35
8043,6358958.911227837,5213043.644074496,3.78,160,1028 06:40:34
8043,6359667.84541625,5214026.924295063,3.4,174,1028 06:30:59
8043,6361085.568509692,5216212.4247801015,4.32,217,1028 06:10:32
8043,6361794.261391824,5217305.302392388,4.21,210,1028 06:00:30
8043,6362502.77392911,5218288.9050222775,4.1,208,1028 05:50:55
8043,6364121.928896915,5220693.671703093,0.92,50,1028 05:10:27
8043,6363514.886904108,5219928.539775713,0.22,306,1028 05:00:26
8043,6363615.996485456,5219928.46537989,0.38,0,1028 04:50:24
8043,6363413.535061825,5219491.158273442,0.59,10,1028 04:40:24
8043,6362907.454340992,5218616.653552361,5.61,30,1028 04:30:24
8043,6361895.4629232325,5217414.567441628,2.91,20,1028 04:20:23
8043,6360984.35170608,5216103.171712344,2.32,30,1028 04:10:21
8043,6359871.0382027775,5215120.176307926,2.0,30,1028 04:00:20
8043,6358757.468225981,5214027.986031107,4.32,40,1028 03:50:17
8043,6357542.775055209,5213154.773371214,4.91,50,1028 03:40:16
8043,6356631.082354885,5211953.274182739,5.02,30,1028 03:30:11
8043,6355820.528878923,5210861.083007064,4.7,30,1028 03:20:17
8043,6354908.663102296,5209769.1527378885,4.7,30,1028 03:10:15
8043,6354198.904336357,5208567.673400582,5.29,40,1028 03:00:12
8043,6353185.558482097,5207476.141579141,4.91,40,1028 02:50:23
8043,6351462.348923836,5205511.533607024,5.07,10,1028 02:30:03
8043,6350954.522136233,5204310.0451285215,4.59,20,1028 02:20:02
8043,6350446.607888637,5203108.625161096,4.59,30,1028 02:10:02
8043,6349837.364411261,5201907.485073652,1.62,318,1028 01:59:57
8043,6349126.938678172,5200815.945931771,0.11,40,1028 01:49:57
8043,6348416.401628813,5199724.492344465,4.32,40,1028 01:39:56
8043,6347604.487596336,5198633.358027492,4.21,40,1028 01:29:54
8043,6346893.910886468,5197651.375122318,6.21,71,1028 01:19:56
8043,6346081.954110147,5196669.7199986745,1.67,20,1028 01:09:56
8043,6345269.883085619,5195688.159023682,1.51,40,1028 00:59:53
8043,6344558.783311311,5194597.144448777,0.81,50,1028 00:49:53
8043,6343949.089415355,5193615.223425956,1.89,9,1028 00:39:52
8043,6343237.562290997,5192415.094391238,4.91,337,1028 00:29:49
8043,6343541.712220411,5192523.540692121,1.89,173,1028 00:19:49
8043,6343542.579340367,5192960.645958732,3.08,333,1028 00:09:48
