渔船ID,x,y,速度,方向,time
8893,6214617.447146429,5141607.069922668,5.5,20,1118 02:01:36
8893,6213891.327887298,5140308.982368,3.51,20,1118 01:51:35
8893,6213163.868896987,5138901.918487099,3.02,20,1118 01:41:35
8893,6212437.4997280985,5137604.047375458,3.02,30,1118 01:31:49
8893,6211711.0082224365,5136306.282299157,0.22,0,1118 01:21:49
8893,6210983.162645408,5134899.555276735,1.19,30,1118 01:11:48
8893,6210255.185206017,5133492.944020019,1.62,2,1118 01:01:47
8893,6209527.076026392,5132086.4486150695,3.51,20,1118 00:51:47
8893,6208800.081583433,5130789.122229164,5.18,20,1118 00:41:45
8893,6208072.96534766,5129491.902241775,5.07,20,1118 00:31:42
8893,6207243.980991766,5128196.427511443,5.02,20,1118 00:21:45
8893,6206313.101713186,5126902.723008127,5.61,30,1118 00:11:45
8893,6206617.106952319,5126788.7425453365,1.03,91,1118 00:02:02
