渔船ID,x,y,速度,方向,time
8639,6247633.562240291,5240918.842624877,0.59,61,1030 08:27:30
8639,6247633.562240291,5240918.842624877,0.7,346,1030 08:17:40
8639,6247633.562240291,5240918.842624877,4.91,91,1030 08:07:33
8639,6247532.625489863,5240920.078096477,0.11,30,1030 07:57:34
8639,6247633.562240291,5240918.842624877,0.0,61,1030 07:27:29
8639,6247633.562240291,5240918.842624877,0.22,114,1030 07:17:30
8639,6247633.562240291,5240918.842624877,0.22,148,1030 06:58:03
8639,6247633.562240291,5240918.842624877,0.32,0,1030 06:37:27
8639,6247633.562240291,5240918.842624877,0.22,123,1030 06:28:27
8639,6247633.562240291,5240918.842624877,0.22,61,1030 06:07:21
8639,6247633.562240291,5240918.842624877,0.0,105,1030 05:57:26
8639,6247532.625489863,5240920.078096477,0.0,0,1030 05:49:15
8639,6247633.562240291,5240918.842624877,0.32,0,1030 05:27:19
8639,6247532.625489863,5240920.078096477,0.32,0,1030 05:17:22
8639,6247532.625489863,5240920.078096477,0.22,111,1030 05:07:23
8639,6247633.562240291,5240918.842624877,0.22,0,1030 04:57:21
8639,6247633.562240291,5240918.842624877,0.11,0,1030 04:47:22
8639,6247633.562240291,5240918.842624877,0.11,0,1030 04:37:20
8639,6247633.562240291,5240918.842624877,0.11,0,1030 04:27:17
8639,6247532.625489863,5240920.078096477,0.11,0,1030 04:17:19
8639,6247532.625489863,5240920.078096477,0.22,0,1030 04:07:17
8639,6247532.625489863,5240920.078096477,0.22,0,1030 03:57:14
8639,6247532.625489863,5240920.078096477,0.0,0,1030 03:47:28
8639,6247633.562240291,5240918.842624877,0.11,0,1030 03:27:16
8639,6247532.625489863,5240920.078096477,0.0,0,1030 03:17:16
8639,6247532.625489863,5240920.078096477,0.0,30,1030 03:07:16
8639,6247633.562240291,5240918.842624877,0.0,0,1030 02:57:17
8639,6247633.562240291,5240918.842624877,0.0,0,1030 02:57:14
8639,6247532.625489863,5240920.078096477,0.0,0,1030 02:47:16
8639,6247532.625489863,5240920.078096477,0.11,0,1030 02:37:19
8639,6247532.625489863,5240920.078096477,0.32,290,1030 02:27:12
8639,6247532.625489863,5240920.078096477,2.21,20,1030 02:17:11
8639,6248749.778633838,5241561.864998955,8.47,274,1030 02:07:11
8639,6251059.637786266,5240220.902989063,9.28,320,1030 01:57:10
8639,6253671.886580575,5238767.574356146,8.47,299,1030 01:47:08
8639,6256387.524671653,5237532.659586267,8.58,302,1030 01:37:08
8639,6259204.649078779,5236297.3983003665,10.09,291,1030 01:27:08
8639,6262228.643797211,5235607.823182255,10.09,270,1030 01:17:08
8639,6265149.424229683,5234592.008360974,10.09,276,1030 01:07:07
8639,6268172.480409184,5233685.440247775,9.39,295,1030 00:57:06
8639,6271094.9529857915,5232780.7998754615,10.09,283,1030 00:47:14
8639,6274017.051036715,5231767.630650073,10.09,291,1030 00:37:18
8639,6276837.824689235,5230646.883570263,10.09,280,1030 00:27:41
8639,6279961.435124965,5229414.830480092,10.09,290,1030 00:17:06
8639,6282984.588252926,5228184.666999268,0.7,270,1030 00:07:09
8639,6286110.032600293,5227063.984615534,9.12,287,1029 23:57:04
8639,6289337.717623793,5226052.867666741,10.09,286,1029 23:47:08
8639,6292464.202859232,5224934.2190721575,10.09,278,1029 23:37:05
8639,6295490.140549498,5223817.329154766,10.09,291,1029 23:27:21
8639,6298516.586372494,5222701.381206228,10.09,284,1029 23:17:13
8639,6304469.8974183975,5220472.977738373,10.09,302,1029 22:56:59
8639,6307396.743115729,5219360.463125307,8.8,293,1029 22:46:56
8639,6310324.07530188,5218248.831891125,9.5,307,1029 22:36:55
8639,6313252.353630875,5217247.4386107465,10.09,295,1029 22:26:49
8639,6316180.6321859835,5216137.571478262,10.09,295,1029 22:17:23
8639,6321836.7278850535,5214030.8164863335,10.09,312,1029 21:56:48
8639,6327494.244589369,5211818.017888193,10.09,308,1029 21:37:03
8639,6330526.048852024,5210712.047222955,10.09,305,1029 21:26:44
8639,6333457.4628301775,5209716.72794336,10.09,282,1029 21:16:50
8639,6336490.498288262,5208721.941683534,10.09,316,1029 21:06:48
8639,6339422.278245179,5207509.76044617,10.09,274,1029 20:56:42
8639,6342455.7896029325,5206298.186275438,10.09,288,1029 20:46:43
8639,6345490.2452439135,5205306.199515932,10.09,294,1029 20:36:32
8639,6348525.142380169,5204315.152357346,10.09,293,1029 20:26:32
8639,6351357.8612116575,5203216.125257782,9.12,311,1029 20:16:38
8639,6354292.275420387,5202117.75964134,9.28,288,1029 20:06:37
8639,6357125.911281288,5201020.419567648,9.71,313,1029 19:56:35
8639,6360061.343522233,5200033.0995403165,10.09,270,1029 19:46:36
8639,6362794.670962899,5199046.822631036,8.8,274,1029 19:36:56
8639,6365730.931114391,5198061.205865996,7.39,298,1029 19:26:33
8639,6368465.055552471,5197076.5190947335,8.58,289,1029 19:16:29
8639,6371098.2857912015,5195983.311239995,8.42,302,1029 19:06:29
8639,6373833.203821314,5195000.136458091,4.59,274,1029 18:56:25
8639,6376568.5102320565,5194017.730024953,4.48,289,1029 18:46:33
8639,6379304.204213423,5193036.092122232,5.07,320,1029 18:36:32
8639,6382040.197781487,5192164.49751986,9.12,286,1029 18:26:21
8639,6384675.214267927,5191293.528213188,4.32,271,1029 18:16:31
8639,6386702.355231213,5190640.845063798,6.42,278,1029 18:07:16
8639,6387411.3684924925,5190860.51055626,1.89,162,1029 17:46:34
8639,6387208.46667897,5191078.725465422,2.32,166,1029 17:36:34
8639,6387208.08291347,5191406.5404445315,1.51,61,1029 17:26:34
8639,6386295.366426823,5192170.03522138,5.02,91,1029 17:16:37
8639,6384674.4586126525,5192058.440097953,5.61,71,1029 17:06:47
8639,6383155.031240935,5191728.6787851285,5.5,81,1029 16:56:52
8639,6380217.352530844,5190960.671028105,4.7,50,1029 16:36:34
8639,6378697.697441566,5190631.589688977,4.1,91,1029 16:26:29
8639,6377177.969862596,5190302.739758353,4.59,61,1029 16:16:28
8639,6375658.133148619,5190083.389051942,4.32,50,1029 16:06:35
8639,6374239.604305143,5189755.0328689385,6.58,71,1029 15:56:24
8639,6371301.003757683,5189317.453305876,5.4,81,1029 15:37:16
8639,6368463.535569995,5188771.442926295,7.07,61,1029 15:16:25
8639,6367146.043166547,5188444.068990645,2.59,81,1029 15:06:26
8639,6365828.407213953,5187898.347500592,3.08,81,1029 14:56:22
8639,6364409.474554637,5187680.650493419,4.1,71,1029 14:46:23
8639,6362990.497580168,5187463.153810798,3.29,61,1029 14:36:23
8639,6361672.826009222,5187245.76361262,3.99,61,1029 14:26:16
8639,6356907.178409675,5185066.172573323,4.8,20,1029 13:52:26
8639,6356806.036371281,5185284.81750538,1.51,132,1029 13:36:13
8639,6357110.674429097,5185830.660655742,2.37,179,1029 13:26:09
8639,6357212.468415418,5186267.540470976,2.59,230,1029 13:16:06
8639,6357517.175376238,5186922.669381471,1.08,158,1029 13:06:07
8639,6357720.297487628,5187359.434297109,5.07,240,1029 12:56:08
8639,6357720.297487628,5187359.434297109,5.07,240,1029 12:56:05
8639,6359240.806253253,5187685.333192732,1.62,271,1029 12:46:06
8639,6360761.243991174,5188011.463691444,6.31,273,1029 12:36:06
8639,6365321.99566731,5188663.453130666,3.51,274,1029 12:35:37
8639,6370084.98153968,5189208.224538066,4.8,281,1029 11:35:56
8639,6371706.336506902,5189426.739242412,4.7,282,1029 11:25:54
8639,6373226.290520904,5189754.758978788,4.21,257,1029 11:15:56
8639,6374847.531796624,5189973.780417729,2.0,239,1029 11:05:54
8639,6376468.721621312,5190193.06296055,3.4,290,1029 10:55:49
8639,6377988.533342498,5190412.536096632,5.02,235,1029 10:45:48
8639,6379609.6215050025,5190632.324580962,5.07,246,1029 10:35:45
8639,6382750.227848905,5191181.8379180515,9.71,276,1029 10:16:08
8639,6383661.315201936,5192057.121587155,5.4,227,1029 10:05:56
8639,6384369.882161788,5192713.686679151,1.03,168,1029 09:55:44
8639,6384470.872503943,5193041.652294185,0.22,200,1029 09:45:44
8639,6384268.153430803,5193150.662352154,1.51,208,1029 09:35:43
8639,6384065.127887706,5193587.513458945,0.11,115,1029 09:25:39
8639,6383963.517454827,5193915.223003855,1.4,71,1029 09:15:38
8639,6382444.00579148,5193913.390012596,5.29,71,1029 09:05:38
8639,6380823.192488366,5193911.686319171,5.29,71,1029 08:55:35
8639,6379303.810557322,5193691.76454256,4.59,61,1029 08:45:35
8639,6377987.209120138,5193035.096716749,5.07,50,1029 08:35:45
8639,6376873.2922958275,5191941.629528636,3.62,50,1029 08:25:35
8639,6375657.839001881,5190957.544387555,4.48,30,1029 08:15:35
8639,6374442.239881342,5189864.366902679,4.8,40,1029 08:05:34
8639,6373226.448714366,5188771.371405457,3.02,20,1029 07:55:32
8639,6372111.812230728,5187678.568616646,4.37,50,1029 07:45:33
8639,6370794.29249527,5186695.183284388,2.59,40,1029 07:35:30
8639,6369476.574020027,5185602.745260412,5.18,61,1029 07:25:29
8639,6368158.648209482,5184510.514863043,3.29,20,1029 07:15:28
8639,6366840.547942076,5183527.738321758,4.21,30,1029 07:05:28
8639,6365522.218374335,5182435.919774752,3.02,40,1029 06:55:26
8639,6364305.127373023,5181453.4808377335,0.22,20,1029 06:45:26
8639,6362986.465626407,5180471.297211597,8.47,50,1029 06:35:26
8639,6361667.691366913,5179598.547741907,5.72,40,1029 06:25:24
8639,6360348.668579263,5178616.763042178,10.09,40,1029 06:15:26
8639,6358826.23909979,5177198.517262205,4.7,356,1029 06:05:24
8639,6357910.76661416,5174359.921677275,10.09,20,1029 05:55:22
8639,6356893.461096527,5171521.795923561,10.09,10,1029 05:45:18
8639,6356078.832062327,5168792.915534291,9.88,10,1029 05:35:17
8639,6354655.121971489,5166283.669422322,9.28,50,1029 05:25:15
8639,6354452.634539243,5166720.7562613655,0.81,81,1029 05:15:14
8639,6354351.135640986,5166720.922391698,0.38,179,1029 05:05:14
8639,6354351.525611355,5167048.494452043,1.19,156,1029 04:55:10
8639,6354351.785616954,5167266.877659382,2.0,200,1029 04:45:10
8639,6353338.078185195,5168251.337239284,4.91,91,1029 04:35:09
8639,6352121.258286852,5169017.907392179,4.7,110,1029 04:25:07
8639,6350803.254159298,5169894.043706814,4.91,119,1029 04:15:08
8639,6349586.718308712,5170660.956513496,4.37,113,1029 04:05:08
8639,6348268.85262579,5171428.260248723,3.08,147,1029 03:55:05
8639,6347052.7791379,5172304.721519845,4.21,128,1029 03:45:05
8639,6345836.662636342,5173072.140654721,4.91,129,1029 03:35:05
8639,6344722.539365589,5174057.888279615,4.32,115,1029 03:25:00
8639,6343608.789683885,5175153.00583066,5.72,156,1029 03:14:58
8639,6342495.216734652,5176248.282207858,5.4,141,1029 03:05:00
8639,6341076.853754409,5177016.936995236,4.7,81,1029 02:55:00
8639,6340567.82837424,5176144.665177862,3.62,343,1029 02:45:01
8639,6341580.511182495,5175377.129323252,4.32,321,1029 02:34:57
8639,6342593.52917543,5174718.928976856,3.78,292,1029 02:24:52
8639,6343606.429173875,5173951.628756327,2.37,331,1029 02:14:54
8639,6344518.197555695,5173293.9239669945,3.99,321,1029 02:04:52
8639,6345328.396257103,5172527.361237327,4.32,306,1029 01:54:52
8639,6346138.684793363,5171760.881173153,3.62,314,1029 01:44:52
8639,6347050.717961407,5171103.448052066,3.02,298,1029 01:34:50
8639,6348064.309267217,5170445.8800810985,5.99,273,1029 01:24:49
8639,6349077.9967577625,5169788.426641302,6.1,307,1029 01:14:49
8639,6349990.299160618,5169131.297540173,5.4,316,1029 01:04:50
8639,6351004.330244742,5168583.25921553,2.81,334,1029 00:54:44
8639,6351916.6540085925,5167817.133712093,4.37,320,1029 00:44:46
8639,6352829.220321695,5167160.299675844,4.37,295,1029 00:34:44
8639,6353234.2320234785,5166395.2481725635,0.59,329,1029 00:24:44
8639,6352624.794534752,5166068.767992852,2.37,157,1029 00:15:49
8639,6352930.715970104,5167160.1183099095,1.03,152,1028 23:54:44
8639,6352931.139296562,5167487.694713985,2.37,133,1028 23:44:45
8639,6352424.253370677,5167925.385325186,4.48,126,1028 23:34:45
8639,6349888.982959213,5169240.706659086,4.21,142,1028 23:14:59
8639,6347862.6329683615,5171210.767652234,4.59,109,1028 22:54:33
8639,6346849.6741697285,5172195.994451181,2.81,124,1028 22:44:33
8639,6345735.210300523,5173072.393037569,4.37,114,1028 22:34:34
8639,6344620.887662767,5173948.93751948,5.18,121,1028 22:24:25
8639,6343506.706362657,5174825.627856512,4.7,114,1028 22:14:27
8639,6342392.44229007,5175593.244293856,4.21,155,1028 22:04:30
8639,6341278.535165375,5176470.223333104,4.48,123,1028 21:54:28
8639,6340164.5278422935,5177238.12298809,5.29,109,1028 21:44:30
8639,6339152.560366871,5178224.299285999,4.1,156,1028 21:34:30
8639,6338343.808531983,5179319.181899673,5.07,121,1028 21:24:23
8639,6337433.260176352,5180196.030780697,4.59,139,1028 21:14:56
8639,6336625.031629156,5181400.354414035,4.8,139,1028 21:04:20
8639,6336222.20075466,5182494.143340499,3.89,129,1028 20:54:17
8639,6335819.711549235,5183697.230534317,4.7,167,1028 20:44:39
8639,6335721.390274721,5184899.3135068035,3.89,164,1028 20:34:23
8639,6335623.087860386,5186101.441150932,3.4,155,1028 20:24:01
8639,6335625.8735631015,5187194.0008687535,3.72,174,1028 20:14:27
8639,6335527.319654592,5188286.951219806,3.72,174,1028 20:04:33
8639,6335732.780912281,5189378.874923058,3.51,196,1028 19:54:20
8639,6335735.561856022,5190471.542751017,3.4,166,1028 19:44:21
8639,6335839.938072007,5191673.166437936,1.08,192,1028 19:34:22
8639,6335946.235756159,5193639.7788911415,6.42,171,1028 19:24:59
8639,6335743.354212569,5193531.203874834,0.81,81,1028 19:04:09
8639,6335439.166414845,5193422.988740025,1.03,61,1028 18:54:07
8639,6336049.469991134,5194404.390327578,3.78,212,1028 18:44:12
8639,6336761.247830275,5195494.799450603,4.7,216,1028 18:34:09
8639,6337574.4595653685,5196694.248244703,4.91,218,1028 18:24:00
8639,6338286.261635309,5197894.132630241,2.37,200,1028 18:14:21
8639,6338997.941988719,5199094.11033004,0.81,240,1028 18:03:58
8639,6339709.500536405,5200294.181287095,5.02,211,1028 17:53:58
8639,6340522.423022416,5201603.344893094,4.48,206,1028 17:44:03
8639,6341233.959427345,5202912.922569533,5.4,204,1028 17:33:57
8639,6342046.357387862,5204112.997607491,4.7,202,1028 17:23:59
8639,6342757.623391436,5205422.78064017,4.32,215,1028 17:14:22
8639,6343468.974725605,5206841.986987332,2.81,211,1028 17:03:53
8639,6344281.3764018975,5208261.035356874,4.32,204,1028 16:53:49
8639,6344992.22144472,5209571.1372794835,1.4,235,1028 16:43:49
8639,6345804.308922481,5210990.423083637,4.91,220,1028 16:33:48
8639,6346515.066315996,5212410.0784218535,5.07,206,1028 16:23:44
8639,6347326.832734155,5213829.605920194,2.0,231,1028 16:13:46
8639,6348037.289637736,5215249.48752977,4.48,211,1028 16:03:42
8639,6349864.28310864,5219401.055587818,6.21,213,1028 15:33:43
8639,6349966.067991074,5219838.299437457,0.59,240,1028 15:24:11
8639,6349663.24982556,5220167.030442493,1.3,149,1028 15:13:43
8639,6349865.8021829715,5220385.33698478,1.03,233,1028 15:03:43
8639,6349864.789408816,5219729.146230838,3.4,20,1028 14:53:39
8639,6349256.042901242,5218418.090249938,4.8,30,1028 14:43:38
8639,6348748.3112563975,5217106.898286263,4.59,30,1028 14:33:37
8639,6348139.526650428,5215905.362351192,4.7,20,1028 14:23:35
8639,6347631.784253422,5214703.671270689,4.48,10,1028 14:13:35
8639,6347022.797824377,5213502.287823464,4.1,20,1028 14:03:34
8639,6346515.066315996,5212410.0784218535,3.99,20,1028 13:53:34
8639,6345905.883088993,5211208.843777105,4.48,10,1028 13:43:34
8639,6345600.140924011,5210006.921319654,3.72,10,1028 13:33:28
8639,6345193.155766512,5208805.308715037,3.78,4,1028 13:23:29
8639,6344684.90120449,5207604.018234585,2.59,30,1028 13:13:30
8639,6344176.559359953,5206402.79619276,4.21,10,1028 13:03:28
8639,6343668.130292848,5205201.642640367,4.1,20,1028 12:53:24
8639,6343058.387986733,5204000.836809315,4.8,20,1028 12:43:24
8639,6342448.541007953,5202800.110765867,4.48,30,1028 12:33:24
8639,6341940.063363708,5201708.4785934985,4.32,20,1028 12:23:22
8639,6341330.0207477575,5200507.902244924,4.21,20,1028 12:13:22
8639,6340719.873672223,5199307.4058395615,4.59,10,1028 12:03:22
8639,6340311.674846688,5197887.786178745,3.89,10,1028 11:53:19
8639,6340208.942555047,5197232.3418663535,1.08,229,1028 11:43:18
8639,6340412.219603073,5197559.601876036,2.21,225,1028 11:33:17
8639,6340716.9975614725,5197995.858814525,2.37,230,1028 11:23:17
8639,6340614.525580151,5197449.699715958,7.07,6,1028 11:13:30
8639,6340405.931077682,5194718.130647048,4.37,353,1028 10:53:23
8639,6340402.789177165,5193297.485828845,4.37,1,1028 10:43:19
8639,6340602.518366489,5191985.564617318,4.48,341,1028 10:33:20
8639,6341410.462641235,5190781.1733074365,4.8,320,1028 10:23:07
8639,6342218.549271237,5189576.890004187,5.29,300,1028 10:13:08
8639,6343128.338399594,5188481.697376858,5.02,317,1028 10:03:09
8639,6344139.409132179,5187277.094655662,5.61,322,1028 09:54:45
8639,6346263.838497459,5185086.576652339,2.1,329,1028 09:33:07
8639,6347478.92127296,5184318.929057434,5.18,312,1028 09:23:04
8639,6348897.239365011,5183769.4935166715,5.72,302,1028 09:13:14
8639,6350315.670579706,5183220.2656822065,4.7,288,1028 09:03:02
8639,6351734.214800034,5182671.245581913,4.59,286,1028 08:52:59
8639,6352950.0983748175,5182122.7925414685,5.18,326,1028 08:42:59
8639,6354368.860139787,5181574.159587101,1.51,325,1028 08:32:57
8639,6355787.615081529,5180916.496704243,4.1,275,1028 08:22:55
8639,6357105.213529169,5180368.419765769,3.99,266,1028 08:12:59
8639,6359841.956030351,5179054.231564637,5.02,310,1028 07:52:56
8639,6361362.567571665,5178288.059466705,4.8,278,1028 07:42:55
8639,6362275.165672666,5178068.775450114,0.38,335,1028 07:32:53
8639,6362984.893358858,5177740.5061998,3.89,313,1028 07:22:49
8639,6364100.232066858,5177193.554351531,3.51,311,1028 07:12:48
8639,6366331.209447475,5176209.268174699,8.69,295,1028 07:02:47
8639,6367446.746996556,5175444.27053615,1.67,20,1028 06:52:47
8639,6367345.196731312,5175007.431580683,2.1,10,1028 06:42:46
8639,6367142.167779557,5174461.421171883,4.37,40,1028 06:32:44
8639,6366127.509592848,5173806.567230838,5.02,71,1028 06:22:43
8639,6364605.644212795,5173479.772329241,1.19,61,1028 06:12:42
8639,6363185.2825292535,5173371.554895661,5.72,81,1028 06:02:41
8639,6361663.374411388,5173154.417852673,5.29,112,1028 05:52:41
8639,6360242.873189728,5172937.402662205,5.88,81,1028 05:42:41
8639,6358720.968801071,5172829.920922976,5.07,91,1028 05:32:41
8639,6357300.604047083,5172831.740955915,4.91,71,1028 05:22:44
8639,6355678.770670048,5174144.618743666,3.72,254,1028 04:52:33
8639,6356896.110906935,5174142.851690669,4.59,299,1028 04:42:31
8639,6358113.451762358,5174141.230876264,4.1,267,1028 04:32:34
8639,6359330.793182918,5174139.756300525,3.99,279,1028 04:22:27
8639,6360649.580297663,5174138.323869822,3.02,285,1028 04:12:25
8639,6361968.367945097,5174137.06306659,4.32,254,1028 04:02:26
8639,6363287.156057332,5174135.973890895,4.32,264,1028 03:52:27
8639,6364605.994632225,5174244.271621293,4.48,273,1028 03:42:26
8639,6365924.773139351,5174243.525706677,4.7,252,1028 03:32:26
8639,6367344.96782809,5174133.699062021,5.07,254,1028 03:22:22
8639,6368562.254582825,5173805.689776132,4.48,278,1028 03:12:20
8639,6369881.040032261,5173368.605580743,0.11,0,1028 03:02:20
8639,6369475.141094939,5172494.96960367,1.51,144,1028 02:53:23
8639,6369678.1278953375,5173259.417579251,1.62,206,1028 02:32:16
8639,6369779.6177298585,5173696.256577271,1.4,167,1028 02:22:11
8639,6369881.092472936,5174023.887497908,0.32,297,1028 02:12:37
8639,6370185.475393428,5174788.370715812,1.51,238,1028 01:52:15
8639,6369779.751251555,5175225.2834439585,4.48,61,1028 01:42:13
8639,6368663.866811181,5174788.606819802,3.78,81,1028 01:32:18
8639,6367547.966564576,5174570.49131955,3.99,71,1028 01:22:17
8639,6366330.551197227,5174243.330722859,4.32,61,1028 01:12:07
8639,6365214.571005316,5174025.475828518,3.29,61,1028 01:02:16
8639,6363997.108412893,5173807.814861616,5.5,91,1028 00:52:17
8639,6362779.607995917,5173590.301622153,3.99,81,1028 00:43:14
8639,6360446.028865973,5173264.824190456,3.89,91,1028 00:21:59
8639,6359330.062192171,5173266.047494872,3.78,71,1028 00:11:59
8639,6358213.995851981,5173158.181739447,3.62,71,1028 00:01:59
