渔船ID,x,y,速度,方向,time
8260,6265180.774432894,5251555.048808851,0.11,0,1123 09:32:09
8260,6265180.774432894,5251555.048808851,0.22,0,1123 09:22:06
8260,6265281.6366054015,5251553.990008919,0.0,0,1123 09:12:07
8260,6265281.6366054015,5251553.990008919,0.0,0,1123 09:02:07
8260,6265281.6366054015,5251553.990008919,0.22,0,1123 08:52:20
8260,6265281.6366054015,5251553.990008919,0.0,144,1123 08:42:02
8260,6265281.6366054015,5251553.990008919,0.11,0,1123 08:22:16
8260,6265281.6366054015,5251553.990008919,0.0,0,1123 08:12:02
8260,6265281.6366054015,5251553.990008919,2.59,358,1123 08:02:00
8260,6265281.6366054015,5251553.990008919,0.0,182,1123 07:51:58
8260,6265281.6366054015,5251553.990008919,0.22,244,1123 07:41:57
8260,6265281.6366054015,5251553.990008919,0.22,231,1123 07:31:55
8260,6265281.6366054015,5251553.990008919,0.0,0,1123 07:21:53
8260,6265281.6366054015,5251553.990008919,0.32,0,1123 07:11:54
8260,6265281.6366054015,5251553.990008919,0.32,10,1123 07:01:53
8260,6265281.6366054015,5251553.990008919,0.0,40,1123 06:51:51
8260,6265281.6366054015,5251553.990008919,0.32,162,1123 06:32:00
8260,6265281.6366054015,5251553.990008919,0.22,0,1123 06:21:52
8260,6265281.6366054015,5251553.990008919,0.11,30,1123 06:11:49
8260,6265281.6366054015,5251553.990008919,0.0,50,1123 06:01:49
8260,6265281.6366054015,5251553.990008919,0.0,341,1123 05:52:01
8260,6265281.6366054015,5251553.990008919,0.32,0,1123 05:31:47
8260,6265281.6366054015,5251553.990008919,0.11,0,1123 05:21:44
8260,6265281.6366054015,5251553.990008919,0.11,235,1123 05:11:48
8260,6265281.6366054015,5251553.990008919,0.11,235,1123 05:11:47
8260,6265281.6366054015,5251553.990008919,0.0,0,1123 04:51:47
8260,6265281.6366054015,5251553.990008919,0.11,0,1123 04:41:59
8260,6265281.6366054015,5251553.990008919,0.11,7,1123 04:31:46
8260,6265281.6366054015,5251553.990008919,0.11,170,1123 04:21:43
8260,6265281.6366054015,5251553.990008919,0.11,0,1123 04:11:43
8260,6265281.6366054015,5251553.990008919,0.22,153,1123 04:01:42
8260,6265281.6366054015,5251553.990008919,0.11,164,1123 03:51:41
8260,6265281.6366054015,5251553.990008919,0.0,0,1123 03:41:37
8260,6265180.774432894,5251555.048808851,0.0,0,1123 03:21:34
8260,6265281.6366054015,5251553.990008919,0.22,315,1123 03:11:36
8260,6265281.6366054015,5251553.990008919,0.11,0,1123 03:01:37
8260,6265180.774432894,5251555.048808851,0.22,348,1123 02:51:43
8260,6265281.6366054015,5251553.990008919,0.22,339,1123 02:41:37
8260,6265180.774432894,5251555.048808851,0.22,318,1123 02:31:35
8260,6265180.774432894,5251555.048808851,0.22,142,1123 02:21:33
8260,6265180.774432894,5251555.048808851,0.32,0,1123 02:11:34
8260,6265180.774432894,5251555.048808851,0.22,0,1123 02:01:35
8260,6265180.774432894,5251555.048808851,0.22,118,1123 01:51:28
8260,6265180.774432894,5251555.048808851,0.22,128,1123 01:41:29
8260,6265180.774432894,5251555.048808851,0.11,103,1123 01:31:28
8260,6265180.774432894,5251555.048808851,0.22,130,1123 01:21:24
8260,6265180.774432894,5251555.048808851,0.11,112,1123 01:11:27
8260,6265180.774432894,5251555.048808851,0.11,40,1123 01:01:25
8260,6265281.6366054015,5251553.990008919,0.22,0,1123 00:51:38
8260,6265180.774432894,5251555.048808851,1.03,339,1123 00:41:25
8260,6265180.774432894,5251555.048808851,0.32,91,1123 00:31:24
8260,6265180.774432894,5251555.048808851,0.11,91,1123 00:21:35
8260,6265180.774432894,5251555.048808851,0.11,110,1122 23:51:34
8260,6265180.774432894,5251555.048808851,0.22,331,1122 23:31:21
8260,6265180.774432894,5251555.048808851,0.11,331,1122 23:21:18
8260,6265180.774432894,5251555.048808851,0.0,0,1122 23:11:19
8260,6265180.774432894,5251555.048808851,0.32,0,1122 23:01:18
8260,6265180.774432894,5251555.048808851,0.11,0,1122 22:51:18
8260,6265180.774432894,5251555.048808851,0.22,275,1122 22:41:16
8260,6265180.774432894,5251555.048808851,0.11,273,1122 22:31:17
8260,6265180.774432894,5251555.048808851,0.22,205,1122 22:21:15
8260,6265180.774432894,5251555.048808851,0.0,30,1122 22:11:14
8260,6265180.774432894,5251555.048808851,0.0,231,1122 22:01:16
8260,6265180.774432894,5251555.048808851,2.37,165,1122 21:51:27
8260,6265180.774432894,5251555.048808851,0.32,313,1122 21:41:12
8260,6265180.774432894,5251555.048808851,0.0,0,1122 21:31:12
8260,6265180.774432894,5251555.048808851,0.11,0,1122 21:21:10
8260,6265180.774432894,5251555.048808851,0.22,0,1122 21:11:14
8260,6265281.6366054015,5251553.990008919,0.0,0,1122 21:01:17
8260,6265180.774432894,5251555.048808851,0.0,0,1122 20:51:26
8260,6265281.6366054015,5251553.990008919,0.22,0,1122 20:41:05
8260,6265281.6366054015,5251553.990008919,0.11,0,1122 20:21:14
8260,6265180.774432894,5251555.048808851,0.32,123,1122 19:51:22
8260,6265180.774432894,5251555.048808851,0.11,134,1122 19:41:07
8260,6265180.774432894,5251555.048808851,0.11,0,1122 19:31:07
8260,6265180.774432894,5251555.048808851,0.22,122,1122 19:20:58
8260,6265180.774432894,5251555.048808851,0.11,0,1122 19:10:57
8260,6265180.774432894,5251555.048808851,0.22,0,1122 18:50:54
8260,6265281.6366054015,5251553.990008919,0.11,315,1122 18:30:58
8260,6265281.6366054015,5251553.990008919,0.22,0,1122 18:20:57
8260,6265180.774432894,5251555.048808851,0.11,0,1122 18:10:57
8260,6265180.774432894,5251555.048808851,0.32,137,1122 18:00:56
8260,6265180.774432894,5251555.048808851,0.32,10,1122 17:50:54
8260,6265180.774432894,5251555.048808851,0.22,81,1122 17:40:49
8260,6265180.774432894,5251555.048808851,0.11,307,1122 17:20:50
8260,6265180.774432894,5251555.048808851,0.32,0,1122 17:10:51
8260,6265180.774432894,5251555.048808851,0.11,298,1122 17:00:49
8260,6265180.774432894,5251555.048808851,0.32,0,1122 16:50:50
8260,6265281.6366054015,5251553.990008919,0.11,0,1122 16:40:50
8260,6265180.774432894,5251555.048808851,0.0,165,1122 16:30:49
8260,6265180.774432894,5251555.048808851,0.11,0,1122 16:21:02
8260,6265180.774432894,5251555.048808851,0.22,0,1122 16:10:48
8260,6265180.774432894,5251555.048808851,0.0,0,1122 16:00:47
8260,6265180.774432894,5251555.048808851,0.32,0,1122 15:50:58
8260,6265281.6366054015,5251553.990008919,0.11,0,1122 15:40:52
8260,6265281.6366054015,5251553.990008919,0.11,0,1122 15:30:46
8260,6265180.774432894,5251555.048808851,0.0,0,1122 15:20:56
8260,6265180.774432894,5251555.048808851,0.0,30,1122 15:10:45
8260,6265180.774432894,5251555.048808851,0.11,0,1122 15:00:46
8260,6265180.774432894,5251555.048808851,0.0,0,1122 14:50:44
8260,6265180.774432894,5251555.048808851,0.0,0,1122 14:40:45
8260,6265180.774432894,5251555.048808851,0.11,0,1122 14:20:42
8260,6265180.774432894,5251555.048808851,0.0,10,1122 14:11:08
8260,6265180.774432894,5251555.048808851,0.22,0,1122 13:50:55
8260,6265180.774432894,5251555.048808851,0.22,0,1122 13:30:42
8260,6265180.774432894,5251555.048808851,0.22,71,1122 13:20:33
8260,6265180.774432894,5251555.048808851,0.22,50,1122 13:10:44
8260,6265180.774432894,5251555.048808851,0.11,71,1122 13:00:37
8260,6265180.774432894,5251555.048808851,0.32,0,1122 12:50:33
8260,6265180.774432894,5251555.048808851,0.11,286,1122 12:40:41
8260,6265180.774432894,5251555.048808851,0.11,0,1122 12:30:32
8260,6265180.774432894,5251555.048808851,0.11,0,1122 12:20:39
8260,6265180.774432894,5251555.048808851,0.0,0,1122 12:10:38
8260,6265180.774432894,5251555.048808851,0.22,0,1122 12:00:30
8260,6265180.774432894,5251555.048808851,0.0,174,1122 11:50:26
8260,6265180.774432894,5251555.048808851,0.11,0,1122 11:40:33
8260,6265180.774432894,5251555.048808851,0.0,332,1122 11:20:25
8260,6265180.774432894,5251555.048808851,0.0,298,1122 11:10:25
8260,6265180.774432894,5251555.048808851,0.22,30,1122 11:00:23
8260,6265180.774432894,5251555.048808851,0.11,0,1122 10:50:23
8260,6265180.774432894,5251555.048808851,0.11,358,1122 10:40:25
8260,6265180.774432894,5251555.048808851,0.11,358,1122 10:40:21
8260,6265180.774432894,5251555.048808851,0.11,135,1122 10:20:23
8260,6265180.774432894,5251555.048808851,0.0,170,1122 10:10:20
8260,6265180.774432894,5251555.048808851,0.0,61,1122 10:00:22
8260,6265180.774432894,5251555.048808851,0.11,153,1122 09:50:17
8260,6265180.774432894,5251555.048808851,0.22,0,1122 09:20:11
8260,6265180.774432894,5251555.048808851,0.11,0,1122 09:00:16
8260,6265180.774432894,5251555.048808851,0.11,0,1122 08:50:19
8260,6265281.6366054015,5251553.990008919,0.0,0,1122 08:30:10
8260,6265180.774432894,5251555.048808851,0.0,1,1122 08:20:38
8260,6265180.774432894,5251555.048808851,0.22,0,1122 08:10:26
8260,6264979.908129204,5251666.628283415,0.0,0,1122 07:50:10
8260,6264979.908129204,5251666.628283415,0.0,0,1122 07:40:09
8260,6264979.908129204,5251666.628283415,0.0,0,1122 07:30:14
8260,6264979.908129204,5251666.628283415,0.32,0,1122 07:20:03
8260,6264979.908129204,5251666.628283415,0.32,0,1122 07:10:09
8260,6264979.908129204,5251666.628283415,0.11,190,1122 07:00:09
8260,6264979.908129204,5251666.628283415,1.08,61,1122 06:49:57
8260,6263961.7716111215,5250473.2643330265,8.09,20,1122 06:40:29
8260,6262632.944494815,5248298.246298067,7.72,30,1122 06:29:59
8260,6261606.417408948,5246120.250493925,7.88,30,1122 06:19:57
8260,6260378.638037365,5244054.14355453,7.77,30,1122 06:09:57
8260,6258950.446950826,5242209.408183299,8.09,30,1122 05:59:57
8260,6257520.9712351635,5240255.551967977,4.37,61,1122 05:49:53
8260,6256091.103747588,5238302.010028057,7.5,30,1122 05:39:51
8260,6254660.844995538,5236348.782638343,7.88,30,1122 05:29:51
8260,6253430.280116761,5234174.708180231,8.69,20,1122 05:19:47
8260,6252200.298778484,5232110.31815764,4.37,30,1122 05:09:50
8260,6250767.929368087,5230048.608484555,3.29,20,1122 04:59:48
8260,6249436.182588389,5227986.010195969,7.88,40,1122 04:49:49
8260,6248104.055546074,5225923.713347779,5.77,20,1122 04:39:47
8260,6246772.54233498,5223971.087409005,3.72,30,1122 04:29:47
8260,6245339.593274767,5222020.007736625,7.99,40,1122 04:19:42
8260,6240734.032204827,5216063.234747991,5.29,30,1122 03:49:43
8260,6239097.219487046,5214116.112259264,8.47,40,1122 03:39:43
8260,6237561.11263586,5212168.032881226,7.18,40,1122 03:29:42
8260,6236127.898873196,5210437.598727704,3.62,10,1122 03:19:34
8260,6235613.493884465,5209569.779193272,3.51,20,1122 03:09:36
8260,6235409.008180617,5209353.84966053,0.32,61,1122 02:59:40
8260,6235407.930442982,5209244.5291153435,0.49,250,1122 02:49:38
8260,6235404.697477898,5208916.569603256,0.92,8,1122 02:39:38
8260,6235097.948327413,5208592.690093006,1.03,8,1122 02:29:38
8260,6234690.011061028,5208270.187114687,2.0,50,1122 02:19:38
8260,6234383.232175863,5207946.335670449,1.62,30,1122 02:09:54
8260,6234076.439572332,5207622.496726069,1.3,30,1122 01:59:30
8260,6233769.633253792,5207298.670283053,1.19,40,1122 01:49:28
8260,6233463.90536003,5207084.16924313,1.78,30,1122 01:39:28
8260,6233157.07390605,5206760.3667106815,1.78,71,1122 01:29:33
8260,6232851.325493495,5206545.887745002,1.51,50,1122 01:19:29
8260,6232548.8654585285,5206659.352531344,8.42,197,1122 01:09:30
8260,6233583.647155187,5208941.166642021,8.8,225,1122 00:59:29
8260,6234303.785120344,5210134.094603431,0.22,139,1122 00:49:28
8260,6234201.536928795,5210026.140626449,0.59,101,1122 00:39:24
8260,6234099.287211928,5209918.1880375985,1.62,317,1122 00:29:28
8260,6234097.110453877,5209699.544044973,0.81,315,1122 00:19:27
8260,6233994.857686734,5209591.593573581,1.3,71,1122 00:09:26
8260,6233892.6033946425,5209483.644490516,1.51,91,1121 23:59:21
8260,6233791.438223283,5209485.017521215,1.08,122,1121 23:49:25
8260,6233792.528910628,5209594.338600414,0.32,160,1121 23:39:24
8260,6233791.438223283,5209485.017521215,0.22,0,1121 23:29:25
8260,6233792.528910628,5209594.338600414,0.59,10,1121 23:19:23
8260,6233793.619639769,5209703.660033396,1.89,107,1121 23:09:24
8260,6233494.502187906,5210145.07427428,1.3,157,1121 22:59:19
8260,6233496.688932268,5210363.720965064,1.62,206,1121 22:49:25
8260,6233802.346977472,5210578.244229464,1.08,147,1121 22:39:18
8260,6234107.995912163,5210792.77815284,1.19,91,1121 22:29:25
8260,6234414.722179069,5211116.648829056,0.49,183,1121 22:19:19
8260,6234720.350555989,5211331.204807561,1.08,157,1121 22:09:22
8260,6234823.669169388,5211548.495824859,1.62,226,1121 21:59:19
8260,6234924.8194720335,5211547.1331275385,0.81,274,1121 21:49:20
8260,6235129.282281559,5211763.066997357,1.3,253,1121 21:39:15
8260,6235642.567191998,5212521.587226778,2.91,71,1121 21:19:13
8260,6235644.72196612,5212740.249915614,2.21,275,1121 20:59:15
8260,6235850.233204963,5213065.538716218,0.81,269,1121 20:49:10
8260,6236463.497897273,5213713.442777337,1.03,71,1121 20:29:13
8260,6236560.350881906,5213274.759444026,0.49,199,1121 20:19:13
8260,6236868.03758517,5213708.063726371,2.1,231,1121 20:09:39
8260,6237380.098493483,5214357.379358611,3.4,204,1121 19:59:09
8260,6237892.113550171,5215006.733624017,1.51,218,1121 19:49:10
8260,6238097.542168872,5215332.090329086,1.67,197,1121 19:39:08
8260,6238094.365119029,5215004.070676633,3.62,20,1121 19:29:09
8260,6238086.9534196975,5214238.703813875,0.7,332,1121 19:19:04
8260,6237979.465836557,5213584.019921663,1.19,10,1121 19:09:01
8260,6238080.602113534,5213582.688816316,0.38,263,1121 18:59:05
8260,6238900.21566308,5214665.442644268,10.09,227,1121 18:49:05
8260,6239817.691318971,5215418.960075727,6.42,267,1121 18:39:02
8260,6241049.823472028,5217371.470673864,6.58,123,1121 18:29:02
8260,6240248.252082451,5218147.349881811,1.78,198,1121 18:19:08
8260,6240645.386782532,5217376.6822707215,5.4,341,1121 18:09:01
8260,6240129.406631154,5216289.76406196,4.37,20,1121 17:59:01
8260,6239920.903927911,5215636.329984019,1.78,299,1121 17:48:56
8260,6240127.320072887,5216071.077186033,1.51,91,1121 17:38:54
8260,6238207.13306297,5216205.495050847,5.5,81,1121 17:28:55
8260,6239336.223286768,5217940.4723067535,9.71,210,1121 17:19:01
8260,6242208.308848742,5222278.21567199,0.49,0,1121 16:58:48
8260,6241701.909147472,5222175.311640832,4.37,91,1121 16:48:52
8260,6241620.491384217,5224254.564362006,3.08,127,1121 16:38:47
8260,6242850.631407082,5226098.429722196,1.4,192,1121 16:28:51
8260,6244065.210283151,5226301.86049143,3.02,339,1121 16:18:49
8260,6243950.947728763,5224881.2680734815,0.38,3,1121 16:08:49
8260,6243937.735849015,5223459.463463775,2.48,9,1121 15:58:47
8260,6243024.0582078425,5223033.486027827,4.91,71,1121 15:49:01
8260,6242220.663925908,5223590.600372323,5.61,199,1121 15:38:45
8260,6242536.186728372,5224899.172865693,0.59,266,1121 15:28:44
8260,6242940.4033781225,5224894.03697809,2.32,265,1121 15:18:51
8260,6243748.8385480475,5224883.813761315,3.08,343,1121 14:58:39
8260,6243640.652136029,5224119.49390276,6.8,30,1121 14:48:42
8260,6243125.126248246,5223032.205422528,0.32,4,1121 14:38:40
8260,6242806.5549265975,5221395.60258303,8.69,331,1121 14:28:40
8260,6242386.8280252665,5219760.375550127,7.5,9,1121 14:18:35
8260,6242667.57654378,5217350.786236159,6.1,172,1121 13:58:49
8260,6242480.738804017,5218993.610291483,3.62,201,1121 13:48:45
8260,6242285.7360306475,5219761.663546498,7.5,356,1121 13:38:39
8260,6241960.837557288,5217469.151461719,7.29,6,1121 13:28:36
8260,6241636.886007794,5215286.145347801,7.77,10,1121 13:18:33
8260,6241415.02640372,5213211.326554181,6.8,354,1121 13:08:45
8260,6240790.571033345,5211360.501070175,6.8,20,1121 12:59:19
8260,6239763.383629093,5209733.707718358,5.61,30,1121 12:48:58
8260,6238434.544143251,5208329.710042709,7.29,20,1121 12:38:55
8260,6238225.8655225625,5207676.4655469665,0.7,104,1121 12:18:28
8260,6238328.09921733,5207784.452805521,0.7,91,1121 12:08:33
