渔船ID,x,y,速度,方向,time
8730,6367400.186382666,5378198.23220073,0.22,268,1123 15:49:40
8730,6367400.186382666,5378198.23220073,0.32,269,1123 15:48:45
8730,6367400.186382666,5378198.23220073,0.11,282,1123 15:47:41
8730,6367500.068046278,5378088.360364096,0.0,297,1123 15:44:38
8730,6367500.068046278,5378088.360364096,1.62,268,1123 15:43:40
8730,6367599.980375915,5378088.3258571215,0.0,254,1123 15:42:38
8730,6367600.009337261,5378198.162187172,4.7,241,1123 15:41:37
8730,6367699.920816127,5378198.128680684,3.62,240,1123 15:40:37
8730,6367799.859554707,5378307.932807427,1.3,287,1123 15:39:37
8730,6367799.859554707,5378307.932807427,2.21,47,1123 15:38:36
8730,6367799.832295996,5378198.096174389,3.18,42,1123 15:37:36
8730,6367699.920816127,5378198.128680684,2.1,32,1123 15:36:36
8730,6367699.892706586,5378088.292350347,0.38,246,1123 15:35:37
8730,6367799.8050382575,5378088.259843775,3.78,246,1123 15:34:36
8730,6367899.74377684,5378198.064668288,3.4,247,1123 15:33:35
8730,6367999.655258627,5378198.03416238,3.4,249,1123 15:32:34
8730,6368099.591444535,5378307.841290485,5.02,251,1123 15:31:34
8730,6368199.502076281,5378307.812785207,4.1,252,1123 15:30:36
8730,6368299.435709243,5378417.6222168,3.78,254,1123 15:29:34
8730,6368399.345490801,5378417.59571212,2.81,253,1123 15:28:34
8730,6368599.1650562575,5378417.545703287,2.7,253,1123 15:27:33
8730,6368699.074840098,5378417.522199135,3.99,253,1123 15:26:33
8730,6368799.00336634,5378527.336935249,4.1,255,1123 15:25:32
8730,6368998.821233608,5378527.294928188,3.02,259,1123 15:23:34
8730,6369098.746354762,5378637.112967844,3.51,258,1123 15:22:35
8730,6369198.654437978,5378637.094464892,3.18,253,1123 15:21:31
8730,6369398.470606016,5378637.060459465,4.1,254,1123 15:20:31
8730,6369498.37869078,5378637.044956991,4.32,255,1123 15:19:31
8730,6369598.298703394,5378746.8683006065,4.1,255,1123 15:18:31
8730,6369698.205937084,5378746.854798567,2.91,254,1123 15:17:30
8730,6369798.113171172,5378746.842296677,3.02,253,1123 15:16:30
8730,6369898.029777482,5378856.668943445,4.21,248,1123 15:15:29
8730,6369997.936160281,5378856.658441949,3.72,249,1123 15:14:30
8730,6370097.842543388,5378856.648940594,4.1,248,1123 15:13:28
8730,6370297.661274508,5378966.471389349,3.62,246,1123 15:12:28
8730,6370397.566806328,5378966.464888478,3.18,242,1123 15:11:28
8730,6370397.571918612,5379076.30364176,2.48,242,1123 15:10:28
8730,6370497.476598567,5379076.29814107,3.89,243,1123 15:09:27
8730,6370597.384686982,5379186.132696027,3.51,251,1123 15:08:28
8730,6370797.19234337,5379186.126695325,4.8,259,1123 15:07:27
8730,6370897.0961716715,5379186.125195148,3.62,271,1123 15:06:26
8730,6370997.0,5379186.1246950915,3.78,280,1123 15:05:26
8730,6371096.903828331,5379186.125195148,3.02,289,1123 15:04:26
8730,6371196.80765663,5379186.126695325,4.1,300,1123 15:03:26
8730,6371296.714041105,5379076.290140065,4.37,317,1123 15:02:25
8730,6371396.622129524,5378966.454887138,3.99,345,1123 15:01:25
8730,6371496.536181698,5378746.782787687,3.51,355,1123 14:59:25
8730,6371496.540441479,5378636.944941029,3.89,351,1123 14:58:24
8730,6371496.54470111,5378527.10739666,3.62,348,1123 14:57:30
8730,6371496.548960588,5378417.270154616,3.89,347,1123 14:56:26
8730,6371596.463863563,5378307.438715947,3.72,343,1123 14:55:25
8730,6371596.468974573,5378197.602078697,3.89,340,1123 14:54:23
8730,6371596.474085397,5378087.765743868,3.51,339,1123 14:53:22
8730,6371696.392394921,5377977.936212871,3.29,330,1123 14:52:22
8730,6371696.398357125,5377868.10048305,3.99,332,1123 14:51:22
8730,6371796.312407533,5377868.107984695,3.78,330,1123 14:50:22
8730,6371796.319221238,5377758.27255746,3.02,330,1123 14:49:22
8730,6371896.24178826,5377648.445934794,3.72,330,1123 14:48:21
8730,6371996.166058069,5377538.620615106,3.4,324,1123 14:47:22
8730,6371996.174574288,5377428.7860958,3.4,329,1123 14:46:22
8730,6372096.110765215,5377209.128468035,3.72,337,1123 14:44:20
8730,6372196.040142655,5377099.306360099,4.21,346,1123 14:43:20
8730,6372196.050360655,5376989.473051815,3.89,350,1123 14:42:19
8730,6372196.0605782885,5376879.640046322,3.62,348,1123 14:41:19
8730,6372295.993360205,5376769.81984746,3.72,347,1123 14:40:19
8730,6372296.004428517,5376659.987447757,3.99,345,1123 14:39:18
8730,6372296.015496435,5376550.155350946,4.32,342,1123 14:38:19
8730,6372395.951682342,5376440.337061519,4.59,335,1123 14:37:20
8730,6372395.963600786,5376330.505570709,4.48,319,1123 14:36:18
8730,6372495.902339366,5376220.688887924,4.37,294,1123 14:35:17
8730,6372595.842779579,5376110.87350877,3.99,280,1123 14:34:17
8730,6372795.698120817,5376110.907520863,4.59,276,1123 14:33:16
8730,6372895.625790629,5376110.926027443,4.21,269,1123 14:32:16
8730,6372995.55345986,5376110.945534378,3.99,291,1123 14:31:16
8730,6373095.481128488,5376110.966041671,3.89,278,1123 14:30:15
8730,6373295.3560419865,5376001.179477008,3.62,268,1123 14:29:15
8730,6373395.284559829,5376001.202985567,3.62,258,1123 14:28:15
8730,6373495.191796293,5376111.058074393,4.37,249,1123 14:27:15
8730,6373595.1194614135,5376111.083583462,3.89,251,1123 14:26:14
8730,6373695.047125747,5376111.110092889,4.21,253,1123 14:25:13
8730,6373894.87776548,5376220.996994848,3.4,256,1123 14:24:14
8730,6373994.804576001,5376221.026505088,4.37,255,1123 14:23:13
8730,6374094.731385606,5376221.057015676,3.78,250,1123 14:22:13
8730,6374194.63095309,5376330.919710902,4.21,249,1123 14:21:12
8730,6374394.482864888,5376330.985733248,3.72,246,1123 14:19:12
8730,6374494.379023144,5376440.851731353,3.4,246,1123 14:18:12
8730,6374594.304125125,5376440.8872430725,3.78,246,1123 14:17:11
8730,6374694.1977261435,5376550.75554389,3.08,246,1123 14:16:12
8730,6374894.046221808,5376550.831568329,3.02,246,1123 14:15:11
8730,6374993.936412749,5376660.703171741,3.62,247,1123 14:14:10
8730,6375093.859806217,5376660.7436844185,3.51,245,1123 14:13:10
8730,6375193.747439281,5376770.617590312,3.99,243,1123 14:12:10
8730,6375293.669978818,5376770.660103252,3.08,241,1123 14:11:10
8730,6375393.555053728,5376880.53631153,4.32,239,1123 14:10:09
8730,6375493.4767391775,5376880.580824698,3.89,234,1123 14:09:11
8730,6375593.35925566,5376990.459335254,3.51,232,1123 14:08:09
8730,6375693.280086871,5376990.505848617,4.21,226,1123 14:07:08
8730,6375793.160044653,5377100.386661349,3.72,222,1123 14:06:08
8730,6375893.038296487,5377210.2687762985,4.32,216,1123 14:05:08
8730,6375892.9965700125,5377320.102680447,3.62,198,1123 14:04:07
8730,6375992.787099003,5377649.655720604,3.62,179,1123 14:01:06
8730,6375992.744514878,5377759.490834895,2.81,161,1123 14:00:06
8730,6375992.70192923,5377869.326251743,9.5,164,1123 13:59:08
8730,6375892.704442913,5378088.9484829735,6.91,176,1123 13:58:05
8730,6375892.620964605,5378308.621434883,0.0,197,1123 13:56:05
8730,6375892.579223215,5378418.45836444,4.91,184,1123 13:54:04
8730,6375892.579223215,5378418.45836444,4.91,168,1123 13:53:04
8730,6375892.579223215,5378418.45836444,4.91,136,1123 13:52:04
8730,6375792.628575779,5378528.247088204,5.07,89,1123 13:51:03
8730,6375692.719669766,5378528.199580221,3.02,271,1123 13:50:03
8730,6375792.628575779,5378528.247088204,0.32,202,1123 13:48:02
8730,6375792.628575779,5378528.247088204,0.0,200,1123 13:47:02
8730,6375792.58768333,5378638.084622853,0.0,228,1123 13:46:03
8730,6375792.58768333,5378638.084622853,0.0,172,1123 13:43:01
8730,6375792.58768333,5378638.084622853,0.22,131,1123 13:42:01
8730,6375692.639587292,5378747.874952622,2.0,152,1123 13:40:00
8730,6375592.693192332,5378857.666585599,2.91,179,1123 13:36:59
8730,6375592.653999537,5378967.50502782,3.4,177,1123 13:35:59
8730,6375592.653999537,5378967.50502782,0.0,137,1123 13:34:59
8730,6375592.653999537,5378967.50502782,4.21,28,1123 13:33:58
8730,6375592.693192332,5378857.666585599,4.21,351,1123 13:33:00
8730,6375592.732383729,5378747.828445599,3.89,348,1123 13:31:58
8730,6375592.771573723,5378637.99060786,3.29,351,1123 13:30:59
8730,6375592.81076232,5378528.153072408,3.89,357,1123 13:29:57
8730,6375592.849949516,5378418.3158392785,3.62,356,1123 13:28:59
8730,6375692.799746517,5378308.525417115,4.32,360,1123 13:27:58
8730,6375692.839782747,5378198.688789128,3.89,352,1123 13:26:57
8730,6375692.879817547,5378088.852463569,3.78,350,1123 13:25:56
8730,6375692.9198509175,5377979.016440464,4.1,347,1123 13:24:55
8730,6375692.959882856,5377869.1807198515,3.78,346,1123 13:23:55
8730,6375692.999913365,5377759.34530176,3.02,347,1123 13:22:55
8730,6375792.955662767,5377649.557697452,3.51,344,1123 13:21:54
8730,6375792.996542066,5377539.722884914,3.62,340,1123 13:20:54
8730,6375793.037419904,5377429.888375002,3.4,338,1123 13:19:54
8730,6375892.9965700125,5377320.102680447,3.78,330,1123 13:18:54
8730,6375992.957420284,5377210.31828968,3.4,332,1123 13:17:54
8730,6375992.957420284,5377210.31828968,3.62,328,1123 13:16:54
8730,6376092.919970606,5377100.535202761,3.4,332,1123 13:15:53
8730,6376092.9633971015,5376990.701904948,4.37,329,1123 13:14:52
8730,6376192.928497264,5376880.920425164,3.89,332,1123 13:13:52
8730,6376192.972772093,5376771.087733407,3.89,333,1123 13:12:52
8730,6376292.940421823,5376661.307860936,3.51,332,1123 13:11:51
8730,6376393.001715018,5376331.866031176,3.51,331,1123 13:08:50
8730,6376492.927642291,5376331.9205496255,2.7,331,1123 13:07:51
8730,6376592.901239947,5376222.144893121,3.29,336,1123 13:06:50
8730,6376592.948910303,5376112.314020857,3.02,343,1123 13:05:51
8730,6376592.996578952,5376002.483451651,3.99,348,1123 13:04:49
8730,6376692.973574758,5375892.709706591,3.72,356,1123 13:03:48
8730,6376693.11911877,5375563.220728586,5.02,26,1123 13:01:48
8730,6376593.2348966375,5375453.335152685,5.02,57,1123 13:00:48
8730,6376493.302161601,5375453.279630113,3.99,74,1123 12:59:48
8730,6376393.415381225,5375343.396356867,3.78,84,1123 12:58:49
8730,6376293.481791825,5375343.342834653,4.8,92,1123 12:57:47
8730,6376093.614608219,5375343.238791471,4.37,110,1123 12:56:47
8730,6375993.681014071,5375343.188270504,3.89,133,1123 12:55:47
8730,6375893.705717281,5375452.967503228,3.89,135,1123 12:54:46
8730,6375893.664014667,5375562.796559766,3.78,137,1123 12:53:47
8730,6375793.691266622,5375672.577400632,3.89,149,1123 12:52:47
8730,6375693.720217895,5375782.3595459005,3.62,154,1123 12:51:45
8730,6375693.720217895,5375782.3595459005,3.78,152,1123 12:50:46
8730,6375593.750868603,5375892.1429955065,3.72,148,1123 12:49:44
8730,6375593.711713608,5376001.973265966,3.62,145,1123 12:48:44
8730,6375493.744913707,5376111.758323337,3.99,140,1123 12:47:46
8730,6375393.779813541,5376221.544684892,3.89,138,1123 12:46:44
8730,6375293.816413242,5376331.332350567,3.78,138,1123 12:45:43
8730,6375293.816413242,5376331.332350567,3.62,138,1123 12:44:43
8730,6375193.85471293,5376441.121320306,3.72,138,1123 12:43:43
8730,6375093.894712723,5376550.911594051,3.4,142,1123 12:42:43
8730,6374993.936412749,5376660.703171741,3.89,148,1123 12:41:42
8730,6374993.902356405,5376770.5355653465,3.51,146,1123 12:40:42
8730,6374893.946607,5376880.328750119,3.18,140,1123 12:39:42
8730,6374794.024913971,5376880.290238723,4.21,138,1123 12:38:41
8730,6374793.992558131,5376990.123238677,4.21,139,1123 12:37:43
8730,6374694.040209919,5377099.919030962,3.29,138,1123 12:36:40
8730,6374594.089562482,5377209.716126915,3.62,142,1123 12:35:40
8730,6374494.140615948,5377319.514526476,3.78,144,1123 12:34:40
8730,6374494.140615948,5377319.514526476,3.78,143,1123 12:33:39
8730,6374394.1933704335,5377429.314229589,3.99,141,1123 12:32:39
8730,6374294.247826061,5377539.115236192,4.1,146,1123 12:31:39
8730,6374294.219721541,5377648.950053909,4.21,155,1123 12:30:39
8730,6374194.276729113,5377758.752666811,4.1,154,1123 12:29:39
8730,6374194.249474297,5377868.588089954,4.21,150,1123 12:28:39
8730,6374094.309034086,5377978.392308981,3.29,150,1123 12:27:39
8730,6373994.370295506,5378088.197831238,2.37,147,1123 12:26:37
8730,6373994.370295506,5378088.197831238,3.99,147,1123 12:25:37
8730,6373894.433258675,5378198.004656666,3.29,140,1123 12:24:37
8730,6373794.497923722,5378307.812785207,3.89,140,1123 12:23:36
8730,6373794.474071496,5378417.649721659,3.89,147,1123 12:22:36
8730,6373694.541289577,5378527.459455844,3.51,149,1123 12:21:36
8730,6373594.632359915,5378527.432951389,3.51,151,1123 12:20:36
8730,6373594.6102098385,5378637.27049298,3.18,157,1123 12:19:37
8730,6373594.588058969,5378747.108336863,1.62,155,1123 12:18:36
8730,6373494.638232294,5378966.759427947,8.58,158,1123 12:17:35
8730,6373394.712259819,5379076.573675642,3.02,162,1123 12:16:34
8730,6373294.76839151,5379296.228581486,1.67,146,1123 12:15:36
8730,6373294.76839151,5379296.228581486,1.67,142,1123 12:14:34
8730,6373294.76839151,5379296.228581486,1.67,148,1123 12:13:33
8730,6373294.76839151,5379296.228581486,0.11,140,1123 12:12:33
8730,6373294.74879231,5379406.068239033,0.32,147,1123 12:11:33
8730,6373194.846675929,5379406.045736785,0.32,150,1123 12:09:32
8730,6373194.846675929,5379406.045736785,1.19,153,1123 12:08:34
8730,6373194.846675929,5379406.045736785,0.0,140,1123 12:07:32
8730,6373194.846675929,5379406.045736785,0.81,152,1123 12:06:32
8730,6373194.8279281985,5379515.885696582,0.11,159,1123 12:05:31
8730,6373194.8279281985,5379515.885696582,4.37,167,1123 12:04:30
8730,6373094.908767115,5379625.704456616,2.81,2,1123 12:03:32
8730,6373094.908767115,5379625.704456616,2.59,356,1123 12:00:32
8730,6373194.8279281985,5379515.885696582,2.59,350,1123 11:59:30
8730,6373194.846675929,5379406.045736785,0.0,144,1123 11:58:29
8730,6373094.926663314,5379515.864194617,3.89,150,1123 11:56:29
8730,6372995.008353791,5379625.683954919,3.89,159,1123 11:55:30
8730,6372994.991309184,5379735.524519083,3.89,169,1123 11:54:27
8730,6372895.075554527,5379845.345883921,3.51,172,1123 11:53:28
8730,6372895.059360994,5379955.187052129,3.02,175,1123 11:52:27
8730,6372895.043166882,5380065.028522226,3.78,177,1123 11:51:28
8730,6372895.026972192,5380174.870294179,3.99,178,1123 11:50:27
8730,6372895.010776922,5380284.712367952,3.62,182,1123 11:49:28
8730,6372894.994581077,5380394.554743515,4.32,180,1123 11:48:25
8730,6372894.978384652,5380504.397420832,3.72,181,1123 11:47:25
8730,6372894.945990068,5380724.083680596,3.78,181,1123 11:46:25
8730,6372894.945990068,5380724.083680596,3.18,182,1123 11:45:25
8730,6372894.913593171,5380943.771146977,3.4,187,1123 11:44:26
8730,6372894.913593171,5380943.771146977,4.32,183,1123 11:43:25
8730,6372894.881193963,5381163.45981971,3.89,179,1123 11:42:24
8730,6372894.86499349,5381273.304608372,3.51,174,1123 11:41:24
8730,6372894.86499349,5381273.304608372,3.4,170,1123 11:40:23
8730,6372894.84879244,5381383.149698523,3.99,165,1123 11:39:23
8730,6372894.832590813,5381492.995090127,3.62,156,1123 11:38:22
8730,6372794.931318898,5381602.82228446,3.78,152,1123 11:37:22
8730,6372794.915968892,5381712.6682790285,3.18,150,1123 11:36:24
8730,6372695.017253673,5381822.497076489,3.51,142,1123 11:35:21
8730,6372595.120243061,5381932.327175472,3.78,134,1123 11:34:22
8730,6372595.106597152,5382042.174074288,3.62,120,1123 11:33:21
8730,6372495.2249371875,5382042.158575915,3.29,116,1123 11:32:21
8730,6372295.450528222,5382151.977779296,3.29,110,1123 11:30:20
8730,6372195.569719883,5382151.9652807135,3.51,105,1123 11:29:20
8730,6371995.799572831,5382261.790785166,3.02,96,1123 11:28:21
8730,6371895.919616413,5382261.781286326,3.89,92,1123 11:27:19
8730,6371796.039659724,5382261.772787362,4.59,90,1123 11:26:19
8730,6371696.159702793,5382261.7652882775,3.99,82,1123 11:25:18
8730,6371496.399788315,5382261.753289741,4.59,74,1123 11:24:18
8730,6371396.523242557,5382151.901287975,4.37,64,1123 11:23:18
8730,6371296.642432024,5382151.897788372,4.1,52,1123 11:22:18
8730,6371196.763327199,5382042.048087508,4.1,42,1123 11:21:17
8730,6371096.882516487,5381932.19968776,4.32,36,1123 11:20:17
8730,6370997.0,5381822.3525891835,4.48,29,1123 11:19:17
8730,6370997.0,5381712.5062918775,3.89,15,1123 11:18:17
8730,6370897.114925091,5381602.66079589,3.4,7,1123 11:17:17
8730,6370897.114072342,5381492.815101328,3.4,1,1123 11:16:16
8730,6370897.113219626,5381382.969708188,3.4,360,1123 11:15:16
8730,6370897.11236694,5381273.124616501,3.72,0,1123 11:14:15
8730,6370897.111514282,5381163.279826302,4.21,3,1123 11:13:15
8730,6370897.1106616575,5381053.435337624,3.72,8,1123 11:12:14
8730,6370897.1098090615,5380943.591150497,3.62,15,1123 11:11:14
8730,6370797.216207951,5380723.90518104,3.89,19,1123 11:09:13
8730,6370797.212797995,5380504.2189182285,4.59,33,1123 11:07:13
8730,6370697.31663974,5380394.378739446,3.99,28,1123 11:06:13
8730,6370597.418776807,5380284.539862492,4.1,16,1123 11:05:12
8730,6370597.415367277,5380174.697787247,3.62,18,1123 11:04:18
8730,6370597.411957868,5380064.856013821,4.21,20,1123 11:03:12
8730,6370497.5064245025,5379845.177872869,4.37,10,1123 11:01:11
8730,6370497.502163198,5379735.33700515,3.4,27,1123 11:00:11
8730,6370397.597482787,5379625.501939842,3.99,19,1123 10:59:11
8730,6370397.592369587,5379515.6616761135,3.51,12,1123 10:58:10
8730,6370297.685133127,5379405.828215057,3.4,10,1123 10:57:12
8730,6370297.679168153,5379295.988555462,3.18,8,1123 10:56:10
8730,6370297.667238843,5379076.310142577,3.99,4,1123 10:54:11
8730,6370297.661274508,5378966.471389349,3.51,16,1123 10:53:12
8730,6370197.748926766,5378856.640439382,3.4,22,1123 10:52:08
8730,6370197.742110872,5378746.802290631,4.1,24,1123 10:51:08
8730,6370097.827207895,5378636.972945498,3.18,26,1123 10:50:08
8730,6369997.910601585,5378527.144902966,3.4,41,1123 10:48:08
8730,6369997.902082629,5378417.307661241,3.72,27,1123 10:47:07
8730,6369897.9735513665,5378197.64458693,3.51,26,1123 10:45:06
8730,6369798.051835781,5378087.819754791,3.62,25,1123 10:44:06
8730,6369698.106272415,5377758.325069422,2.91,28,1123 10:41:07
8730,6369498.250922413,5377538.683130411,4.32,31,1123 10:39:04
8730,6369398.32069381,5377428.864115566,3.02,18,1123 10:37:04
8730,6369298.345334914,5376989.54557266,6.1,48,1123 10:34:03
8730,6369198.409149008,5376879.730072964,0.22,147,1123 10:33:02
8730,6369198.424475458,5376989.563077691,1.08,142,1123 10:32:03
8730,6369198.424475458,5376989.563077691,1.08,147,1123 10:31:02
8730,6369198.424475458,5376989.563077691,0.22,151,1123 10:30:02
8730,6369198.424475458,5376989.563077691,0.11,168,1123 10:29:01
8730,6369198.4398024585,5377099.39638521,0.32,151,1123 10:28:01
8730,6369198.4398024585,5377099.39638521,1.19,145,1123 10:27:01
8730,6369098.51979505,5377099.41489037,1.3,147,1123 10:26:01
8730,6369098.51979505,5377099.41489037,1.3,146,1123 10:25:00
8730,6369098.535974127,5377209.24850049,1.3,160,1123 10:22:59
8730,6369098.535974127,5377209.24850049,1.08,155,1123 10:21:59
8730,6369098.535974127,5377209.24850049,0.11,146,1123 10:20:58
8730,6368998.6168188285,5377209.268005764,0.81,156,1123 10:19:59
8730,6368998.633850046,5377319.101918441,0.22,176,1123 10:18:58
8730,6368998.667914306,5377538.770651839,2.91,180,1123 10:15:57
8730,6368998.667914306,5377538.770651839,2.91,2,1123 10:14:58
8730,6368998.667914306,5377538.770651839,2.91,1,1123 10:13:56
8730,6368998.633850046,5377319.101918441,2.48,7,1123 10:11:56
8730,6368998.633850046,5377319.101918441,1.62,162,1123 10:11:12
8730,6368998.633850046,5377319.101918441,3.72,166,1123 10:10:12
8730,6368898.7334303325,5377428.956639006,4.1,169,1123 10:09:11
8730,6368898.751314388,5377538.791156858,3.51,173,1123 10:08:11
8730,6368898.769199083,5377648.625977338,3.62,180,1123 10:07:14
8730,6368898.787084417,5377758.461100407,3.62,179,1123 10:06:10
8730,6368898.804970391,5377868.296526033,4.32,177,1123 10:05:10
8730,6368898.840744255,5378087.968284827,3.62,175,1123 10:04:09
8730,6368898.8765206775,5378307.641253449,4.1,170,1123 10:02:08
8730,6368799.00336634,5378527.336935249,3.78,169,1123 10:00:09
8730,6368799.022108712,5378637.174477659,3.72,167,1123 09:59:08
8730,6368799.040851756,5378747.012322362,4.1,158,1123 09:58:07
8730,6368699.153218696,5378856.872972525,3.72,159,1123 09:57:07
8730,6368699.172815095,5378966.711421515,4.21,166,1123 09:56:08
8730,6368599.287740184,5379076.573675642,4.59,172,1123 09:55:06
8730,6368599.308190063,5379186.412728776,3.51,190,1123 09:54:08
8730,6368699.270807591,5379515.908198636,4.37,219,1123 09:51:07
8730,6368799.190820202,5379625.725958399,3.51,240,1123 09:50:05
8730,6368999.008690819,5379735.524519083,3.4,258,1123 09:48:04
8730,6369098.908252519,5379735.5050176345,3.08,266,1123 09:47:04
8730,6369198.807814797,5379735.48651626,4.21,271,1123 09:46:04
8730,6369298.707377624,5379735.469014959,3.18,313,1123 09:45:04
8730,6369498.493721343,5379625.59644767,3.72,324,1123 09:43:03
8730,6369598.382207062,5379515.7416834235,3.99,325,1123 09:42:03
8730,6369598.370276689,5379405.9017224,3.99,326,1123 09:41:03
8730,6369798.154068737,5379186.196703513,3.62,329,1123 09:38:01
8730,6369898.0485222,5379076.346147093,3.4,330,1123 09:37:01
8730,6370097.834875504,5378746.810791917,3.4,331,1123 09:33:59
8730,6370097.827207895,5378636.972945498,3.78,328,1123 09:32:59
8730,6370197.7352952175,5378636.964444141,3.62,323,1123 09:31:59
8730,6370197.728479809,5378527.12689994,3.72,310,1123 09:30:59
8730,6370397.541247631,5378417.275655587,3.08,304,1123 09:28:59
8730,6370497.446780087,5378307.433214929,2.81,312,1123 09:27:59
8730,6370697.265512306,5378197.58857608,3.4,323,1123 09:25:57
8730,6370897.08594874,5377868.0764777865,3.89,326,1123 09:22:56
8730,6370897.085097028,5377758.241050283,3.4,321,1123 09:21:56
8730,6370997.0,5377758.24055017,3.72,319,1123 09:20:56
8730,6371096.915754657,5377648.405925339,3.02,315,1123 09:19:56
8730,6371096.91660631,5377538.571102983,3.62,316,1123 09:18:55
8730,6371196.833212587,5377538.572603351,3.18,322,1123 09:18:08
8730,6371296.75237367,5377428.740584269,3.4,328,1123 09:16:55
8730,6371396.676644027,5377209.075953835,3.72,330,1123 09:14:54
8730,6371496.604319957,5376989.413534708,3.62,333,1123 09:12:53
8730,6371596.530292433,5376879.586030335,3.51,330,1123 09:11:53
8730,6371596.530292433,5376879.586030335,3.78,336,1123 09:10:53
8730,6371696.45796745,5376769.759829186,4.91,342,1123 09:09:53
8730,6371696.463927311,5376659.927428972,4.21,339,1123 09:08:54
8730,6371796.394155912,5376550.102834064,3.99,338,1123 09:07:52
8730,6371796.400966696,5376440.27103973,3.62,330,1123 09:06:51
8730,6371896.3337486135,5376330.448051237,3.51,332,1123 09:05:51
8730,6371896.341410196,5376220.6168629285,3.89,329,1123 09:04:51
8730,6371996.276745153,5376110.795481026,3.4,325,1123 09:03:50
8730,6371996.285257412,5376000.964898885,3.62,323,1123 09:02:50
8730,6372196.162734545,5375781.326652303,3.29,310,1123 08:59:49
8730,6372396.035102494,5375671.522989865,4.37,305,1123 08:57:49
8730,6372595.924489971,5375451.894566978,2.91,319,1123 08:55:48
8730,6372695.85726775,5375451.911073692,3.29,317,1123 08:54:48
8730,6372695.871735487,5375342.082311417,3.18,329,1123 08:53:47
8730,6372795.820682021,5375232.271359853,3.18,333,1123 08:52:50
8730,6372795.835999706,5375122.443204349,3.51,334,1123 08:51:49
8730,6372895.7874975465,5375012.633860361,3.78,308,1123 08:50:46
8730,6372995.723677669,5375012.653368956,5.88,341,1123 08:49:46
8730,6372995.757713924,5374792.998575533,7.29,28,1123 08:48:46
8730,6372895.852164119,5374573.32548669,0.81,177,1123 08:45:46
8730,6372895.835998342,5374683.1521249,1.62,179,1123 08:44:45
8730,6372895.835998342,5374683.1521249,2.0,180,1123 08:43:45
8730,6372895.81983199,5374792.979066604,2.21,177,1123 08:42:44
8730,6372895.803665058,5374902.8063117685,1.89,173,1123 08:41:44
8730,6372895.803665058,5374902.8063117685,1.62,171,1123 08:40:44
8730,6372895.7874975465,5375012.633860361,1.62,166,1123 08:39:43
8730,6372895.7874975465,5375012.633860361,1.62,169,1123 08:38:42
8730,6372895.7874975465,5375012.633860361,1.67,166,1123 08:37:42
8730,6372795.820682021,5375232.271359853,4.8,165,1123 08:35:42
8730,6372795.790045007,5375451.92858081,2.59,156,1123 08:33:41
8730,6372795.790045007,5375451.92858081,1.51,356,1123 08:32:41
8730,6372795.805363787,5375342.099818685,2.81,346,1123 08:31:41
8730,6372795.805363787,5375342.099818685,1.89,4,1123 08:30:40
8730,6372795.820682021,5375232.271359853,3.78,159,1123 08:28:40
8730,6372695.85726775,5375451.911073692,3.72,159,1123 08:26:40
8730,6372695.842799494,5375561.740139226,4.37,161,1123 08:25:39
8730,6372595.883636966,5375781.382673657,3.78,169,1123 08:23:39
8730,6372495.927876604,5376001.027421649,4.48,176,1123 08:22:38
8730,6372495.915108212,5376110.858003257,5.18,180,1123 08:21:38
8730,6372495.902339366,5376220.688887924,4.8,182,1123 08:20:37
8730,6372495.876800302,5376440.351566305,5.72,200,1123 08:19:37
8730,6372595.788296242,5376550.198864937,6.42,254,1123 08:18:37
8730,6372895.5449154815,5376660.083477812,3.51,315,1123 08:16:38
8730,6372895.561091667,5376550.25138182,3.99,321,1123 08:15:38
8730,6372995.485355691,5376550.270888091,2.7,298,1123 08:14:35
8730,6373095.427497412,5376440.459601958,2.81,298,1123 08:13:35
8730,6373195.352611537,5376440.481109057,3.29,312,1123 08:12:35
8730,6373295.2973052915,5376330.672127092,4.21,322,1123 08:11:35
8730,6373395.24370025,5376220.864448852,3.62,338,1123 08:10:35
8730,6373395.284559829,5376001.202985567,3.4,8,1123 08:08:33
8730,6373395.325416488,5375781.542734654,3.08,36,1123 08:06:33
8730,6373295.414772381,5375671.689554761,4.48,52,1123 08:04:44
8730,6373195.502424639,5375561.83767806,3.4,64,1123 08:03:32
8730,6372895.72282172,5375451.9470883375,3.4,79,1123 08:00:31
8730,6372795.805363787,5375342.099818685,3.4,91,1123 07:59:33
8730,6372496.0044773575,5375342.050298126,3.29,103,1123 07:57:30
8730,6372396.058932987,5375451.864554775,3.78,112,1123 07:56:31
8730,6372296.12615384,5375451.8510492835,3.78,113,1123 07:55:29
8730,6372196.183161412,5375561.667610351,3.62,117,1123 07:54:29
8730,6372096.2512325775,5375561.656105772,3.02,113,1123 07:53:28
8730,6371996.31930341,5375561.645601588,4.32,110,1123 07:52:28
8730,6371696.517556469,5375671.449461216,4.7,103,1123 07:50:27
8730,6371596.586477367,5375671.442958683,3.29,99,1123 07:49:27
8730,6371496.651142413,5375781.267129619,4.8,93,1123 07:48:28
8730,6371396.720914112,5375781.262627903,4.21,90,1123 07:47:26
8730,6371296.790685691,5375781.259126569,4.37,87,1123 07:46:26
8730,6371096.930228605,5375781.255125044,3.62,88,1123 07:45:26
8730,6370997.0,5375781.254624854,3.72,82,1123 07:44:25
