渔船ID,x,y,速度,方向,time
7755,6112076.20377785,5121232.637684905,0.05,0,1030 11:02:20
7755,6112076.20377785,5121232.637684905,0.0,0,1030 10:52:20
7755,6112076.20377785,5121232.637684905,0.0,0,1030 10:42:20
7755,6112076.20377785,5121232.637684905,0.05,0,1030 10:32:20
7755,6112076.20377785,5121232.637684905,0.05,0,1030 10:22:20
7755,6112076.20377785,5121232.637684905,0.05,0,1030 10:12:20
7755,6112076.20377785,5121232.637684905,0.05,0,1030 10:02:20
7755,6112076.20377785,5121232.637684905,0.0,0,1030 09:52:20
7755,6112076.20377785,5121232.637684905,0.0,0,1030 09:42:20
7755,6112076.20377785,5121232.637684905,0.0,0,1030 09:32:20
7755,6112076.20377785,5121232.637684905,0.0,0,1030 09:23:18
7755,6112076.20377785,5121232.637684905,0.05,0,1030 09:12:21
7755,6112076.20377785,5121232.637684905,0.49,336,1030 09:02:21
7755,6112076.20377785,5121232.637684905,0.0,0,1030 08:52:21
7755,6112076.20377785,5121232.637684905,0.0,0,1030 08:42:20
7755,6112076.20377785,5121232.637684905,0.0,0,1030 08:32:21
7755,6112076.20377785,5121232.637684905,0.0,0,1030 08:22:20
7755,6112076.20377785,5121232.637684905,0.0,0,1030 08:12:21
7755,6112076.20377785,5121232.637684905,0.0,0,1030 08:03:30
7755,6112076.20377785,5121232.637684905,0.0,0,1030 07:42:20
7755,6112076.20377785,5121232.637684905,0.0,0,1030 07:32:20
7755,6112076.20377785,5121232.637684905,0.0,0,1030 07:23:18
7755,6112076.20377785,5121232.637684905,0.0,0,1030 07:12:20
7755,6112076.20377785,5121232.637684905,0.0,0,1030 07:02:20
7755,6112076.20377785,5121232.637684905,0.05,0,1030 06:52:20
7755,6112076.20377785,5121232.637684905,0.0,0,1030 06:42:20
7755,6112076.20377785,5121232.637684905,0.0,0,1030 06:32:20
7755,6112076.20377785,5121232.637684905,0.05,0,1030 06:22:21
7755,6112076.20377785,5121232.637684905,0.0,0,1030 06:12:21
7755,6112076.20377785,5121232.637684905,0.0,0,1030 06:02:21
7755,6112076.20377785,5121232.637684905,0.0,0,1030 05:52:21
7755,6112076.20377785,5121232.637684905,0.0,0,1030 05:42:21
7755,6112076.20377785,5121232.637684905,0.0,0,1030 05:32:21
7755,6112076.20377785,5121232.637684905,0.0,0,1030 05:23:18
7755,6112076.20377785,5121232.637684905,0.0,0,1030 05:12:20
7755,6112076.20377785,5121232.637684905,0.05,0,1030 05:02:20
7755,6112076.20377785,5121232.637684905,0.05,0,1030 04:52:20
7755,6112076.20377785,5121232.637684905,0.0,0,1030 04:42:21
7755,6112076.20377785,5121232.637684905,0.0,0,1030 04:32:22
7755,6112076.20377785,5121232.637684905,0.0,0,1030 04:22:22
7755,6112076.20377785,5121232.637684905,0.0,0,1030 04:12:22
7755,6112076.20377785,5121232.637684905,0.0,0,1030 04:02:22
7755,6112076.20377785,5121232.637684905,0.05,0,1030 03:52:22
7755,6112076.20377785,5121232.637684905,0.05,0,1030 03:42:22
7755,6112076.20377785,5121232.637684905,0.0,0,1030 03:32:22
7755,6112076.20377785,5121232.637684905,0.05,0,1030 03:23:20
7755,6112076.20377785,5121232.637684905,0.05,0,1030 03:12:22
7755,6112076.20377785,5121232.637684905,0.0,0,1030 03:02:22
7755,6112076.20377785,5121232.637684905,0.05,0,1030 02:52:22
7755,6112076.20377785,5121232.637684905,0.0,0,1030 02:42:22
7755,6112076.20377785,5121232.637684905,0.0,0,1030 02:32:22
7755,6112076.20377785,5121232.637684905,0.0,0,1030 02:22:22
7755,6112076.20377785,5121232.637684905,0.05,0,1030 02:12:22
7755,6112076.20377785,5121232.637684905,0.05,0,1030 02:02:22
7755,6112076.20377785,5121232.637684905,0.05,0,1030 01:52:21
7755,6112076.20377785,5121232.637684905,0.0,0,1030 01:42:22
7755,6112076.20377785,5121232.637684905,0.05,0,1030 01:32:22
7755,6112076.20377785,5121232.637684905,0.05,0,1030 01:23:20
7755,6112076.20377785,5121232.637684905,0.16,0,1030 01:12:44
7755,6112076.20377785,5121232.637684905,0.05,0,1030 00:52:22
7755,6112076.20377785,5121232.637684905,0.05,0,1030 00:42:21
7755,6112076.20377785,5121232.637684905,0.0,0,1030 00:32:22
7755,6112076.20377785,5121232.637684905,0.0,0,1030 00:22:22
7755,6112076.20377785,5121232.637684905,0.0,0,1030 00:12:22
7755,6112076.20377785,5121232.637684905,0.05,0,1030 00:02:22
7755,6112076.20377785,5121232.637684905,0.05,0,1029 23:52:22
7755,6112076.20377785,5121232.637684905,0.05,0,1029 23:42:22
7755,6112076.20377785,5121232.637684905,0.05,0,1029 23:32:22
7755,6112076.20377785,5121232.637684905,0.05,0,1029 23:23:20
7755,6112076.20377785,5121232.637684905,0.05,0,1029 23:12:22
7755,6112076.20377785,5121232.637684905,0.0,0,1029 23:02:22
7755,6112076.20377785,5121232.637684905,0.05,0,1029 22:52:22
7755,6112076.20377785,5121232.637684905,0.05,0,1029 22:42:22
7755,6112076.20377785,5121232.637684905,0.0,0,1029 22:32:23
7755,6112076.20377785,5121232.637684905,0.0,0,1029 22:22:23
7755,6112076.20377785,5121232.637684905,0.0,0,1029 22:12:23
7755,6112076.20377785,5121232.637684905,0.0,0,1029 22:02:23
7755,6112076.20377785,5121232.637684905,0.0,0,1029 21:52:23
7755,6112076.20377785,5121232.637684905,0.0,0,1029 21:42:23
7755,6112076.20377785,5121232.637684905,0.05,0,1029 21:32:23
7755,6112076.20377785,5121232.637684905,0.0,0,1029 21:23:21
7755,6112076.20377785,5121232.637684905,0.0,0,1029 21:12:24
7755,6112076.20377785,5121232.637684905,0.05,0,1029 21:02:24
7755,6112076.20377785,5121232.637684905,0.05,0,1029 20:52:24
7755,6112076.20377785,5121232.637684905,0.0,0,1029 20:42:24
7755,6112076.20377785,5121232.637684905,0.0,0,1029 20:32:24
7755,6112076.20377785,5121232.637684905,0.05,0,1029 20:22:24
7755,6112076.20377785,5121232.637684905,0.16,0,1029 20:12:24
7755,6112076.20377785,5121232.637684905,0.0,0,1029 20:02:24
7755,6112076.20377785,5121232.637684905,0.05,0,1029 19:52:24
7755,6112076.20377785,5121232.637684905,0.0,0,1029 19:42:24
7755,6112076.20377785,5121232.637684905,0.0,0,1029 19:32:23
7755,6112076.20377785,5121232.637684905,0.0,0,1029 19:23:21
7755,6112076.20377785,5121232.637684905,0.38,0,1029 19:12:23
7755,6112563.226966362,5120020.737228895,7.07,324,1029 19:02:23
7755,6113747.01053141,5117918.950059343,7.88,329,1029 18:52:24
7755,6115238.511020398,5115918.732615967,8.15,328,1029 18:42:23
7755,6116836.153366966,5114134.2605956765,7.56,313,1029 18:32:23
7755,6118741.606426292,5112451.525753517,8.09,307,1029 18:22:24
7755,6120651.357923045,5110987.161879867,5.77,297,1029 18:12:24
7755,6120956.843207804,5110979.64798864,2.16,59,1029 18:02:24
7755,6120855.014703345,5110982.151599665,0.76,332,1029 17:52:24
7755,6120751.281341476,5110875.6921600895,0.97,55,1029 17:42:48
7755,6120741.757816906,5110330.877568649,6.26,10,1029 17:23:21
7755,6120737.948940699,5110112.954419986,6.48,14,1029 17:12:24
7755,6120734.140369425,5109895.032807673,3.67,11,1029 17:02:24
7755,6121331.863523397,5109117.304833345,0.76,332,1029 16:52:24
7755,6121135.782552533,5109558.139874518,0.76,106,1029 16:42:24
7755,6121141.485539973,5109885.019640305,2.86,233,1029 16:32:24
7755,6121243.322022965,5109882.518897122,1.46,121,1029 16:22:24
7755,6121145.287912153,5110102.941405001,1.57,103,1029 16:12:24
7755,6121149.09058877,5110320.864706059,0.76,200,1029 16:02:24
7755,6121154.795174503,5110647.752537742,0.65,68,1029 15:52:24
7755,6121260.428120213,5110863.179106638,0.49,287,1029 15:42:24
7755,6120749.376484103,5110766.728473959,0.59,175,1029 15:32:24
7755,6120749.376484103,5110766.728473959,2.86,48,1029 15:23:22
7755,6120853.11054489,5110873.187510613,1.57,295,1029 15:12:24
7755,6120858.823248845,5111200.080929203,0.49,70,1029 15:02:24
7755,6120966.361266811,5111524.474285874,0.86,160,1029 14:52:24
7755,6121177.620366847,5111955.338408702,0.86,283,1029 14:42:24
7755,6120877.870548043,5112289.750596941,2.75,167,1029 14:32:49
7755,6117088.180518283,5116853.65059173,7.45,125,1029 14:03:05
7755,6113664.888314418,5119011.411107085,7.29,129,1029 13:42:25
7755,6112066.306425811,5120687.653752758,8.15,154,1029 13:33:51
7755,6112076.20377785,5121232.637684905,0.05,0,1029 13:02:25
7755,6112076.20377785,5121232.637684905,0.05,0,1029 12:53:15
7755,6112076.20377785,5121232.637684905,0.0,0,1029 12:32:25
7755,6112076.20377785,5121232.637684905,0.0,0,1029 12:22:23
7755,6112076.20377785,5121232.637684905,0.0,0,1029 12:12:24
7755,6112076.20377785,5121232.637684905,0.0,0,1029 12:02:24
7755,6112076.20377785,5121232.637684905,0.05,0,1029 11:52:25
7755,6112076.20377785,5121232.637684905,0.0,0,1029 11:42:25
7755,6112076.20377785,5121232.637684905,0.05,0,1029 11:32:24
7755,6112076.20377785,5121232.637684905,0.05,0,1029 11:23:22
7755,6112076.20377785,5121232.637684905,0.05,0,1029 11:12:25
7755,6112076.20377785,5121232.637684905,0.0,0,1029 11:02:24
7755,6112076.20377785,5121232.637684905,0.0,0,1029 10:52:25
7755,6112076.20377785,5121232.637684905,0.0,0,1029 10:42:24
7755,6112076.20377785,5121232.637684905,0.0,0,1029 10:32:24
7755,6112076.20377785,5121232.637684905,0.0,0,1029 10:22:24
7755,6112076.20377785,5121232.637684905,0.0,0,1029 10:12:24
7755,6112076.20377785,5121232.637684905,0.05,0,1029 10:02:24
7755,6112076.20377785,5121232.637684905,0.0,0,1029 09:52:24
7755,6112076.20377785,5121232.637684905,0.0,0,1029 09:42:25
7755,6112076.20377785,5121232.637684905,0.0,0,1029 09:32:25
7755,6112076.20377785,5121232.637684905,0.0,0,1029 09:23:23
7755,6112076.20377785,5121232.637684905,0.0,0,1029 09:12:25
7755,6112076.20377785,5121232.637684905,0.0,0,1029 09:02:25
7755,6112076.20377785,5121232.637684905,0.0,0,1029 08:52:25
7755,6112076.20377785,5121232.637684905,0.0,0,1029 08:42:52
7755,6112076.20377785,5121232.637684905,0.05,0,1029 08:03:00
7755,6112076.20377785,5121232.637684905,0.0,0,1029 07:34:18
7755,6112076.20377785,5121232.637684905,0.0,0,1029 06:52:25
7755,6112076.20377785,5121232.637684905,0.0,0,1029 06:42:58
7755,6112076.20377785,5121232.637684905,0.0,0,1029 06:22:54
7755,6112076.20377785,5121232.637684905,0.0,0,1029 05:52:25
7755,6112076.20377785,5121232.637684905,0.0,0,1029 05:42:25
7755,6112076.20377785,5121232.637684905,0.0,0,1029 05:32:25
7755,6112076.20377785,5121232.637684905,0.0,0,1029 05:23:23
7755,6112076.20377785,5121232.637684905,0.0,0,1029 05:12:25
7755,6112076.20377785,5121232.637684905,0.05,0,1029 05:02:25
7755,6112076.20377785,5121232.637684905,0.0,0,1029 04:52:25
7755,6112076.20377785,5121232.637684905,0.0,0,1029 04:42:25
7755,6112076.20377785,5121232.637684905,0.0,0,1029 04:32:26
7755,6112076.20377785,5121232.637684905,0.0,0,1029 04:22:26
7755,6112076.20377785,5121232.637684905,0.0,0,1029 04:12:26
7755,6112076.20377785,5121232.637684905,0.05,0,1029 04:02:26
7755,6112076.20377785,5121232.637684905,0.0,0,1029 03:52:26
7755,6112076.20377785,5121232.637684905,0.0,0,1029 03:42:26
7755,6112076.20377785,5121232.637684905,0.0,0,1029 03:32:26
7755,6112076.20377785,5121232.637684905,0.0,0,1029 03:23:24
7755,6112076.20377785,5121232.637684905,0.05,0,1029 03:12:26
7755,6112076.20377785,5121232.637684905,0.0,0,1029 03:02:26
7755,6112076.20377785,5121232.637684905,0.05,0,1029 02:52:26
7755,6112076.20377785,5121232.637684905,0.0,0,1029 02:42:26
7755,6112076.20377785,5121232.637684905,0.05,0,1029 02:32:26
7755,6112076.20377785,5121232.637684905,0.0,0,1029 02:22:26
7755,6112076.20377785,5121232.637684905,0.0,0,1029 02:12:26
7755,6112076.20377785,5121232.637684905,0.0,0,1029 02:02:26
7755,6112076.20377785,5121232.637684905,0.0,0,1029 01:52:26
7755,6112076.20377785,5121232.637684905,0.05,0,1029 01:42:26
7755,6112076.20377785,5121232.637684905,0.05,0,1029 01:32:26
7755,6112076.20377785,5121232.637684905,0.0,0,1029 01:23:24
7755,6112076.20377785,5121232.637684905,0.05,0,1029 01:12:26
7755,6112076.20377785,5121232.637684905,0.0,0,1029 01:02:26
7755,6112076.20377785,5121232.637684905,0.05,0,1029 00:52:27
7755,6112076.20377785,5121232.637684905,0.0,0,1029 00:42:26
7755,6112076.20377785,5121232.637684905,0.0,0,1029 00:32:25
7755,6112076.20377785,5121232.637684905,0.05,0,1029 00:22:26
7755,6112076.20377785,5121232.637684905,0.0,0,1029 00:12:25
7755,6112076.20377785,5121232.637684905,0.0,0,1029 00:02:26
7755,6112076.20377785,5121232.637684905,0.0,0,1028 23:52:26
7755,6112076.20377785,5121232.637684905,0.05,0,1028 23:42:26
7755,6112076.20377785,5121232.637684905,0.05,0,1028 23:32:27
7755,6112076.20377785,5121232.637684905,0.05,0,1028 23:23:24
7755,6112076.20377785,5121232.637684905,0.0,0,1028 23:12:26
7755,6112076.20377785,5121232.637684905,0.0,0,1028 23:02:26
7755,6112076.20377785,5121232.637684905,0.05,0,1028 22:52:26
7755,6112076.20377785,5121232.637684905,0.0,0,1028 22:42:26
7755,6112076.20377785,5121232.637684905,0.0,0,1028 22:32:26
7755,6112076.20377785,5121232.637684905,0.0,0,1028 22:22:26
7755,6112076.20377785,5121232.637684905,0.0,0,1028 22:12:26
7755,6112076.20377785,5121232.637684905,0.0,0,1028 22:02:26
7755,6112076.20377785,5121232.637684905,0.05,0,1028 21:52:27
7755,6112076.20377785,5121232.637684905,0.0,0,1028 21:42:26
7755,6112076.20377785,5121232.637684905,0.0,0,1028 21:32:26
7755,6112076.20377785,5121232.637684905,0.0,0,1028 21:23:24
7755,6112076.20377785,5121232.637684905,0.0,0,1028 21:12:27
7755,6112076.20377785,5121232.637684905,0.0,0,1028 21:02:27
7755,6112076.20377785,5121232.637684905,0.0,0,1028 20:52:27
7755,6112076.20377785,5121232.637684905,0.0,0,1028 20:42:27
7755,6112076.20377785,5121232.637684905,0.0,0,1028 20:32:27
7755,6112076.20377785,5121232.637684905,0.0,0,1028 20:22:27
7755,6112076.20377785,5121232.637684905,0.0,0,1028 20:12:27
7755,6112076.20377785,5121232.637684905,0.0,0,1028 20:02:27
7755,6112076.20377785,5121232.637684905,0.0,0,1028 19:52:27
7755,6112076.20377785,5121232.637684905,0.0,0,1028 19:42:28
7755,6112076.20377785,5121232.637684905,0.0,0,1028 19:32:28
7755,6112076.20377785,5121232.637684905,0.0,0,1028 19:23:25
7755,6112076.20377785,5121232.637684905,0.0,0,1028 19:12:28
7755,6112076.20377785,5121232.637684905,0.0,0,1028 19:02:28
7755,6112076.20377785,5121232.637684905,0.0,0,1028 18:52:28
7755,6112076.20377785,5121232.637684905,0.16,0,1028 18:42:28
7755,6112862.587384367,5119686.001023098,7.99,317,1028 18:32:28
7755,6114559.254087434,5117789.393838534,8.47,310,1028 18:22:28
7755,6116461.938552813,5115997.062307794,8.47,308,1028 18:12:28
7755,6118468.872158863,5114311.631277204,8.26,310,1028 18:02:27
7755,6120374.502999572,5112629.1908898465,8.09,308,1028 17:52:27
7755,6121177.620366847,5111955.338408702,0.38,84,1028 17:42:27
7755,6121383.16499622,5112059.306686015,4.37,332,1028 17:32:27
7755,6121281.343940511,5112061.806029182,1.08,282,1028 17:23:25
7755,6121177.620366847,5111955.338408702,0.76,109,1028 17:12:27
7755,6121177.620366847,5111955.338408702,0.27,0,1028 17:02:27
7755,6121279.442121953,5111952.838027183,0.38,342,1028 16:52:28
7755,6121277.540379461,5111843.87040871,0.49,355,1028 16:42:27
7755,6121277.540379461,5111843.87040871,0.59,79,1028 16:32:28
7755,6121175.717848925,5111846.370809272,1.78,49,1028 16:22:28
7755,6121158.598612191,5110865.679678542,3.89,235,1028 16:12:27
7755,6121051.061812637,5110541.291191634,2.37,14,1028 16:02:27
7755,6121149.09058877,5110320.864706059,1.46,277,1028 15:52:28
7755,6121041.551056001,5109996.482074204,6.48,13,1028 15:42:28
7755,6121331.863523397,5109117.304833345,0.38,32,1028 15:32:27
7755,6121135.782552533,5109558.139874518,0.16,0,1028 15:23:25
7755,6121243.322022965,5109882.518897122,0.59,180,1028 15:12:53
7755,6120736.044616945,5110003.993421772,0.38,105,1028 14:52:28
7755,6120841.687194346,5110219.411038436,0.97,330,1028 14:42:28
7755,6120749.376484103,5110766.728473959,0.38,60,1028 14:32:28
7755,6120856.918937996,5111091.116072536,0.38,65,1028 14:22:28
7755,6120858.823248845,5111200.080929203,0.86,56,1028 14:12:28
7755,6120966.361266811,5111524.474285874,0.86,347,1028 14:02:28
7755,6120155.586538394,5111762.46385256,7.56,162,1028 13:52:28
7755,6119169.9808892375,5113640.114351708,6.69,134,1028 13:42:28
7755,6117981.079859595,5115523.034671761,6.75,141,1028 13:32:28
7755,6116886.551173192,5116967.720286687,6.58,123,1028 13:23:26
7755,6115075.95265348,5118212.519940368,6.75,139,1028 13:12:29
7755,6113572.954472214,5119558.94455177,7.07,125,1028 13:02:29
7755,6111968.512636485,5120908.2387556285,7.39,161,1028 12:52:29
7755,6112076.20377785,5121232.637684905,0.0,0,1028 12:42:29
7755,6112076.20377785,5121232.637684905,0.05,0,1028 12:32:29
7755,6112177.954016487,5121230.0461905915,0.0,0,1028 12:22:29
7755,6112177.954016487,5121230.0461905915,0.05,0,1028 12:12:29
7755,6112076.20377785,5121232.637684905,0.05,0,1028 12:02:29
7755,6112076.20377785,5121232.637684905,0.0,0,1028 11:52:29
7755,6112076.20377785,5121232.637684905,0.16,0,1028 11:42:29
7755,6112076.20377785,5121232.637684905,0.0,0,1028 11:32:29
7755,6112076.20377785,5121232.637684905,0.0,0,1028 11:23:26
7755,6112076.20377785,5121232.637684905,0.05,0,1028 11:12:29
7755,6112076.20377785,5121232.637684905,0.16,0,1028 11:02:29
7755,6112076.20377785,5121232.637684905,0.05,0,1028 10:52:28
7755,6112177.954016487,5121230.0461905915,0.05,0,1028 10:42:28
7755,6112177.954016487,5121230.0461905915,0.0,0,1028 10:32:28
7755,6112177.954016487,5121230.0461905915,0.05,0,1028 10:22:27
7755,6112177.954016487,5121230.0461905915,0.05,0,1028 10:12:28
7755,6112177.954016487,5121230.0461905915,0.0,0,1028 10:02:28
7755,6112177.954016487,5121230.0461905915,0.0,0,1028 09:52:28
7755,6112076.20377785,5121232.637684905,0.16,0,1028 09:42:28
7755,6112076.20377785,5121232.637684905,0.0,0,1028 09:32:28
7755,6112177.954016487,5121230.0461905915,0.0,0,1028 09:23:26
7755,6112177.954016487,5121230.0461905915,0.0,0,1028 09:12:28
7755,6112076.20377785,5121232.637684905,0.0,0,1028 09:02:28
7755,6112177.954016487,5121230.0461905915,0.05,0,1028 08:52:28
7755,6112177.954016487,5121230.0461905915,0.05,0,1028 08:42:28
7755,6112177.954016487,5121230.0461905915,0.0,0,1028 08:32:28
7755,6112177.954016487,5121230.0461905915,0.05,0,1028 08:22:28
7755,6112076.20377785,5121232.637684905,0.0,0,1028 08:12:28
7755,6112177.954016487,5121230.0461905915,0.0,0,1028 08:02:28
7755,6112177.954016487,5121230.0461905915,0.0,0,1028 07:52:28
7755,6112177.954016487,5121230.0461905915,0.0,0,1028 07:42:29
7755,6112076.20377785,5121232.637684905,0.0,0,1028 07:32:29
7755,6112177.954016487,5121230.0461905915,0.0,0,1028 07:23:27
7755,6112177.954016487,5121230.0461905915,0.0,0,1028 07:12:29
7755,6112177.954016487,5121230.0461905915,0.05,0,1028 07:02:30
7755,6112363.661917668,5120243.901500616,7.39,316,1028 06:52:30
7755,6113752.9031584365,5118245.911690158,8.36,327,1028 06:42:30
7755,6115138.672893461,5116030.273698938,8.47,321,1028 06:32:30
7755,6116732.411620143,5114027.831423389,8.36,327,1028 06:22:30
7755,6118430.385377471,5112132.201474756,8.15,306,1028 06:12:30
7755,6120130.760946693,5110345.927445415,7.88,313,1028 06:02:30
7755,6121435.603873046,5109223.764053564,0.27,135,1028 05:52:30
7755,6121433.705581764,5109114.805996024,0.59,262,1028 05:42:30
7755,6121331.863523397,5109117.304833345,0.97,328,1028 05:32:30
7755,6121331.863523397,5109117.304833345,0.16,0,1028 05:23:28
7755,6121331.863523397,5109117.304833345,0.59,340,1028 05:12:30
7755,6120828.36341923,5109456.689295892,5.67,136,1028 05:02:30
7755,6120841.687194346,5110219.411038436,0.59,149,1028 04:52:30
7755,6120841.687194346,5110219.411038436,0.49,46,1028 04:42:30
7755,6120736.044616945,5110003.993421772,0.38,123,1028 04:32:31
7755,6121135.782552533,5109558.139874518,0.38,341,1028 04:22:31
7755,6121243.322022965,5109882.518897122,0.59,266,1028 04:12:30
7755,6121145.287912153,5110102.941405001,0.38,286,1028 04:02:31
7755,6121250.923972084,5110318.364038992,0.59,197,1028 03:52:30
7755,6121154.795174503,5110647.752537742,0.27,282,1028 03:42:30
7755,6121158.598612191,5110865.679678542,5.4,252,1028 03:32:30
7755,6121156.696855295,5110756.715916196,6.04,6,1028 03:23:28
7755,6120743.662369357,5110439.839719028,3.89,99,1028 03:12:29
7755,6120749.376484103,5110766.728473959,0.59,79,1028 03:02:30
7755,6120858.823248845,5111200.080929203,0.97,37,1028 02:52:31
7755,6120855.014703345,5110982.151599665,0.38,80,1028 02:42:30
7755,6120966.361266811,5111524.474285874,0.65,224,1028 02:32:30
7755,6120866.4412542,5111635.944193084,7.99,186,1028 02:22:30
7755,6121175.717848925,5111846.370809272,1.35,59,1028 02:12:30
7755,6120172.781051228,5112743.180882935,6.96,129,1028 02:02:30
7755,6118359.365915048,5113878.261652923,7.45,135,1028 01:52:30
7755,6116859.407390112,5115441.979097187,8.09,141,1028 01:42:30
7755,6115359.80753744,5117005.99263934,6.75,137,1028 01:32:30
7755,6113960.374075471,5118458.7396980515,7.88,144,1028 01:23:28
7755,6112261.904520928,5120246.491135882,7.45,145,1028 01:12:31
7755,6112076.20377785,5121232.637684905,0.05,0,1028 01:02:30
7755,6112076.20377785,5121232.637684905,0.27,0,1028 00:52:31
7755,6112076.20377785,5121232.637684905,0.05,0,1028 00:42:31
7755,6112076.20377785,5121232.637684905,0.27,0,1028 00:32:31
7755,6112076.20377785,5121232.637684905,0.05,0,1028 00:22:31
7755,6112076.20377785,5121232.637684905,0.05,0,1028 00:12:31
7755,6112076.20377785,5121232.637684905,0.0,0,1028 00:02:31
