渔船ID,x,y,速度,方向,time
7765,6180237.881099349,5192536.02837343,0.22,252,1120 10:52:52
7765,6181846.264749532,5191631.565623332,7.02,288,1120 10:42:48
7765,6183862.958849262,5190938.382132504,5.72,285,1120 10:32:51
7765,6187682.853992253,5188682.957967153,5.07,282,1120 10:12:47
7765,6191506.8900891375,5186647.59729551,5.77,311,1120 09:52:47
7765,6193420.7506345725,5185739.738790755,6.31,307,1120 09:42:44
7765,6195232.162180643,5184724.790902828,5.02,282,1120 09:32:47
7765,6197247.901498377,5183815.946147063,5.18,272,1120 09:22:41
7765,6199165.2732959185,5183127.702390816,1.89,202,1120 09:13:06
7765,6199572.005250135,5183230.058783223,1.51,203,1120 08:52:39
7765,6199874.697097967,5183115.686039312,3.89,20,1120 08:22:38
7765,6199870.662865497,5182788.001190302,1.89,208,1120 08:12:38
7765,6199872.007557526,5182897.2291114,3.29,40,1120 08:02:38
7765,6199466.615842876,5182904.089618458,2.1,128,1120 07:52:35
7765,6199261.221410547,5182689.070640997,2.32,40,1120 07:42:33
7765,6198750.415618412,5182369.999323896,0.38,91,1120 07:22:32
7765,6199254.475105079,5182142.938680148,0.92,3,1120 06:52:32
7765,6199153.1218375135,5182144.65846707,0.38,81,1120 06:42:27
7765,6199040.9645170085,5181272.587180752,6.42,10,1120 06:32:31
7765,6199135.577216576,5180724.757925869,2.37,237,1120 06:22:28
7765,6199959.919004601,5181803.253467235,2.0,231,1120 05:52:28
7765,6200167.998854325,5182236.73204538,0.81,159,1120 05:42:23
7765,6200890.837919473,5183317.064704186,2.37,223,1120 05:12:22
7765,6201716.242109299,5184505.0235599885,1.08,245,1120 04:42:18
7765,6202024.239919848,5184827.647269754,10.09,201,1120 04:32:18
7765,6202332.224311475,5185150.283600913,4.1,238,1120 04:22:20
7765,6202640.195280802,5185472.932551975,1.62,193,1120 04:12:33
7765,6203875.891569796,5187091.381036056,7.02,197,1120 03:42:31
7765,6204811.32483015,5189042.794295994,6.69,191,1120 03:32:30
7765,6205542.633140673,5190888.465506032,7.02,200,1120 03:22:29
7765,6204532.342700223,5191123.591011087,3.02,118,1120 03:12:40
7765,6202809.098349863,5191042.8113726815,4.21,71,1120 03:02:27
7765,6200983.211578673,5190854.772293883,2.37,71,1120 02:52:25
7765,6199058.7046398325,5190887.292817739,5.88,81,1120 02:42:22
7765,6197135.587519535,5191029.433622791,4.37,91,1120 02:32:19
7765,6195212.519920872,5191171.940308594,5.02,91,1120 02:22:24
7765,6193186.816005437,5191207.337954131,2.37,81,1120 02:12:20
7765,6191261.000062396,5191132.087600449,6.31,81,1120 02:02:21
7765,6187111.285328544,5191425.217882362,5.61,40,1120 01:42:19
7765,6184985.8730498925,5191573.352746723,6.69,105,1120 01:32:19
7765,6182960.31301719,5191610.797915659,4.48,81,1120 01:22:18
7765,6181039.0485101985,5191865.253595268,7.61,91,1120 01:12:37
7765,6180237.881099349,5192536.02837343,0.32,0,1120 01:02:21
7765,6180237.881099349,5192536.02837343,0.11,294,1120 00:42:07
7765,6180337.646489385,5192424.8634349285,0.22,115,1120 00:22:21
7765,6180237.881099349,5192536.02837343,0.32,0,1120 00:12:21
7765,6180339.150610963,5192534.119229445,0.11,0,1120 00:02:22
7765,6180237.881099349,5192536.02837343,0.32,321,1119 23:52:20
7765,6180237.881099349,5192536.02837343,0.0,328,1119 23:42:34
7765,6180237.881099349,5192536.02837343,0.32,219,1119 23:32:13
7765,6180237.881099349,5192536.02837343,0.22,303,1119 23:22:11
7765,6180237.881099349,5192536.02837343,0.22,0,1119 23:12:22
7765,6180237.881099349,5192536.02837343,0.22,0,1119 23:02:12
7765,6180237.881099349,5192536.02837343,0.32,206,1119 22:52:10
7765,6180237.881099349,5192536.02837343,0.32,137,1119 22:41:58
7765,6180237.881099349,5192536.02837343,0.32,211,1119 22:32:02
7765,6180237.881099349,5192536.02837343,0.32,266,1119 22:22:01
7765,6180237.881099349,5192536.02837343,0.32,322,1119 22:12:05
7765,6180237.881099349,5192536.02837343,0.11,20,1119 22:02:08
7765,6180237.881099349,5192536.02837343,0.32,111,1119 21:52:12
7765,6180237.881099349,5192536.02837343,0.11,275,1119 21:41:59
7765,6180237.881099349,5192536.02837343,0.32,269,1119 21:32:07
7765,6180237.881099349,5192536.02837343,0.0,194,1119 21:21:57
7765,6180237.881099349,5192536.02837343,0.22,252,1119 21:11:53
7765,6180237.881099349,5192536.02837343,0.0,133,1119 21:01:51
7765,6180237.881099349,5192536.02837343,0.22,0,1119 20:42:05
7765,6180237.881099349,5192536.02837343,0.32,0,1119 20:31:54
7765,6180237.881099349,5192536.02837343,0.32,0,1119 20:31:49
7765,6180237.881099349,5192536.02837343,0.22,0,1119 20:11:50
7765,6180237.881099349,5192536.02837343,0.0,239,1119 20:01:57
7765,6180237.881099349,5192536.02837343,0.22,91,1119 19:51:52
7765,6180237.881099349,5192536.02837343,0.0,10,1119 19:42:26
7765,6180237.881099349,5192536.02837343,0.32,112,1119 19:31:46
7765,6180237.881099349,5192536.02837343,0.11,112,1119 19:21:52
7765,6180237.881099349,5192536.02837343,0.32,209,1119 19:11:55
7765,6180237.881099349,5192536.02837343,0.0,291,1119 18:51:46
7765,6180237.881099349,5192536.02837343,0.22,293,1119 18:41:46
7765,6180237.881099349,5192536.02837343,0.22,61,1119 18:31:46
7765,6180237.881099349,5192536.02837343,0.0,126,1119 18:21:47
7765,6180237.881099349,5192536.02837343,0.32,0,1119 18:11:43
7765,6180237.881099349,5192536.02837343,0.11,140,1119 18:01:43
7765,6180237.881099349,5192536.02837343,0.32,0,1119 17:51:43
7765,6180237.881099349,5192536.02837343,0.22,91,1119 17:41:43
7765,6180237.881099349,5192536.02837343,2.1,81,1119 17:31:40
7765,6180237.881099349,5192536.02837343,0.0,106,1119 17:21:41
7765,6180237.881099349,5192536.02837343,0.32,139,1119 17:12:10
7765,6180237.881099349,5192536.02837343,0.0,280,1119 17:01:40
7765,6180237.881099349,5192536.02837343,0.0,207,1119 16:51:39
7765,6180237.881099349,5192536.02837343,0.32,71,1119 16:41:36
7765,6180237.881099349,5192536.02837343,0.32,349,1119 16:31:34
7765,6180237.881099349,5192536.02837343,0.32,61,1119 16:21:37
7765,6180237.881099349,5192536.02837343,0.32,115,1119 16:11:33
7765,6180237.881099349,5192536.02837343,0.0,289,1119 16:01:35
7765,6180237.881099349,5192536.02837343,0.22,282,1119 15:51:33
7765,6180237.881099349,5192536.02837343,0.22,0,1119 15:41:32
7765,6180237.881099349,5192536.02837343,0.22,160,1119 15:31:32
7765,6180237.881099349,5192536.02837343,0.11,0,1119 15:21:31
7765,6180237.881099349,5192536.02837343,0.11,0,1119 15:11:31
7765,6180237.881099349,5192536.02837343,0.0,61,1119 15:01:28
7765,6180237.881099349,5192536.02837343,0.22,0,1119 14:51:29
7765,6180237.881099349,5192536.02837343,0.32,162,1119 14:41:27
7765,6180237.881099349,5192536.02837343,0.11,30,1119 14:31:28
7765,6180237.881099349,5192536.02837343,0.22,314,1119 14:21:32
7765,6180237.881099349,5192536.02837343,0.32,171,1119 14:11:34
7765,6180237.881099349,5192536.02837343,0.32,186,1119 14:01:28
7765,6180237.881099349,5192536.02837343,0.22,20,1119 13:51:23
7765,6180237.881099349,5192536.02837343,0.22,91,1119 13:41:27
7765,6180237.881099349,5192536.02837343,0.32,108,1119 13:31:25
7765,6180237.881099349,5192536.02837343,0.32,124,1119 13:21:23
7765,6180237.881099349,5192536.02837343,0.22,277,1119 13:11:23
7765,6180237.881099349,5192536.02837343,0.22,61,1119 13:01:22
7765,6180237.881099349,5192536.02837343,0.11,217,1119 12:51:21
7765,6180237.881099349,5192536.02837343,0.11,326,1119 12:41:19
7765,6180237.881099349,5192536.02837343,0.32,2,1119 12:31:21
7765,6180237.881099349,5192536.02837343,0.11,302,1119 12:21:20
7765,6180237.881099349,5192536.02837343,0.32,318,1119 12:11:17
7765,6180237.881099349,5192536.02837343,0.32,0,1119 12:01:22
7765,6180237.881099349,5192536.02837343,0.32,0,1119 11:51:18
7765,6180237.881099349,5192536.02837343,0.49,40,1119 11:41:17
7765,6180237.881099349,5192536.02837343,0.22,334,1119 11:31:17
7765,6180237.881099349,5192536.02837343,0.32,317,1119 11:21:16
7765,6180736.7251881175,5191980.217108482,7.07,300,1119 11:11:12
7765,6183261.184634646,5191386.648936583,7.61,277,1119 11:01:14
7765,6185580.388399217,5190578.927975643,6.8,290,1119 10:51:16
7765,6187899.8819080135,5189771.756304312,9.01,299,1119 10:42:02
7765,6190116.939960351,5188857.698192969,6.8,285,1119 10:31:11
7765,6192338.530037442,5188271.88051497,6.58,282,1119 10:21:11
7765,6194561.712608586,5187795.802682454,5.5,297,1119 10:11:10
7765,6196786.434010496,5187429.461350068,6.48,274,1119 10:01:09
7765,6201336.2563169915,5186587.315998266,2.81,155,1119 09:41:23
7765,6201332.250572116,5186259.59589428,2.37,61,1119 09:21:00
7765,6200924.278144082,5186047.919768762,3.62,124,1119 08:51:02
7765,6200305.583754505,5185184.255861847,5.88,40,1119 08:40:57
7765,6199890.838719153,5184426.457992815,3.99,50,1119 08:30:57
7765,6199684.1241730815,5184102.1880506035,1.19,61,1119 08:20:56
7765,6199581.4373772,5183994.67167642,0.92,61,1119 08:10:53
7765,6199572.005250135,5183230.058783223,1.67,273,1119 07:40:55
7765,6199876.041946379,5183224.91504606,0.7,285,1119 07:20:55
7765,6199763.932630105,5182352.806797956,3.18,350,1119 07:10:52
7765,6199866.62910218,5182460.319598832,0.38,247,1119 07:00:53
7765,6199763.932630105,5182352.806797956,1.62,280,1119 06:50:51
7765,6199966.636659359,5182349.380468119,2.48,258,1119 06:40:46
7765,6199966.636659359,5182349.380468119,2.48,258,1119 06:40:43
7765,6200272.034392356,5182453.475109851,2.48,30,1119 06:20:54
7765,6200461.342627953,5181357.8097136915,2.21,212,1119 06:00:40
7765,6200769.432044056,5181680.363774916,2.0,220,1119 05:50:36
7765,6201286.884641345,5182545.661932885,1.19,40,1119 05:30:37
7765,6201596.262830678,5182977.481569089,1.51,239,1119 05:20:41
7765,6202005.640082989,5183298.394203013,1.78,155,1119 05:10:34
7765,6202213.638892678,5183731.935077689,0.49,238,1119 05:00:35
7765,6202624.305621474,5184162.112890735,2.7,228,1119 04:50:37
7765,6202933.611632481,5184593.99508553,0.38,247,1119 04:40:26
7765,6203242.899797534,5185025.8925104095,2.0,168,1119 04:30:27
7765,6203552.170111286,5185457.805162468,1.08,228,1119 04:20:35
7765,6204068.01882788,5186214.106676592,2.1,242,1119 04:00:37
7765,6204477.252581013,5186535.151758193,0.81,304,1119 03:50:25
7765,6204786.4558160575,5186967.122325603,0.7,227,1119 03:40:23
7765,6205093.028827897,5187180.620927068,2.32,203,1119 03:30:24
7765,6205400.896780748,5187503.374426338,1.67,224,1119 03:20:22
7765,6205707.449668265,5187716.89524302,1.19,244,1119 03:10:22
7765,6206115.307300568,5187928.775681732,5.72,205,1119 03:00:31
7765,6206124.398015544,5188693.505691316,1.4,249,1119 02:50:24
7765,6206229.600523517,5189019.602566795,1.3,163,1119 02:40:13
7765,6206129.5938147325,5189130.502192258,1.78,252,1119 02:30:24
7765,6206537.405673518,5189342.409003269,1.08,324,1119 02:20:26
7765,6207268.474992714,5191188.22326855,5.99,202,1119 02:10:30
7765,6208000.657547804,5193143.457356802,6.91,200,1119 02:00:18
7765,6208000.657547804,5193143.457356802,6.91,200,1119 02:00:13
7765,6206499.703391125,5194697.766962918,3.62,71,1119 01:40:47
7765,6204772.966529072,5194288.839129967,5.61,61,1119 01:30:25
7765,6203139.455116534,5193222.948030508,5.07,50,1119 01:20:13
7765,6201207.221983116,5192599.489882,5.4,61,1119 01:10:10
7765,6199378.816440168,5192193.211761038,6.42,81,1119 01:00:10
7765,6197350.488916757,5192009.259172443,6.21,91,1119 00:50:11
7765,6195324.890330317,5192044.228751943,7.5,81,1119 00:40:04
7765,6193399.1905478025,5191968.5685456805,2.7,126,1119 00:30:02
7765,6191372.201079864,5191895.072924587,3.18,114,1119 00:20:03
7765,6189446.4802082665,5191820.165810568,3.02,71,1119 00:10:01
7765,6187617.68878873,5191416.0263430085,5.77,61,1119 00:00:01
7765,6185691.901832498,5191341.83569217,10.09,123,1118 23:50:00
7765,6183769.057793138,5191486.517753523,5.4,71,1118 23:39:55
7765,6181846.264749532,5191631.565623332,5.77,91,1118 23:30:12
7765,6180237.881099349,5192536.02837343,0.11,172,1118 23:19:53
7765,6180237.881099349,5192536.02837343,0.22,120,1118 23:09:53
7765,6180237.881099349,5192536.02837343,0.32,40,1118 22:59:48
7765,6180237.881099349,5192536.02837343,0.22,165,1118 22:40:03
7765,6180237.881099349,5192536.02837343,0.22,154,1118 22:29:51
7765,6180237.881099349,5192536.02837343,0.32,357,1118 22:19:51
7765,6180237.881099349,5192536.02837343,0.32,351,1118 22:09:51
7765,6180237.881099349,5192536.02837343,0.0,61,1118 21:59:49
7765,6180237.881099349,5192536.02837343,0.11,0,1118 21:49:48
7765,6180237.881099349,5192536.02837343,0.22,224,1118 21:39:49
7765,6180237.881099349,5192536.02837343,0.22,0,1118 21:29:48
7765,6180237.881099349,5192536.02837343,0.11,251,1118 21:19:47
7765,6180237.881099349,5192536.02837343,0.32,40,1118 21:09:47
7765,6180237.881099349,5192536.02837343,0.22,71,1118 20:59:47
7765,6180237.881099349,5192536.02837343,0.22,246,1118 20:49:46
7765,6180237.881099349,5192536.02837343,0.32,10,1118 20:39:42
7765,6180237.881099349,5192536.02837343,0.32,179,1118 20:29:42
7765,6180237.881099349,5192536.02837343,0.0,268,1118 20:19:44
7765,6180237.881099349,5192536.02837343,0.11,253,1118 20:09:41
7765,6180237.881099349,5192536.02837343,0.32,0,1118 19:59:38
7765,6180237.881099349,5192536.02837343,0.22,300,1118 19:49:59
7765,6180237.881099349,5192536.02837343,0.22,360,1118 19:40:23
7765,6180237.881099349,5192536.02837343,0.22,91,1118 19:30:22
7765,6180237.881099349,5192536.02837343,0.0,91,1118 19:20:01
7765,6180237.881099349,5192536.02837343,2.32,291,1118 19:09:38
7765,6180237.881099349,5192536.02837343,0.0,81,1118 18:59:36
7765,6180237.881099349,5192536.02837343,0.22,71,1118 18:49:34
7765,6180237.881099349,5192536.02837343,0.32,265,1118 18:39:30
7765,6180237.881099349,5192536.02837343,0.0,0,1118 18:29:33
7765,6180237.881099349,5192536.02837343,0.0,241,1118 18:19:34
7765,6180237.881099349,5192536.02837343,0.22,71,1118 18:09:52
7765,6180237.881099349,5192536.02837343,0.11,0,1118 17:59:26
7765,6180237.881099349,5192536.02837343,0.11,193,1118 17:50:12
7765,6180237.881099349,5192536.02837343,0.22,0,1118 17:39:35
7765,6180237.881099349,5192536.02837343,0.32,115,1118 17:29:42
7765,6180237.881099349,5192536.02837343,0.32,0,1118 17:19:28
7765,6180237.881099349,5192536.02837343,0.32,109,1118 17:09:28
7765,6180237.881099349,5192536.02837343,0.22,103,1118 16:59:26
7765,6180237.881099349,5192536.02837343,0.22,91,1118 16:49:26
7765,6180237.881099349,5192536.02837343,0.11,0,1118 16:39:15
7765,6180237.881099349,5192536.02837343,0.0,286,1118 16:29:20
7765,6180237.881099349,5192536.02837343,0.22,116,1118 16:19:19
7765,6180237.881099349,5192536.02837343,0.32,350,1118 16:09:15
7765,6180237.881099349,5192536.02837343,0.22,0,1118 15:59:11
7765,6180237.881099349,5192536.02837343,0.11,50,1118 15:39:40
7765,6180237.881099349,5192536.02837343,0.22,10,1118 15:29:12
7765,6180237.881099349,5192536.02837343,0.0,109,1118 15:19:19
7765,6180237.881099349,5192536.02837343,0.22,91,1118 15:09:21
7765,6180237.881099349,5192536.02837343,0.11,217,1118 14:59:13
7765,6180237.881099349,5192536.02837343,0.22,91,1118 14:49:14
7765,6180237.881099349,5192536.02837343,0.22,8,1118 14:39:06
7765,6180237.881099349,5192536.02837343,0.22,272,1118 14:29:14
7765,6180237.881099349,5192536.02837343,0.0,0,1118 14:19:14
7765,6180237.881099349,5192536.02837343,0.0,0,1118 14:09:40
7765,6180339.150610963,5192534.119229445,0.11,0,1118 13:59:22
7765,6180339.150610963,5192534.119229445,0.22,281,1118 13:49:14
7765,6180237.881099349,5192536.02837343,0.32,91,1118 13:39:06
7765,6180339.150610963,5192534.119229445,0.32,126,1118 13:29:09
7765,6180339.150610963,5192534.119229445,0.22,201,1118 13:19:04
7765,6180440.420180656,5192532.211099252,0.32,111,1118 13:09:07
7765,6180339.150610963,5192534.119229445,0.11,191,1118 12:59:15
7765,6180339.150610963,5192534.119229445,0.11,263,1118 12:49:17
7765,6180339.150610963,5192534.119229445,0.22,126,1118 12:39:13
7765,6180340.6547906175,5192643.375382943,0.11,291,1118 12:29:22
7765,6180340.6547906175,5192643.375382943,0.32,0,1118 12:19:07
7765,6180237.881099349,5192536.02837343,0.22,335,1118 12:09:10
7765,6180237.881099349,5192536.02837343,0.0,61,1118 11:58:59
7765,6180237.881099349,5192536.02837343,0.11,91,1118 11:49:09
7765,6180339.150610963,5192534.119229445,0.22,91,1118 11:39:02
7765,6180237.881099349,5192536.02837343,0.32,81,1118 11:28:59
7765,6180237.881099349,5192536.02837343,0.32,330,1118 11:18:55
7765,6180237.881099349,5192536.02837343,0.32,334,1118 11:08:58
7765,6180237.881099349,5192536.02837343,0.11,321,1118 10:58:53
7765,6180237.881099349,5192536.02837343,0.32,0,1118 10:48:57
7765,6180339.150610963,5192534.119229445,0.0,40,1118 10:38:53
7765,6180339.150610963,5192534.119229445,0.32,40,1118 10:29:02
7765,6180237.881099349,5192536.02837343,0.32,5,1118 10:18:54
7765,6180237.881099349,5192536.02837343,0.11,285,1118 10:14:55
7765,6180237.881099349,5192536.02837343,0.22,10,1118 09:39:11
7765,6180237.881099349,5192536.02837343,0.11,6,1118 09:28:53
7765,6180339.150610963,5192534.119229445,0.22,342,1118 09:08:52
7765,6180237.881099349,5192536.02837343,0.32,100,1118 09:03:52
7765,6180237.881099349,5192536.02837343,0.11,168,1118 08:18:41
7765,6180237.881099349,5192536.02837343,0.22,0,1118 08:08:39
7765,6180237.881099349,5192536.02837343,0.11,113,1118 07:48:43
7765,6180237.881099349,5192536.02837343,0.32,190,1118 07:38:40
7765,6180237.881099349,5192536.02837343,0.0,211,1118 07:28:39
7765,6180237.881099349,5192536.02837343,0.0,130,1118 07:18:41
7765,6180237.881099349,5192536.02837343,0.11,0,1118 07:08:40
7765,6180237.881099349,5192536.02837343,0.11,158,1118 06:38:33
7765,6180237.881099349,5192536.02837343,0.11,0,1118 06:28:34
7765,6180237.881099349,5192536.02837343,0.0,310,1118 06:08:36
7765,6180339.150610963,5192534.119229445,0.11,171,1118 05:58:31
7765,6180339.150610963,5192534.119229445,0.11,140,1118 05:38:32
7765,6180339.150610963,5192534.119229445,0.22,135,1118 05:28:31
7765,6180339.150610963,5192534.119229445,0.11,174,1118 05:18:31
7765,6180237.881099349,5192536.02837343,0.32,155,1118 05:09:07
7765,6180237.881099349,5192536.02837343,0.32,128,1118 04:48:33
7765,6180339.150610963,5192534.119229445,0.22,40,1118 04:38:44
7765,6180237.881099349,5192536.02837343,0.11,0,1118 04:28:28
7765,6180237.881099349,5192536.02837343,0.0,91,1118 04:18:28
7765,6180237.881099349,5192536.02837343,0.0,312,1118 04:08:24
7765,6180237.881099349,5192536.02837343,0.22,5,1118 03:48:26
7765,6180237.881099349,5192536.02837343,0.11,251,1118 03:38:24
7765,6180237.881099349,5192536.02837343,0.11,0,1118 03:28:22
7765,6180237.881099349,5192536.02837343,0.11,113,1118 03:18:22
7765,6180339.150610963,5192534.119229445,0.11,0,1118 03:08:18
7765,6180339.150610963,5192534.119229445,0.22,100,1118 02:58:18
7765,6180237.881099349,5192536.02837343,0.11,283,1118 02:48:18
7765,6180237.881099349,5192536.02837343,0.0,235,1118 02:38:33
7765,6180237.881099349,5192536.02837343,0.22,282,1118 02:28:16
7765,6180339.150610963,5192534.119229445,0.32,267,1118 02:08:34
7765,6180237.881099349,5192536.02837343,0.22,91,1118 01:48:18
7765,6180237.881099349,5192536.02837343,0.92,293,1118 01:38:30
7765,6180237.881099349,5192536.02837343,3.18,352,1118 01:28:12
7765,6180339.150610963,5192534.119229445,5.07,91,1118 01:08:14
7765,6180237.881099349,5192536.02837343,0.11,297,1118 00:58:10
7765,6180237.881099349,5192536.02837343,0.11,236,1118 00:48:12
7765,6180237.881099349,5192536.02837343,0.22,0,1118 00:38:10
7765,6180237.881099349,5192536.02837343,0.22,128,1118 00:28:12
7765,6180237.881099349,5192536.02837343,0.32,280,1118 00:18:12
7765,6180339.150610963,5192534.119229445,0.22,0,1118 00:08:13
