渔船ID,x,y,速度,方向,time
7426,6262056.708169648,5251916.749223628,0.32,201,1109 11:50:57
7426,6262055.826488389,5251807.289948686,0.11,234,1109 11:40:57
7426,6262056.708169648,5251916.749223628,0.11,326,1109 11:30:57
7426,6262056.708169648,5251916.749223628,0.22,321,1109 11:20:57
7426,6262056.708169648,5251916.749223628,0.11,113,1109 11:10:57
7426,6262056.708169648,5251916.749223628,0.0,246,1109 10:41:06
7426,6262056.708169648,5251916.749223628,0.11,0,1109 10:30:57
7426,6262056.708169648,5251916.749223628,0.22,0,1109 10:20:55
7426,6262056.708169648,5251916.749223628,0.0,108,1109 10:10:53
7426,6262056.708169648,5251916.749223628,0.32,50,1109 10:00:49
7426,6262056.708169648,5251916.749223628,0.11,0,1109 09:40:51
7426,6262056.708169648,5251916.749223628,0.11,194,1109 09:30:52
7426,6262056.708169648,5251916.749223628,0.11,194,1109 09:30:48
7426,6262055.826488389,5251807.289948686,0.11,227,1109 09:10:56
7426,6262055.826488389,5251807.289948686,0.11,227,1109 09:10:46
7426,6262055.826488389,5251807.289948686,0.32,196,1109 08:51:13
7426,6262055.826488389,5251807.289948686,0.22,0,1109 08:30:46
7426,6262055.826488389,5251807.289948686,0.11,199,1109 08:20:49
7426,6262056.708169648,5251916.749223628,0.32,188,1109 08:10:42
7426,6262056.708169648,5251916.749223628,0.0,210,1109 08:00:42
7426,6262055.826488389,5251807.289948686,0.11,0,1109 07:50:41
7426,6262056.708169648,5251916.749223628,0.11,0,1109 07:40:41
7426,6262055.826488389,5251807.289948686,0.32,0,1109 07:30:59
7426,6262055.826488389,5251807.289948686,0.11,50,1109 07:10:42
7426,6262055.826488389,5251807.289948686,0.22,61,1109 07:00:41
7426,6262055.826488389,5251807.289948686,0.11,135,1109 06:50:37
7426,6262055.826488389,5251807.289948686,0.0,81,1109 06:40:33
7426,6262055.826488389,5251807.289948686,0.11,0,1109 06:30:35
7426,6262055.826488389,5251807.289948686,0.22,271,1109 06:20:35
7426,6262055.826488389,5251807.289948686,0.11,0,1109 06:10:34
7426,6262055.826488389,5251807.289948686,0.22,296,1109 06:00:34
7426,6262055.826488389,5251807.289948686,0.11,0,1109 05:50:33
7426,6262056.708169648,5251916.749223628,0.22,310,1109 05:40:31
7426,6262056.708169648,5251916.749223628,0.11,0,1109 05:30:30
7426,6262055.826488389,5251807.289948686,0.11,267,1109 05:20:30
7426,6262056.708169648,5251916.749223628,0.22,152,1109 05:10:28
7426,6262056.708169648,5251916.749223628,0.11,0,1109 05:00:28
7426,6262055.826488389,5251807.289948686,0.0,0,1109 04:50:28
7426,6262056.708169648,5251916.749223628,0.0,356,1109 04:40:26
7426,6262056.708169648,5251916.749223628,0.32,10,1109 04:30:28
7426,6262056.708169648,5251916.749223628,0.92,30,1109 04:20:26
7426,6262056.708169648,5251916.749223628,4.32,256,1109 04:10:24
7426,6262055.826488389,5251807.289948686,1.78,191,1109 04:00:24
7426,6262055.826488389,5251807.289948686,0.22,199,1109 03:50:23
7426,6262055.826488389,5251807.289948686,0.11,0,1109 03:40:23
7426,6262056.708169648,5251916.749223628,0.22,0,1109 03:30:22
7426,6262055.826488389,5251807.289948686,0.0,0,1109 03:20:22
7426,6262056.708169648,5251916.749223628,0.11,0,1109 03:10:20
7426,6262056.708169648,5251916.749223628,0.0,0,1109 03:00:20
7426,6262056.708169648,5251916.749223628,0.32,50,1109 02:50:20
7426,6262056.708169648,5251916.749223628,0.11,0,1109 02:40:17
7426,6262055.826488389,5251807.289948686,0.32,124,1109 02:30:17
7426,6262056.708169648,5251916.749223628,0.0,0,1109 02:20:16
7426,6262055.826488389,5251807.289948686,0.32,0,1109 02:10:16
7426,6262056.708169648,5251916.749223628,0.0,225,1109 02:00:41
7426,6262055.826488389,5251807.289948686,0.11,292,1109 01:50:18
7426,6262055.826488389,5251807.289948686,0.11,0,1109 01:40:15
7426,6262055.826488389,5251807.289948686,0.11,0,1109 01:30:16
7426,6262055.826488389,5251807.289948686,0.11,109,1109 01:20:17
7426,6262055.826488389,5251807.289948686,0.0,20,1109 01:10:24
7426,6262055.826488389,5251807.289948686,0.11,186,1109 01:00:18
7426,6262055.826488389,5251807.289948686,0.32,147,1109 00:50:12
7426,6262055.826488389,5251807.289948686,0.11,30,1109 00:40:07
7426,6262055.826488389,5251807.289948686,0.32,0,1109 00:30:11
7426,6262055.826488389,5251807.289948686,0.32,0,1109 00:20:10
7426,6262055.826488389,5251807.289948686,0.22,0,1109 00:10:09
7426,6262056.708169648,5251916.749223628,0.32,0,1109 00:00:06
7426,6262056.708169648,5251916.749223628,0.11,0,1108 23:50:07
7426,6262056.708169648,5251916.749223628,0.32,160,1108 23:40:05
7426,6262056.708169648,5251916.749223628,0.32,0,1108 23:30:06
7426,6262056.708169648,5251916.749223628,0.32,125,1108 23:20:01
7426,6262056.708169648,5251916.749223628,0.32,81,1108 23:10:02
7426,6262056.708169648,5251916.749223628,0.11,0,1108 23:00:02
7426,6262056.708169648,5251916.749223628,0.11,0,1108 22:50:00
7426,6262056.708169648,5251916.749223628,0.11,0,1108 22:39:58
7426,6262056.708169648,5251916.749223628,0.32,0,1108 22:30:02
7426,6262056.708169648,5251916.749223628,0.32,0,1108 22:19:58
7426,6262056.708169648,5251916.749223628,0.11,91,1108 22:09:57
7426,6262056.708169648,5251916.749223628,0.0,61,1108 21:59:56
7426,6262055.826488389,5251807.289948686,0.22,50,1108 21:49:57
7426,6262056.708169648,5251916.749223628,0.11,0,1108 21:39:56
7426,6262056.708169648,5251916.749223628,0.22,91,1108 21:29:55
7426,6262056.708169648,5251916.749223628,0.22,251,1108 21:19:54
7426,6262056.708169648,5251916.749223628,0.11,0,1108 21:09:53
7426,6262055.826488389,5251807.289948686,0.22,0,1108 20:59:53
7426,6262056.708169648,5251916.749223628,0.11,0,1108 20:49:53
7426,6262055.826488389,5251807.289948686,0.11,171,1108 20:39:50
7426,6262056.708169648,5251916.749223628,0.11,0,1108 20:30:05
7426,6262056.708169648,5251916.749223628,0.0,0,1108 20:20:00
7426,6262055.826488389,5251807.289948686,0.0,133,1108 20:09:57
7426,6262055.826488389,5251807.289948686,0.0,133,1108 20:09:49
7426,6262055.826488389,5251807.289948686,0.32,0,1108 19:49:49
7426,6262056.708169648,5251916.749223628,0.11,0,1108 19:39:55
7426,6262055.826488389,5251807.289948686,0.11,0,1108 19:30:13
7426,6262055.826488389,5251807.289948686,0.32,249,1108 19:19:46
7426,6262056.708169648,5251916.749223628,0.32,180,1108 19:09:44
7426,6262056.708169648,5251916.749223628,0.0,0,1108 18:59:54
7426,6262055.826488389,5251807.289948686,0.22,150,1108 18:49:43
7426,6262056.708169648,5251916.749223628,0.0,139,1108 18:39:42
7426,6262056.708169648,5251916.749223628,0.0,0,1108 18:29:46
7426,6262056.708169648,5251916.749223628,0.11,176,1108 18:19:42
7426,6262056.708169648,5251916.749223628,0.0,0,1108 18:10:10
7426,6262056.708169648,5251916.749223628,0.0,0,1108 17:59:41
7426,6262056.708169648,5251916.749223628,0.22,0,1108 17:49:39
7426,6262056.708169648,5251916.749223628,0.22,0,1108 17:39:40
7426,6262056.708169648,5251916.749223628,0.11,0,1108 17:30:00
7426,6262056.708169648,5251916.749223628,0.11,0,1108 17:29:39
7426,6262056.708169648,5251916.749223628,0.32,50,1108 17:09:37
7426,6262056.708169648,5251916.749223628,0.32,143,1108 16:59:36
7426,6262056.708169648,5251916.749223628,0.0,0,1108 16:49:44
7426,6262056.708169648,5251916.749223628,0.0,0,1108 16:40:06
7426,6262056.708169648,5251916.749223628,0.11,0,1108 16:19:34
7426,6262056.708169648,5251916.749223628,0.0,0,1108 16:09:52
7426,6262056.708169648,5251916.749223628,0.11,20,1108 15:49:36
7426,6262056.708169648,5251916.749223628,0.22,294,1108 15:39:29
7426,6262056.708169648,5251916.749223628,0.32,20,1108 15:19:31
7426,6262056.708169648,5251916.749223628,0.0,356,1108 15:09:28
7426,6262056.708169648,5251916.749223628,0.22,359,1108 14:59:31
7426,6262056.708169648,5251916.749223628,0.11,0,1108 14:49:32
7426,6262056.708169648,5251916.749223628,0.22,0,1108 14:39:24
7426,6262056.708169648,5251916.749223628,0.0,344,1108 14:29:24
7426,6262056.708169648,5251916.749223628,0.22,0,1108 14:19:23
7426,6262056.708169648,5251916.749223628,0.11,336,1108 14:09:35
7426,6262056.708169648,5251916.749223628,0.11,173,1108 13:59:22
7426,6262056.708169648,5251916.749223628,0.0,0,1108 13:49:19
7426,6262056.708169648,5251916.749223628,0.22,0,1108 13:39:18
7426,6262056.708169648,5251916.749223628,2.81,343,1108 13:29:37
7426,6262056.708169648,5251916.749223628,0.11,219,1108 13:09:44
7426,6262056.708169648,5251916.749223628,0.32,236,1108 12:49:14
7426,6262056.708169648,5251916.749223628,0.0,0,1108 12:39:25
7426,6262056.708169648,5251916.749223628,0.11,291,1108 12:29:13
7426,6262056.708169648,5251916.749223628,0.32,0,1108 12:19:15
7426,6262055.826488389,5251807.289948686,0.11,102,1108 12:09:12
7426,6262055.826488389,5251807.289948686,0.0,334,1108 11:59:12
7426,6262055.826488389,5251807.289948686,0.32,122,1108 11:49:14
7426,6262055.826488389,5251807.289948686,0.22,3,1108 11:39:16
7426,6262055.826488389,5251807.289948686,0.22,181,1108 11:19:11
7426,6262055.826488389,5251807.289948686,0.22,164,1108 11:09:25
7426,6262055.826488389,5251807.289948686,0.32,81,1108 10:59:10
7426,6262055.826488389,5251807.289948686,0.22,10,1108 10:49:09
7426,6262055.826488389,5251807.289948686,0.11,0,1108 10:39:19
7426,6262055.826488389,5251807.289948686,0.11,0,1108 10:19:10
7426,6262055.826488389,5251807.289948686,0.22,0,1108 10:09:09
7426,6262055.826488389,5251807.289948686,0.11,318,1108 09:59:09
7426,6262055.826488389,5251807.289948686,0.11,0,1108 09:49:07
7426,6262055.826488389,5251807.289948686,0.22,0,1108 09:39:45
7426,6262055.826488389,5251807.289948686,0.22,0,1108 09:39:05
7426,6262055.826488389,5251807.289948686,0.22,112,1108 09:09:17
7426,6262055.826488389,5251807.289948686,0.22,91,1108 08:59:04
7426,6262055.826488389,5251807.289948686,0.22,285,1108 08:49:04
7426,6262055.826488389,5251807.289948686,0.11,341,1108 08:39:08
7426,6262055.826488389,5251807.289948686,0.11,341,1108 08:39:01
7426,6262055.826488389,5251807.289948686,0.0,0,1108 08:29:14
7426,6262056.708169648,5251916.749223628,0.32,102,1108 08:09:31
7426,6262056.708169648,5251916.749223628,0.32,0,1108 07:39:16
7426,6262056.708169648,5251916.749223628,0.11,0,1108 07:09:34
7426,6262056.708169648,5251916.749223628,0.11,91,1108 06:39:17
7426,6262056.708169648,5251916.749223628,0.11,120,1108 06:09:26
7426,6262056.708169648,5251916.749223628,0.22,255,1108 05:39:10
7426,6262056.708169648,5251916.749223628,0.22,169,1108 05:09:12
7426,6262056.708169648,5251916.749223628,0.22,0,1108 04:08:53
7426,6262056.708169648,5251916.749223628,2.37,50,1108 03:38:55
7426,6262056.708169648,5251916.749223628,0.0,166,1108 03:28:43
7426,6262056.708169648,5251916.749223628,0.22,175,1108 03:18:45
7426,6262056.708169648,5251916.749223628,0.32,253,1108 03:08:51
7426,6262056.708169648,5251916.749223628,0.32,253,1108 03:08:43
7426,6262056.708169648,5251916.749223628,0.11,0,1108 02:58:41
7426,6262056.708169648,5251916.749223628,0.22,0,1108 02:48:41
7426,6262056.708169648,5251916.749223628,0.0,10,1108 02:38:46
7426,6262056.708169648,5251916.749223628,0.11,0,1108 02:09:00
7426,6262056.708169648,5251916.749223628,0.11,0,1108 02:08:51
7426,6262056.708169648,5251916.749223628,0.22,10,1108 01:58:41
7426,6262056.708169648,5251916.749223628,0.22,0,1108 01:48:38
7426,6262056.708169648,5251916.749223628,0.32,201,1108 01:38:48
7426,6262056.708169648,5251916.749223628,0.32,201,1108 01:38:40
7426,6262056.708169648,5251916.749223628,0.22,188,1108 01:28:39
7426,6262056.708169648,5251916.749223628,0.32,0,1108 01:18:37
7426,6262056.708169648,5251916.749223628,0.0,125,1108 01:08:45
7426,6262056.708169648,5251916.749223628,0.11,108,1108 00:58:36
7426,6262055.826488389,5251807.289948686,0.0,115,1108 00:48:38
7426,6262056.708169648,5251916.749223628,0.32,118,1108 00:38:42
7426,6262056.708169648,5251916.749223628,0.22,118,1108 00:38:35
7426,6262055.826488389,5251807.289948686,0.11,119,1108 00:28:37
7426,6262055.826488389,5251807.289948686,0.32,121,1108 00:18:37
7426,6262056.708169648,5251916.749223628,0.22,0,1108 00:08:37
7426,6262055.826488389,5251807.289948686,0.22,128,1107 23:58:37
7426,6262056.708169648,5251916.749223628,0.22,10,1107 23:48:35
7426,6262055.826488389,5251807.289948686,0.11,50,1107 23:38:41
7426,6262055.826488389,5251807.289948686,0.11,0,1107 23:18:29
7426,6262055.826488389,5251807.289948686,0.11,0,1107 23:18:28
7426,6261952.319701741,5251480.005288881,4.59,347,1107 23:08:37
7426,6261952.319701741,5251480.005288881,4.59,347,1107 23:08:29
7426,6261952.319701741,5251480.005288881,4.59,347,1107 23:08:28
7426,6262946.083633772,5249608.40010705,7.72,307,1107 22:58:28
7426,6264952.46992192,5248164.114527058,7.99,296,1107 22:48:28
7426,6266960.138748041,5246829.730255132,8.09,301,1107 22:38:33
7426,6266960.138748041,5246829.730255132,8.09,301,1107 22:38:27
7426,6266960.138748041,5246829.730255132,8.09,301,1107 22:38:26
7426,6268564.583392296,5245499.888923425,6.42,341,1107 22:28:29
7426,6270271.084287138,5244278.779894093,6.42,291,1107 22:18:26
7426,6270271.084287138,5244278.779894093,6.42,291,1107 22:18:25
7426,6272180.553259202,5243165.453905129,7.39,318,1107 22:08:25
7426,6273988.628500975,5241944.064804615,6.8,315,1107 21:58:25
7426,6273988.628500975,5241944.064804615,6.8,315,1107 21:58:24
7426,6275898.750455557,5240831.515235992,8.8,274,1107 21:48:25
7426,6277809.945230296,5239828.785180275,6.91,333,1107 21:38:31
7426,6277809.945230296,5239828.785180275,6.91,333,1107 21:38:22
7426,6277809.945230296,5239828.785180275,6.91,333,1107 21:38:21
7426,6279822.390776259,5238825.532061218,8.31,283,1107 21:28:22
7426,6279822.390776259,5238825.532061218,8.31,283,1107 21:28:21
7426,6281936.110331194,5237821.81643328,9.17,285,1107 21:18:22
7426,6281936.110331194,5237821.81643328,9.17,285,1107 21:18:21
7426,6283949.175198346,5236819.442716297,7.18,310,1107 21:08:22
7426,6283949.175198346,5236819.442716297,7.18,310,1107 21:08:21
7426,6285961.86155107,5235708.087448824,6.58,302,1107 20:58:20
7426,6288076.545166119,5234705.7458230695,7.29,308,1107 20:48:22
7426,6288076.545166119,5234705.7458230695,7.29,308,1107 20:48:21
7426,6290192.197850997,5233813.280971983,7.99,260,1107 20:38:16
7426,6293917.435056377,5231705.395179652,7.72,289,1107 20:18:42
7426,6293917.435056377,5231705.395179652,7.72,289,1107 20:18:41
7426,6299366.57075504,5230571.223590454,7.07,205,1107 19:48:22
7426,6300889.263443617,5231982.760594918,1.67,234,1107 19:38:11
7426,6302411.097436354,5233285.180873026,7.02,232,1107 19:28:18
7426,6303933.186037462,5234697.289876851,5.29,240,1107 19:18:17
7426,6305353.98120859,5236110.3436000105,9.61,219,1107 19:08:18
7426,6306673.51345781,5237524.29923912,6.42,227,1107 18:58:13
7426,6307687.846311823,5238502.692612633,3.99,252,1107 18:48:06
7426,6307992.2704919735,5238829.062800868,1.67,243,1107 18:38:03
7426,6308195.2120093275,5239046.649755327,4.48,221,1107 18:28:05
7426,6308903.9571670275,5239479.970700996,4.1,210,1107 18:18:32
7426,6309814.572661428,5239912.119974786,2.91,215,1107 18:08:15
7426,6310725.616958464,5240453.78495077,3.51,229,1107 17:58:01
7426,6311535.1613561725,5240886.705853985,3.51,216,1107 17:48:01
7426,6312244.18143643,5241429.716052942,3.08,229,1107 17:37:57
7426,6313053.6212625485,5241862.7712444635,2.7,276,1107 17:27:57
7426,6313762.531728325,5242405.903680537,3.02,218,1107 17:17:56
7426,6314571.866873885,5242839.09312527,1.89,223,1107 17:07:57
7426,6315280.218216088,5243272.910293162,3.02,217,1107 16:57:54
7426,6315988.5250723325,5243706.782719985,2.21,223,1107 16:47:54
7426,6316696.787421652,5244140.710398924,4.37,216,1107 16:37:49
7426,6317405.005243086,5244574.693323172,2.7,235,1107 16:27:52
7426,6318213.673000135,5244898.759838008,2.7,239,1107 16:17:50
7426,6318921.804194775,5245332.858919889,3.51,258,1107 16:07:50
7426,6319525.651771828,5244891.975967224,0.49,115,1107 15:57:45
7426,6317705.196275538,5243916.445421428,1.4,61,1107 15:37:45
7426,6316693.72093248,5243374.638072746,2.37,50,1107 15:27:42
7426,6313860.2469375115,5241639.298266379,2.0,81,1107 14:57:41
7426,6313049.885241018,5240987.3204413485,1.3,144,1107 14:47:41
7426,6312038.0131784575,5240446.026608796,3.29,40,1107 14:37:38
7426,6311227.495801505,5239794.217959285,3.29,50,1107 14:27:37
7426,6310520.300340585,5239689.005209774,1.4,208,1107 14:17:42
7426,6310520.300340585,5239689.005209774,9.28,148,1107 14:07:38
7426,6310826.085677552,5240343.754116124,2.48,231,1107 13:57:38
7426,6311434.2110358225,5240887.301619696,4.7,161,1107 13:47:36
7426,6312042.763843576,5241540.325874524,5.72,148,1107 13:37:32
7426,6312550.789814768,5242303.417736687,3.29,228,1107 13:27:28
7426,6313058.292878007,5242957.115702214,1.08,198,1107 13:17:30
7426,6313867.156829978,5243280.81808604,2.48,287,1107 13:07:28
7426,6314675.982976028,5243604.588449746,2.7,238,1107 12:57:28
7426,6315382.497112731,5243600.6664764285,0.81,40,1107 12:47:27
7426,6315076.0972064175,5242726.845712183,3.4,50,1107 12:37:25
7426,6314064.890781168,5242294.755019352,0.81,20,1107 12:27:25
7426,6313154.09829626,5241752.759131053,1.19,81,1107 12:17:26
7426,6312243.234449787,5241210.854115523,2.37,50,1107 12:07:25
7426,6312243.234449787,5241210.854115523,2.37,50,1107 12:07:24
