渔船ID,x,y,速度,方向,time
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 13:13:37
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 13:03:36
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 12:53:37
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 12:43:37
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 12:34:34
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 12:23:37
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 12:13:37
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 12:03:36
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 11:53:37
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 11:43:37
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 11:33:35
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 11:23:36
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 11:13:36
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 11:06:48
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 10:34:34
8512,6284399.3485711925,5275462.305500176,0.05,0,1106 10:23:36
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 10:15:49
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 09:55:32
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 09:33:36
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 09:23:36
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 09:13:37
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 09:03:36
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 08:53:37
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 08:43:37
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 08:34:35
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 08:25:14
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 08:03:37
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 07:53:37
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 07:43:38
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 07:33:38
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 07:23:38
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 07:13:38
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 07:03:38
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 06:53:38
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 06:43:38
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 06:36:45
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 06:13:38
8512,6284399.3485711925,5275462.305500176,0.05,0,1106 06:03:38
8512,6284399.3485711925,5275462.305500176,0.05,0,1106 05:53:38
8512,6284399.3485711925,5275462.305500176,0.05,0,1106 05:43:37
8512,6284399.3485711925,5275462.305500176,0.05,0,1106 05:33:38
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 05:23:38
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 05:13:37
8512,6284399.3485711925,5275462.305500176,0.05,0,1106 05:03:38
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 04:53:38
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 04:43:37
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 04:34:36
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 04:23:38
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 04:13:38
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 04:03:38
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 03:53:38
8512,6284399.3485711925,5275462.305500176,0.05,0,1106 03:43:38
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 03:33:38
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 03:23:38
8512,6284399.3485711925,5275462.305500176,0.05,0,1106 03:13:38
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 03:03:38
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 02:53:38
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 02:43:38
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 02:34:36
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 02:23:39
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 02:13:39
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 02:03:39
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 01:53:39
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 01:43:39
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 01:33:39
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 01:23:39
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 01:13:39
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 01:03:39
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 00:53:39
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 00:43:39
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 00:34:37
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 00:23:40
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 00:13:40
8512,6284399.3485711925,5275462.305500176,0.0,0,1106 00:03:40
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 23:53:40
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 23:43:40
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 23:33:40
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 23:23:40
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 23:13:48
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 23:03:39
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 22:53:40
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 22:43:38
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 22:34:37
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 22:23:39
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 22:13:39
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 22:03:38
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 21:53:38
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 21:43:38
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 21:33:39
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 21:23:39
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 21:13:39
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 21:06:31
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 20:43:40
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 20:34:37
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 20:25:10
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 20:03:40
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 19:53:40
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 19:43:40
8512,6284399.3485711925,5275462.305500176,0.16,0,1105 19:33:40
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 19:23:40
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 19:13:40
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 19:03:40
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 18:53:40
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 18:43:40
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 18:34:38
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 18:23:40
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 18:13:41
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 18:03:41
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 17:53:41
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 17:43:41
8512,6284399.3485711925,5275462.305500176,0.27,181,1105 17:33:41
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 17:23:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 17:13:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 17:03:41
8512,6284399.3485711925,5275462.305500176,0.16,0,1105 16:53:41
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 16:43:41
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 16:34:38
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 16:23:40
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 16:13:40
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 16:03:40
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 15:53:41
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 15:43:40
8512,6284399.3485711925,5275462.305500176,0.16,0,1105 15:33:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 15:23:39
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 15:13:40
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 15:03:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 14:53:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 14:43:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 14:34:38
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 14:23:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 14:13:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 14:03:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 13:53:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 13:43:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 13:33:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 13:25:23
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 13:03:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 12:53:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 12:43:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 12:34:39
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 12:23:41
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 12:13:41
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 12:03:41
8512,6284399.3485711925,5275462.305500176,0.16,0,1105 11:53:41
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 11:43:41
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 11:33:41
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 11:23:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 11:13:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 11:03:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 10:53:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 10:43:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 10:34:39
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 10:23:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 10:13:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 10:03:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 09:53:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 09:43:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 09:33:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 09:23:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 09:15:25
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 08:53:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 08:43:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 08:34:39
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 08:23:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 08:13:40
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 08:03:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 07:53:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 07:43:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 07:33:41
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 07:23:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 07:13:41
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 07:03:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 06:53:41
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 06:43:41
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 06:34:39
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 06:23:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 06:13:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 06:03:41
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 05:53:42
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 05:43:42
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 05:33:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 05:23:42
8512,6284399.3485711925,5275462.305500176,0.16,0,1105 05:13:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 05:03:42
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 04:53:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 04:43:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 04:34:40
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 04:23:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 04:13:42
8512,6284399.3485711925,5275462.305500176,0.16,0,1105 04:03:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 03:55:16
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 03:23:43
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 03:13:43
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 03:03:43
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 02:53:42
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 02:43:42
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 02:34:40
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 02:23:42
8512,6284399.3485711925,5275462.305500176,0.05,0,1105 02:13:42
8512,6284399.3485711925,5275462.305500176,0.16,0,1105 02:03:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 01:53:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 01:43:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 01:33:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 01:23:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 01:13:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 01:03:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 00:53:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 00:43:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 00:34:40
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 00:23:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 00:13:43
8512,6284399.3485711925,5275462.305500176,0.0,0,1105 00:03:43
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 23:53:43
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 23:43:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 23:33:43
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 23:23:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 23:13:43
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 23:03:43
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 22:53:43
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 22:43:43
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 22:34:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 22:23:43
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 22:13:43
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 22:03:43
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 21:53:43
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 21:43:43
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 21:33:43
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 21:23:43
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 21:13:43
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 21:03:43
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 20:53:43
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 20:43:43
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 20:34:41
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 20:23:43
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 20:13:44
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 20:03:43
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 19:53:44
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 19:43:43
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 19:33:44
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 19:23:43
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 19:13:43
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 19:03:42
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 18:53:43
8512,6284399.3485711925,5275462.305500176,0.16,0,1104 18:43:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 18:34:41
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 18:23:44
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 18:13:44
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 18:03:44
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 17:53:44
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 17:43:44
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 17:33:44
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 17:23:44
8512,6284399.3485711925,5275462.305500176,0.16,0,1104 17:13:44
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 17:03:44
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 16:53:44
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 16:43:44
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 16:34:42
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 16:23:44
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 16:13:44
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 16:03:44
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 15:53:44
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 15:43:44
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 15:33:44
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 14:23:45
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 14:13:45
8512,6284399.3485711925,5275462.305500176,0.16,0,1104 14:03:45
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 13:53:45
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 13:43:45
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 13:33:45
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 13:25:18
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 13:03:45
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 12:53:44
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 12:43:45
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 12:34:42
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 12:23:44
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 12:13:45
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 12:03:44
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 11:53:44
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 11:43:44
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 11:33:45
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 11:23:45
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 11:13:45
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 11:03:45
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 10:53:44
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 10:43:44
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 10:34:42
8512,6284399.3485711925,5275462.305500176,0.27,0,1104 10:23:45
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 10:13:44
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 10:05:59
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 09:43:45
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 09:33:45
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 09:23:46
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 09:13:46
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 09:03:46
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 08:53:46
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 08:43:46
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 08:34:44
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 08:23:46
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 08:13:46
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 08:03:46
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 07:53:46
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 07:43:46
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 07:33:46
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 07:23:47
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 07:13:46
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 07:03:47
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 06:53:46
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 06:43:46
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 06:34:44
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 06:23:46
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 06:13:46
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 06:03:46
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 05:53:46
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 05:43:46
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 05:33:46
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 05:23:46
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 05:13:46
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 05:03:46
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 04:53:45
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 04:43:46
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 04:34:44
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 04:23:47
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 04:13:47
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 04:03:47
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 03:53:47
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 03:43:47
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 03:33:47
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 03:23:47
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 03:13:47
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 03:03:47
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 02:53:46
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 02:43:47
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 02:34:45
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 02:23:47
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 02:13:47
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 02:03:47
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 01:53:47
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 01:43:47
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 01:33:47
8512,6284399.3485711925,5275462.305500176,0.05,0,1104 01:23:47
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 01:13:47
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 01:03:48
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 00:53:47
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 00:43:47
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 00:34:45
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 00:23:48
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 00:13:48
8512,6284399.3485711925,5275462.305500176,0.0,0,1104 00:03:48
