渔船ID,x,y,速度,方向,time
7146,6359037.322723802,5409960.0068942895,0.0,81,1113 17:40:33
7146,6359037.322723802,5409960.0068942895,0.0,40,1113 17:30:43
7146,6359037.322723802,5409960.0068942895,0.0,40,1113 17:19:59
7146,6359037.322723802,5409960.0068942895,0.11,0,1113 17:10:22
7146,6359037.322723802,5409960.0068942895,0.11,0,1113 17:00:01
7146,6359037.322723802,5409960.0068942895,0.32,233,1113 16:49:59
7146,6359037.322723802,5409960.0068942895,0.22,0,1113 16:39:59
7146,6359037.322723802,5409960.0068942895,0.32,50,1113 16:29:55
7146,6359037.322723802,5409960.0068942895,0.11,0,1113 16:19:50
7146,6359037.322723802,5409960.0068942895,0.11,0,1113 16:09:54
7146,6359037.322723802,5409960.0068942895,0.11,81,1113 15:59:49
7146,6359037.322723802,5409960.0068942895,0.22,206,1113 15:49:47
7146,6359037.322723802,5409960.0068942895,0.11,206,1113 15:39:49
7146,6359037.322723802,5409960.0068942895,0.0,120,1113 15:29:46
7146,6359037.322723802,5409960.0068942895,0.0,120,1113 15:19:48
7146,6359037.322723802,5409960.0068942895,0.11,114,1113 15:09:50
7146,6359037.322723802,5409960.0068942895,0.0,0,1113 14:59:45
7146,6359037.322723802,5409960.0068942895,0.11,0,1113 14:49:44
7146,6359037.322723802,5409960.0068942895,0.11,122,1113 14:39:42
7146,6359037.322723802,5409960.0068942895,0.22,122,1113 14:29:41
7146,6359037.322723802,5409960.0068942895,0.11,282,1113 14:19:40
7146,6359037.322723802,5409960.0068942895,0.32,282,1113 14:09:44
7146,6359037.322723802,5409960.0068942895,0.32,204,1113 13:59:38
7146,6359037.322723802,5409960.0068942895,0.32,204,1113 13:50:08
7146,6359037.219453177,5409850.0846135635,0.22,2,1113 13:39:44
7146,6359037.322723802,5409960.0068942895,0.32,0,1113 13:29:36
7146,6359037.322723802,5409960.0068942895,0.32,0,1113 13:19:36
7146,6359037.322723802,5409960.0068942895,0.22,0,1113 13:09:38
7146,6359037.322723802,5409960.0068942895,0.22,0,1113 12:59:38
7146,6359037.322723802,5409960.0068942895,0.22,81,1113 12:49:33
7146,6359037.322723802,5409960.0068942895,0.22,0,1113 12:39:45
7146,6359037.322723802,5409960.0068942895,0.11,0,1113 12:29:39
7146,6359634.2267900035,5408750.177451747,5.18,71,1113 11:09:38
7146,6359634.2267900035,5408750.177451747,5.18,71,1113 11:09:34
7146,6359634.2267900035,5408750.177451747,5.18,71,1113 10:59:27
7146,6359634.2267900035,5408750.177451747,7.77,289,1113 10:49:28
7146,6362524.534977563,5408417.541880509,9.39,274,1113 10:39:27
7146,6365614.491631765,5408415.392040834,9.71,279,1113 10:29:28
7146,6368604.753130428,5408304.306333173,10.09,277,1113 10:19:26
7146,6371694.750730623,5408084.207799564,9.71,274,1113 10:09:27
7146,6374585.67977213,5407205.499340584,8.69,288,1113 09:59:27
7146,6385656.948723238,5401830.149656615,9.77,296,1113 09:49:21
7146,6385656.948723238,5401830.149656615,9.77,296,1113 09:39:19
7146,6385656.948723238,5401830.149656615,9.77,296,1113 09:29:14
7146,6385656.948723238,5401830.149656615,10.09,296,1113 09:19:19
7146,6391046.700585557,5398982.215484284,10.09,300,1113 09:09:15
7146,6391046.700585557,5398982.215484284,10.09,300,1113 08:59:19
7146,6393542.951167017,5397558.963650245,10.09,294,1113 08:49:44
7146,6396339.502507809,5395917.374427042,4.91,330,1113 08:39:15
7146,6399235.824286245,5394606.560289575,8.2,297,1113 08:29:14
7146,6401933.678213228,5393076.255572828,10.09,293,1113 08:19:13
7146,6403632.146747096,5392312.536293148,0.92,269,1113 08:09:10
7146,6404030.499257239,5392643.475801818,1.03,243,1113 07:59:08
7146,6404632.170493622,5391546.739540251,4.37,347,1113 07:49:08
7146,6404735.446114185,5390228.630102015,4.48,359,1113 07:39:03
7146,6404738.6248674225,5389020.091795342,2.81,355,1113 07:29:01
7146,6404742.091179816,5387701.727650981,4.32,4,1113 07:19:03
7146,6404745.556011986,5386383.40663878,3.78,5,1113 07:09:05
7146,6404848.586835898,5385175.322032275,4.7,356,1113 06:59:02
7146,6404951.925333391,5383857.423302389,4.8,359,1113 06:49:02
7146,6404955.116297922,5382649.07640436,3.72,9,1113 06:39:06
7146,6405058.481791815,5381331.261819872,4.48,358,1113 06:29:02
7146,6404965.5507027265,5378694.741495687,4.21,3,1113 06:08:53
7146,6404969.025857807,5377376.716836867,4.32,349,1113 05:58:54
7146,6405072.13601799,5376168.906472251,2.59,355,1113 05:49:09
7146,6404575.080087221,5375178.7533796765,1.08,265,1113 05:38:59
7146,6404575.080087221,5375178.7533796765,1.3,265,1113 05:29:06
7146,6404575.080087221,5375178.7533796765,3.89,168,1113 05:19:17
7146,6404571.934311335,5376386.874492268,3.78,198,1113 05:09:20
7146,6404568.787297918,5377595.032264902,3.89,196,1113 04:59:17
7146,6404565.639047093,5378803.2266530525,4.1,168,1113 04:49:10
7146,6404559.338833663,5381219.725097757,3.29,184,1113 04:29:14
7146,6404556.186871292,5382428.029065243,4.21,183,1113 04:19:12
7146,6404553.033671975,5383636.369470104,3.99,187,1113 04:09:08
7146,6404549.879235825,5384844.746267802,4.32,175,1113 03:59:08
7146,6404546.72356296,5386053.159413798,4.1,176,1113 03:49:03
7146,6404540.408507546,5388470.09457252,3.99,199,1113 03:29:06
7146,6404537.249125231,5389678.616496159,3.89,178,1113 03:19:00
7146,6404530.926651968,5392095.768809277,3.99,181,1113 03:08:51
7146,6404327.892047464,5393413.607043511,0.22,151,1113 02:49:06
7146,6404626.40240597,5393744.246131727,0.32,91,1113 02:38:58
7146,6404626.40240597,5393744.246131727,0.0,105,1113 02:28:55
7146,6404528.051166025,5393194.522138027,4.21,357,1113 02:18:54
7146,6404580.7965088375,5372982.263606221,3.78,0,1113 02:08:51
7146,6404580.7965088375,5372982.263606221,3.78,0,1113 01:58:49
7146,6404580.7965088375,5372982.263606221,3.78,0,1113 01:48:49
7146,6404580.7965088375,5372982.263606221,3.78,0,1113 01:38:48
7146,6404580.7965088375,5372982.263606221,3.78,0,1113 01:28:47
7146,6404580.7965088375,5372982.263606221,1.78,0,1113 01:18:44
7146,6404580.7965088375,5372982.263606221,1.78,187,1113 01:09:01
7146,6404580.7965088375,5372982.263606221,1.78,187,1113 00:58:59
7146,6404580.7965088375,5372982.263606221,1.78,187,1113 00:49:14
7146,6404580.7965088375,5372982.263606221,1.78,187,1113 00:39:10
7146,6404580.7965088375,5372982.263606221,1.78,187,1113 00:29:07
7146,6404580.7965088375,5372982.263606221,1.78,187,1113 00:09:08
7146,6404580.7965088375,5372982.263606221,1.78,187,1112 23:59:04
7146,6404580.7965088375,5372982.263606221,1.78,187,1112 23:48:57
7146,6404580.7965088375,5372982.263606221,1.78,187,1112 23:28:59
7146,6404574.508220023,5375398.409034995,4.1,184,1112 23:09:15
7146,6404667.841134897,5377924.872767757,4.32,168,1112 22:49:33
7146,6404664.683175923,5379133.077102658,3.99,187,1112 22:39:46
7146,6404660.949442701,5380561.002083207,3.72,183,1112 22:29:45
7146,6404657.788776355,5381769.286125395,4.48,186,1112 22:19:50
7146,6404554.753752208,5382977.270189464,3.62,195,1112 22:09:45
7146,6404751.038968617,5384296.153388638,3.78,161,1112 21:59:43
7146,6404647.723857075,5385614.068619615,4.37,175,1112 21:49:36
7146,6404637.358268447,5389569.085638597,4.21,170,1112 21:39:49
7146,6404637.358268447,5389569.085638597,4.21,170,1112 21:30:03
7146,6404637.358268447,5389569.085638597,4.32,170,1112 21:20:02
7146,6404526.613040018,5393743.9099740805,1.03,228,1112 21:09:57
7146,6404526.613040018,5393743.9099740805,1.03,228,1112 21:00:12
7146,6404526.613040018,5393743.9099740805,1.03,228,1112 20:50:09
7146,6404526.613040018,5393743.9099740805,1.03,228,1112 20:30:14
7146,6404728.217050405,5392975.442443053,3.99,3,1112 20:20:12
7146,6404731.6878025625,5391656.949249209,4.21,358,1112 20:10:06
7146,6404738.335941244,5389129.957419164,4.7,348,1112 19:50:09
7146,6404741.802376985,5387811.589683067,4.48,348,1112 19:40:07
7146,6404745.267332513,5386493.265074309,4.37,4,1112 19:30:08
7146,6404748.730807675,5385174.983650719,3.89,354,1112 19:20:01
7146,6404752.192802321,5383856.745470119,3.72,10,1112 19:10:05
7146,6404755.364996691,5382648.3985083895,4.48,0,1112 19:00:02
7146,6404758.535946772,5381440.087975912,3.78,4,1112 18:50:01
7146,6404662.098468285,5380121.635116643,3.78,3,1112 18:39:58
7146,6404665.544560538,5378803.56320196,3.89,360,1112 18:29:52
7146,6404668.7021810515,5377595.368845375,4.21,6,1112 18:19:55
7146,6404672.145442507,5376277.380399558,4.1,360,1112 18:09:52
7146,6404274.145628463,5375617.062009425,5.77,140,1112 17:59:49
7146,6404566.78400874,5378363.879005483,3.51,188,1112 17:49:48
7146,6404566.78400874,5378363.879005483,3.51,188,1112 17:40:03
7146,6404566.78400874,5378363.879005483,3.51,188,1112 17:30:03
7146,6404566.78400874,5378363.879005483,3.78,188,1112 17:20:03
7146,6404563.921297855,5379462.25719092,3.99,169,1112 17:10:33
7146,6404554.180433019,5383196.968746162,0.0,186,1112 17:00:11
7146,6404554.180433019,5383196.968746162,0.0,186,1112 16:50:13
7146,6404554.180433019,5383196.968746162,0.32,186,1112 16:40:21
7146,6404551.0264466135,5384405.332315255,3.89,199,1112 16:30:13
7146,6404541.557067311,5388030.641031333,1.03,197,1112 16:20:19
7146,6404628.421702791,5392975.105266191,6.48,189,1112 15:50:22
7146,6404628.421702791,5392975.105266191,6.48,189,1112 15:40:22
7146,6404628.421702791,5392975.105266191,6.48,189,1112 15:30:22
7146,6404628.421702791,5392975.105266191,6.42,189,1112 15:20:20
7146,6404726.48111946,5393634.705131399,2.81,146,1112 15:10:36
7146,6404726.48111946,5393634.705131399,2.81,146,1112 15:00:35
7146,6404726.48111946,5393634.705131399,3.02,146,1112 14:50:36
7146,6404628.421702791,5392975.105266191,3.18,346,1112 14:40:31
7146,6404731.6878025625,5391656.949249209,4.32,2,1112 14:30:30
7146,6404635.341194958,5390338.161767794,4.48,4,1112 14:20:33
7146,6404655.776797238,5382538.213139222,4.32,350,1112 14:10:29
7146,6404655.776797238,5382538.213139222,4.32,350,1112 14:00:28
7146,6404655.776797238,5382538.213139222,4.32,350,1112 13:50:27
7146,6404655.776797238,5382538.213139222,4.32,350,1112 13:40:42
7146,6404655.776797238,5382538.213139222,4.32,350,1112 13:30:41
7146,6404655.776797238,5382538.213139222,3.89,350,1112 13:20:40
7146,6404662.385699044,5380011.794129513,3.99,344,1112 13:10:54
7146,6404662.385699044,5380011.794129513,3.99,344,1112 13:00:55
7146,6404665.831668229,5378693.725839497,5.5,354,1112 12:50:50
7146,6404669.276160535,5377375.70107677,3.99,356,1112 12:40:47
7146,6405071.845741244,5376278.73686242,4.37,279,1112 12:30:49
7146,6406270.645130825,5376392.7329402985,3.99,266,1112 12:20:47
7146,6407569.345619518,5376507.238913167,3.78,258,1112 12:10:48
7146,6408768.099990655,5376621.535541243,3.72,273,1112 12:06:13
7146,6412961.956502873,5377516.95803979,9.28,251,1112 11:40:41
7146,6416853.931040103,5378852.126138838,0.38,264,1112 11:30:33
7146,6416853.931040103,5378852.126138838,0.59,264,1112 11:20:36
7146,6417053.739073332,5378853.046267961,5.4,232,1112 11:10:35
7146,6417253.941502022,5378744.133464941,2.32,208,1112 11:00:35
7146,6417248.8125324985,5380172.037152891,4.48,170,1112 10:50:32
7146,6417244.075985722,5381490.147370668,5.77,197,1112 10:40:30
7146,6417239.337410322,5382808.300993073,4.59,181,1112 10:30:27
7146,6417334.063850294,5384236.813035638,5.29,205,1112 10:20:26
7146,6417329.310805855,5385555.056851109,3.62,301,1112 10:10:24
7146,6417324.159380922,5386983.2030957565,4.59,186,1112 10:00:23
7146,6417419.232676272,5388302.001124677,4.37,174,1112 09:50:21
7146,6417414.065553307,5389730.244670412,3.72,181,1112 09:40:21
7146,6417509.102966413,5391049.133289982,4.48,189,1112 09:30:20
7146,6418103.919868208,5392150.66381866,4.1,177,1112 09:20:18
7146,6418099.072475334,5393469.1657396965,4.91,165,1112 09:10:17
7146,6418193.597932884,5394898.063183099,7.88,173,1112 09:00:17
7146,6417992.022648656,5395446.528044559,4.59,61,1112 08:50:14
7146,6418489.673597355,5395778.54101244,0.7,176,1112 08:40:11
7146,6418489.673597355,5395778.54101244,0.38,176,1112 08:30:16
7146,6418293.3770499015,5394898.53615811,1.4,40,1112 08:20:12
7146,6418297.435677305,5393799.742954327,1.89,351,1112 08:10:10
7146,6418301.898503258,5392591.104812488,3.78,20,1112 08:00:11
7146,6418206.148454443,5391491.9010575535,3.99,6,1112 07:50:06
7146,6418110.783470888,5390282.859610744,4.21,356,1112 07:40:02
7146,6418120.4662017375,5387646.106572295,4.21,1,1112 07:20:01
7146,6418125.3044666685,5386327.79472605,3.62,358,1112 07:10:00
7146,6418030.284567217,5385009.05473173,4.48,9,1112 06:59:56
7146,6418149.867011749,5379627.045224099,1.67,312,1112 06:49:48
7146,6418149.867011749,5379627.045224099,1.67,312,1112 06:39:46
7146,6418149.867011749,5379627.045224099,1.67,312,1112 06:29:43
7146,6418054.383374841,5378418.361131327,1.89,10,1112 06:09:46
7146,6417759.444416396,5377098.943908885,8.2,204,1112 05:59:45
7146,6418118.449647932,5388195.415908913,3.29,191,1112 05:49:39
7146,6418118.449647932,5388195.415908913,3.29,191,1112 05:39:50
7146,6418118.449647932,5388195.415908913,3.29,191,1112 05:30:05
7146,6418118.449647932,5388195.415908913,3.62,191,1112 05:20:04
7146,6418118.449647932,5388195.415908913,3.62,160,1112 05:10:18
7146,6418118.449647932,5388195.415908913,3.62,160,1112 05:00:20
7146,6418118.449647932,5388195.415908913,3.29,186,1112 04:50:18
7146,6418118.449647932,5388195.415908913,3.29,186,1112 04:40:14
7146,6418118.449647932,5388195.415908913,3.29,186,1112 04:30:38
7146,6418118.449647932,5388195.415908913,3.29,186,1112 04:20:34
7146,6418118.449647932,5388195.415908913,1.78,186,1112 04:10:20
7146,6418205.339160375,5391711.644810572,3.89,174,1112 04:00:11
7146,6418205.339160375,5391711.644810572,3.4,174,1112 03:50:10
7146,6418205.339160375,5391711.644810572,3.4,183,1112 03:40:13
7146,6418300.681541819,5392920.729822028,3.99,179,1112 03:30:12
7146,6418296.624067088,5394019.499214783,3.62,182,1112 03:20:07
7146,6418395.1899278425,5394349.609831637,4.21,358,1112 03:10:03
7146,6418395.1899278425,5394349.609831637,4.21,358,1112 03:00:31
7146,6418395.1899278425,5394349.609831637,4.1,358,1112 02:50:05
7146,6418400.069515911,5393031.079464144,4.7,6,1112 02:40:05
7146,6418305.143099718,5391712.117903247,4.8,9,1112 02:30:02
7146,6418210.598543557,5390283.331756896,4.59,356,1112 02:19:57
7146,6418115.625869739,5388964.461553136,4.37,360,1112 02:09:59
7146,6418120.4662017375,5387646.106572295,4.59,358,1112 01:59:51
7146,6418139.404264052,5382482.9654255835,4.7,360,1112 01:50:02
7146,6418139.404264052,5382482.9654255835,4.7,360,1112 01:40:14
7146,6418139.404264052,5382482.9654255835,4.7,360,1112 01:30:28
7146,6418139.404264052,5382482.9654255835,4.37,360,1112 01:20:30
7146,6418144.234430932,5381164.823079951,7.5,30,1112 01:10:31
7146,6418148.660267132,5379956.564070672,4.37,359,1112 01:00:29
7146,6418053.580912507,5378638.033421423,4.32,20,1112 00:50:28
7146,6418053.580912507,5378638.033421423,4.32,20,1112 00:50:24
7146,6412369.164037271,5375427.670972682,6.69,61,1112 00:30:36
7146,6412369.164037271,5375427.670972682,6.69,61,1112 00:10:41
7146,6409471.486797335,5375306.252925906,3.72,81,1112 00:00:38
7146,6408968.591166061,5376402.631723894,1.89,128,1111 23:50:30
7146,6408968.591166061,5376402.631723894,1.89,128,1111 23:40:32
7146,6408968.591166061,5376402.631723894,1.62,128,1111 23:30:36
7146,6408965.032049439,5377610.788019586,4.48,165,1111 23:20:32
7146,6408956.937943658,5380356.733883501,3.99,180,1111 23:10:30
7146,6408956.937943658,5380356.733883501,4.37,180,1111 23:00:33
7146,6408853.167321855,5381674.47545211,4.32,180,1111 22:50:33
7146,6408849.288154122,5382992.639926503,1.08,180,1111 22:40:31
7146,6408843.466289354,5384969.967880119,4.1,180,1111 22:30:42
7146,6408843.466289354,5384969.967880119,4.1,180,1111 22:21:08
7146,6408843.466289354,5384969.967880119,3.99,180,1111 22:10:50
7146,6408939.754540048,5386178.762220368,4.59,176,1111 22:00:47
7146,6408935.534783977,5387606.9357950855,3.99,174,1111 21:50:45
7146,6408931.637891012,5388925.29479939,5.77,158,1111 21:40:44
7146,6408928.064277347,5390133.828398001,4.7,175,1111 21:30:42
7146,6408924.164195202,5391452.269918599,4.48,184,1111 21:20:37
7146,6409019.732963006,5392881.010190247,4.21,187,1111 21:10:38
7146,6410014.00789662,5394093.517873963,10.09,252,1111 21:00:57
7146,6413007.227796254,5394215.564214398,9.39,303,1111 20:50:31
7146,6417991.619204288,5395556.410499177,0.92,300,1111 20:30:43
7146,6417991.619204288,5395556.410499177,1.08,300,1111 20:20:42
7146,6418490.489094991,5395558.7752524335,1.51,333,1111 20:10:41
7146,6418303.115335007,5392261.482485306,1.03,10,1111 20:00:33
7146,6418303.115335007,5392261.482485306,1.03,10,1111 19:50:29
7146,6418303.115335007,5392261.482485306,0.92,10,1111 19:40:35
7146,6418107.957783823,5391051.945014441,1.78,321,1111 19:30:33
7146,6418112.397833475,5389843.388808805,3.99,2,1111 19:20:31
7146,6418221.514111225,5387316.996819917,2.37,40,1111 19:10:26
7146,6418221.514111225,5387316.996819917,2.32,40,1111 19:00:29
7146,6418226.362108593,5385998.695814839,2.7,50,1111 18:50:28
7146,6418131.752270776,5384570.112795935,1.89,20,1111 18:40:24
7146,6418136.585711728,5383251.901821965,1.78,50,1111 18:30:21
7146,6418141.417084905,5381933.734175343,1.4,30,1111 18:20:23
7146,6418145.844026987,5380725.451943861,2.32,341,1111 18:10:21
7146,6418051.173181491,5379297.057545595,3.89,10,1111 18:00:20
7146,6418055.988127492,5377979.020179683,7.29,3,1111 17:50:17
7146,6417554.846854714,5378416.018223585,3.29,181,1111 17:40:16
7146,6417551.670739094,5379294.714797682,4.8,71,1111 17:30:14
7146,6417952.073651832,5379076.911071049,1.4,295,1111 17:20:10
7146,6418048.3635097975,5380065.93276834,3.89,172,1111 17:10:13
7146,6418144.234430932,5381164.823079951,5.77,195,1111 17:00:11
7146,6418139.806856945,5382373.118573165,7.5,193,1111 16:50:13
7146,6418135.3775453335,5383581.450505778,4.7,156,1111 16:40:04
7146,6418130.946496265,5384789.8188332515,4.48,183,1111 16:30:03
7146,6418126.513709899,5385998.223511047,4.21,196,1111 16:19:59
7146,6418122.0791864,5387206.664494625,4.1,182,1111 16:09:58
7146,6418117.642925931,5388415.141739443,2.7,231,1111 15:59:58
7146,6418113.608454717,5389513.788845435,3.29,218,1111 15:49:57
7146,6418208.980530675,5390722.807322538,4.59,198,1111 15:39:54
7146,6418204.529808788,5391931.389756818,1.89,192,1111 15:29:49
7146,6418299.464450694,5393250.357513018,4.21,176,1111 15:19:47
7146,6421986.06920541,5394696.977728703,8.69,287,1111 15:09:41
7146,6421986.06920541,5394696.977728703,8.69,287,1111 14:59:41
7146,6421986.06920541,5394696.977728703,8.42,287,1111 14:50:05
7146,6422686.748426866,5394151.178879129,0.32,346,1111 14:39:40
7146,6422686.748426866,5394151.178879129,0.32,346,1111 14:29:39
7146,6422421.3007505685,5385689.867206348,4.59,6,1111 14:19:35
7146,6422421.3007505685,5385689.867206348,4.59,6,1111 14:09:32
7146,6422421.3007505685,5385689.867206348,4.59,6,1111 13:59:29
7146,6422421.3007505685,5385689.867206348,4.59,6,1111 13:49:28
7146,6422421.3007505685,5385689.867206348,4.8,1,1111 13:39:26
7146,6422421.3007505685,5385689.867206348,4.8,1,1111 13:29:23
7146,6422421.3007505685,5385689.867206348,4.32,1,1111 13:19:25
7146,6421243.264666579,5380520.880852594,3.62,10,1111 13:09:21
7146,6421243.264666579,5380520.880852594,3.62,10,1111 12:59:22
7146,6421243.264666579,5380520.880852594,3.62,10,1111 12:49:20
7146,6421243.264666579,5380520.880852594,3.62,10,1111 12:39:35
7146,6420748.90441158,5379200.302421935,0.0,7,1111 12:29:19
7146,6420153.690049519,5378098.968476254,4.1,20,1111 12:19:50
7146,6420456.790970081,5377221.78025818,4.59,50,1111 12:09:33
7146,6418164.337862957,5375673.031319583,8.69,61,1111 11:59:19
7146,6417964.080739773,5375781.917383932,7.02,225,1111 11:49:19
7146,6417964.080739773,5375781.917383932,3.51,194,1111 11:39:17
7146,6417959.679635768,5376990.050103452,3.29,173,1111 11:29:16
7146,6418055.185779836,5378198.690050659,4.59,178,1111 11:19:08
7146,6418150.269231227,5379517.2062125085,3.62,209,1111 11:09:11
7146,6418246.136594367,5380616.082415432,4.1,182,1111 10:59:19
7146,6418317.707199046,5388306.224111759,4.21,185,1111 10:39:24
7146,6418317.707199046,5388306.224111759,4.21,185,1111 10:29:08
7146,6418317.707199046,5388306.224111759,4.21,185,1111 10:19:00
7146,6418317.707199046,5388306.224111759,4.21,185,1111 10:09:06
7146,6418317.707199046,5388306.224111759,4.21,185,1111 09:59:33
7146,6418198.457838463,5393579.5148608405,3.72,178,1111 09:48:56
7146,6418198.457838463,5393579.5148608405,3.72,178,1111 09:38:55
7146,6418198.457838463,5393579.5148608405,4.21,178,1111 09:28:52
7146,6418198.457838463,5393579.5148608405,4.1,180,1111 09:18:49
7146,6417352.660368508,5379074.108726506,4.59,2,1111 09:08:49
7146,6417352.660368508,5379074.108726506,4.59,2,1111 08:58:45
7146,6417352.660368508,5379074.108726506,4.59,2,1111 08:48:45
7146,6417352.660368508,5379074.108726506,4.59,2,1111 08:38:44
7146,6417352.660368508,5379074.108726506,4.59,2,1111 08:28:44
7146,6417352.660368508,5379074.108726506,4.59,2,1111 08:18:57
7146,6417352.660368508,5379074.108726506,4.59,2,1111 08:08:55
7146,6417352.660368508,5379074.108726506,4.59,2,1111 07:58:55
7146,6417352.660368508,5379074.108726506,4.59,2,1111 07:49:10
7146,6417352.660368508,5379074.108726506,4.59,2,1111 07:39:25
7146,6417352.660368508,5379074.108726506,4.59,2,1111 07:29:20
7146,6417352.660368508,5379074.108726506,4.59,2,1111 07:19:22
7146,6417352.660368508,5379074.108726506,3.78,188,1111 07:09:22
7146,6417352.660368508,5379074.108726506,3.78,188,1111 06:59:19
7146,6417352.660368508,5379074.108726506,3.78,188,1111 06:49:19
7146,6417352.660368508,5379074.108726506,3.78,188,1111 06:39:15
7146,6417352.660368508,5379074.108726506,3.78,188,1111 06:29:28
7146,6417352.660368508,5379074.108726506,3.78,188,1111 06:19:22
7146,6417352.660368508,5379074.108726506,3.78,188,1111 06:09:52
7146,6417352.660368508,5379074.108726506,3.78,188,1111 05:59:35
7146,6417352.660368508,5379074.108726506,3.78,188,1111 05:49:37
7146,6417352.660368508,5379074.108726506,3.78,188,1111 05:39:31
7146,6418147.855698906,5380176.244811215,4.1,190,1111 05:29:27
7146,6418147.855698906,5380176.244811215,4.1,190,1111 05:19:20
7146,6418139.404264052,5382482.9654255835,3.51,168,1111 04:59:20
7146,6418134.974794487,5383691.3006686615,3.99,182,1111 04:49:17
7146,6418130.543587472,5384899.67230255,4.32,181,1111 04:39:12
7146,6418225.958187936,5386108.552582463,3.08,182,1111 04:29:09
7146,6418221.514111225,5387316.996819917,3.78,187,1111 04:19:02
7146,6418217.068293882,5388525.477314543,3.89,179,1111 04:09:00
7146,6418312.440069509,5389734.467187447,3.62,174,1111 03:59:02
7146,6418208.171437942,5390942.546897144,4.32,190,1111 03:48:59
7146,6418303.520916771,5392151.6089724805,4.1,185,1111 03:39:00
7146,6418299.058724834,5393360.234005735,3.72,176,1111 03:28:58
7146,6418595.16507697,5394240.681657271,6.21,300,1111 03:19:09
7146,6418796.783921013,5393692.245353307,7.61,71,1111 03:09:13
7146,6418297.8414608,5393689.865270589,1.67,197,1111 02:59:13
7146,6418299.870162145,5393140.481318137,4.1,7,1111 02:49:12
7146,6418304.332037065,5391931.862841384,3.4,359,1111 02:39:39
7146,6418209.3850554675,5390612.937983131,4.32,356,1111 02:29:09
7146,6418214.238231182,5389294.529213901,3.99,6,1111 02:19:08
7146,6418219.089335717,5387976.163506957,4.21,10,1111 02:09:11
7146,6418224.342361447,5386547.982652772,4.91,354,1111 01:59:08
7146,6418229.189150341,5385229.706844669,5.18,350,1111 01:49:07
7146,6418234.033867397,5383911.474277156,4.8,3,1111 01:39:14
7146,6418238.876512407,5382593.28500806,5.07,7,1111 01:29:10
7146,6418243.313783249,5381384.9829305615,4.32,0,1111 01:18:55
7146,6418248.152456239,5380066.876811715,4.59,5,1111 01:09:15
7146,6418152.280113162,5378968.015685554,4.48,359,1111 00:59:35
7146,6418157.104764611,5377649.989252131,3.4,3,1111 00:49:13
7146,6417962.080452547,5376331.064075355,4.91,7,1111 00:39:25
7146,6419265.606098697,5375129.1485185865,1.78,172,1111 00:19:11
7146,6418965.39967543,5375237.5302708885,2.1,40,1111 00:09:08
