渔船ID,x,y,速度,方向,time
7370,6604129.910185723,5640741.9050058685,0.32,121,1102 23:36:55
7370,6604032.175940809,5640739.571648752,0.0,262,1102 23:26:55
7370,6604032.175940809,5640739.571648752,0.32,40,1102 23:17:01
7370,6604032.175940809,5640739.571648752,0.32,40,1102 23:16:55
7370,6604032.175940809,5640739.571648752,0.0,208,1102 22:56:56
7370,6604032.175940809,5640739.571648752,0.11,0,1102 22:46:55
7370,6604032.175940809,5640739.571648752,0.32,0,1102 22:36:51
7370,6604032.175940809,5640739.571648752,0.22,218,1102 22:26:50
7370,6604032.175940809,5640739.571648752,0.11,261,1102 22:16:46
7370,6603934.441624912,5640737.239270036,0.0,0,1102 21:56:46
7370,6603934.441624912,5640737.239270036,0.32,0,1102 21:46:47
7370,6603934.441624912,5640737.239270036,0.11,91,1102 21:36:44
7370,6603934.441624912,5640737.239270036,0.22,0,1102 21:26:47
7370,6603934.441624912,5640737.239270036,0.22,0,1102 21:16:47
7370,6603934.441624912,5640737.239270036,0.22,71,1102 21:06:43
7370,6603934.441624912,5640737.239270036,0.11,0,1102 20:56:38
7370,6603934.441624912,5640737.239270036,0.49,50,1102 20:36:34
7370,6603934.441624912,5640737.239270036,0.92,152,1102 20:26:34
7370,6603934.441624912,5640737.239270036,0.11,188,1102 20:16:33
7370,6603936.6391689,5640626.809188932,0.38,0,1102 20:06:31
7370,6603934.441624912,5640737.239270036,0.49,198,1102 19:56:32
7370,6603752.145916339,5640070.0000352375,6.48,50,1102 19:46:30
7370,6601929.908384292,5638259.064873963,8.69,50,1102 19:36:25
7370,6600406.865580172,5636124.145455255,8.9,20,1102 19:26:27
7370,6598876.785831258,5634320.799088019,4.21,40,1102 19:16:26
7370,6597448.265232426,5632299.18599492,2.21,346,1102 19:06:24
7370,6596021.324681431,5630167.443566558,2.21,30,1102 18:56:23
7370,6594693.7655053735,5627927.822948043,4.32,30,1102 18:46:21
7370,6593359.392460726,5626019.6814727085,1.4,40,1102 18:36:21
7370,6593755.022193828,5625807.7877551215,1.51,50,1102 18:26:20
7370,6593661.335831806,5625584.753471298,1.03,312,1102 18:16:20
7370,6593861.249031022,5625368.409729489,0.32,167,1102 18:06:21
7370,6593867.5203580735,5625037.205738581,0.0,0,1102 17:46:16
7370,6593967.482058387,5624929.036485119,0.7,228,1102 17:36:09
7370,6594069.537465215,5624710.468101111,0.92,287,1102 17:26:18
7370,6594073.721274411,5624489.66802424,1.08,6,1102 17:16:18
7370,6594077.904811796,5624268.8688569665,0.38,158,1102 17:06:14
7370,6594179.966677581,5624050.304349082,1.51,217,1102 16:56:12
7370,6594182.05912609,5623939.905582603,2.1,276,1102 16:46:07
7370,6594486.172257965,5623394.622669276,1.3,238,1102 16:16:11
7370,6593952.842060593,5625701.847240473,7.72,171,1102 16:06:08
7370,6593954.933692602,5625591.445022637,0.59,317,1102 15:56:08
7370,6593957.025256696,5625481.043031862,1.19,251,1102 15:46:07
7370,6594156.945257075,5625264.70579012,4.1,10,1102 15:35:55
7370,6594161.1315817265,5625043.903482335,0.32,0,1102 15:25:53
7370,6594265.283584507,5624714.93632861,0.81,231,1102 15:05:56
7370,6594271.564703221,5624383.736680089,1.08,6,1102 14:55:57
7370,6594273.658273432,5624273.3372520665,1.08,284,1102 14:45:54
7370,6593788.451869091,5624041.375230044,2.81,268,1102 14:35:51
7370,6594375.723674035,5624054.774787659,0.32,237,1102 14:25:50
7370,6594475.697271692,5623946.612773112,2.91,239,1102 14:15:50
7370,6594377.817957861,5623944.376063092,2.91,10,1102 14:05:47
7370,6594484.077396865,5623505.0202347115,0.11,10,1102 13:55:47
7370,6594584.056091557,5623396.860464032,0.38,154,1102 13:45:46
7370,6594088.362466047,5623716.87492003,5.18,103,1102 13:35:42
7370,6593986.300022378,5623935.439021521,1.4,91,1102 13:25:46
7370,6593886.330673085,5624043.606040038,0.92,71,1102 13:15:44
7370,6593886.330673085,5624043.606040038,0.59,20,1102 13:05:35
7370,6593886.330673085,5624043.606040038,2.48,230,1102 12:55:35
7370,6593884.24090966,5624154.005096851,1.4,249,1102 12:45:35
7370,6593784.274109757,5624262.173613003,0.22,0,1102 12:35:33
7370,6593784.274109757,5624262.173613003,0.92,0,1102 12:25:29
7370,6593778.006961768,5624593.3728933735,2.1,61,1102 12:05:35
7370,6593673.867673517,5624922.344557172,0.81,123,1102 11:55:27
7370,6593673.867673517,5624922.344557172,0.81,123,1102 11:55:26
7370,6593673.867673517,5624922.344557172,1.08,126,1102 11:45:26
7370,6593767.560357871,5625145.3762408905,0.81,222,1102 11:35:21
7370,6593569.733214453,5625251.319371591,3.62,71,1102 11:25:22
7370,6593565.557634291,5625472.122839166,4.7,91,1102 11:15:20
7370,6593561.381782939,5625692.927215138,1.89,234,1102 11:05:17
7370,6593557.205660397,5625913.732499243,2.21,209,1102 10:55:16
7370,6593455.167700431,5626132.311217742,3.29,91,1102 10:45:27
7370,6593109.545202225,5623694.5906895315,0.0,20,1102 10:35:12
7370,6593011.663103223,5623692.367655797,0.32,213,1102 10:25:13
7370,6593011.663103223,5623692.367655797,0.22,20,1102 10:15:08
7370,6593109.545202225,5623694.5906895315,0.22,265,1102 09:55:07
7370,6593109.545202225,5623694.5906895315,0.32,198,1102 09:45:05
7370,6593009.581801925,5623802.766217793,0.59,198,1102 09:35:00
7370,6593588.519969023,5624257.715016163,7.07,242,1102 09:25:03
7370,6593782.18512829,5624372.573145703,0.38,302,1102 09:14:59
7370,6593863.339541263,5625258.00817201,2.37,354,1102 08:44:58
7370,6594071.62940379,5624600.067948993,3.29,319,1102 08:34:55
7370,6594086.271071107,5623827.273252282,7.29,158,1102 08:14:55
7370,6593850.795461512,5625920.420923182,2.7,71,1102 08:04:55
7370,6594063.261241782,5625041.669921323,3.02,9,1102 07:54:53
7370,6594177.874161085,5624160.703343093,2.48,354,1102 07:44:54
7370,6594486.172257965,5623394.622669276,3.02,340,1102 07:34:52
7370,6593763.381241289,5625366.179170528,7.77,181,1102 07:24:53
7370,6593663.424641662,5625474.35141775,4.48,354,1102 07:14:53
7370,6593778.006961768,5624593.3728933735,4.1,352,1102 07:04:51
7370,6593988.390567643,5623825.040440735,4.59,10,1102 06:54:48
7370,6593894.689047824,5623602.012088471,0.32,176,1102 06:44:47
7370,6593892.599555985,5623712.410234942,2.0,347,1102 06:34:43
7370,6594302.96111465,5622727.769158878,0.11,50,1102 05:34:34
7370,6594305.0536645865,5622617.3731463635,0.11,201,1102 05:24:38
7370,6594305.0536645865,5622617.3731463635,0.22,221,1102 05:14:38
7370,6594402.944056034,5622619.60912801,0.11,10,1102 05:04:36
7370,6594402.944056034,5622619.60912801,0.11,252,1102 04:44:36
7370,6594402.944056034,5622619.60912801,0.22,50,1102 04:34:33
7370,6594302.96111465,5622727.769158878,0.0,0,1102 04:24:31
7370,6594400.850588798,5622730.005119573,0.22,112,1102 04:14:29
7370,6594302.96111465,5622727.769158878,0.32,0,1102 04:04:28
7370,6594302.96111465,5622727.769158878,0.11,0,1102 03:54:25
7370,6594302.96111465,5622727.769158878,0.32,81,1102 03:34:19
7370,6594302.96111465,5622727.769158878,0.22,0,1102 03:14:21
7370,6594302.96111465,5622727.769158878,0.32,0,1102 03:04:21
7370,6594302.96111465,5622727.769158878,0.32,81,1102 02:54:21
7370,6594205.071572479,5622725.534178137,0.22,0,1102 02:44:21
7370,6594302.96111465,5622727.769158878,0.22,0,1102 02:34:17
7370,6594205.071572479,5622725.534178137,0.32,20,1102 02:24:16
7370,6594205.071572479,5622725.534178137,0.32,183,1102 02:14:14
7370,6594205.071572479,5622725.534178137,0.32,325,1102 02:04:13
7370,6594205.071572479,5622725.534178137,0.0,3,1102 01:54:11
7370,6594205.071572479,5622725.534178137,0.0,0,1102 01:44:10
7370,6594302.96111465,5622727.769158878,0.11,355,1102 01:34:06
7370,6594402.944056034,5622619.60912801,0.32,71,1102 01:24:07
7370,6594307.146146498,5622506.977361817,0.22,354,1102 01:14:06
7370,6594405.037455218,5622509.213364416,0.22,61,1102 01:04:03
7370,6594402.944056034,5622619.60912801,0.32,261,1102 00:54:03
7370,6594402.944056034,5622619.60912801,0.32,261,1102 00:53:58
7370,6594205.071572479,5622725.534178137,0.32,71,1102 00:33:56
7370,6594205.071572479,5622725.534178137,0.0,105,1102 00:23:54
7370,6594205.071572479,5622725.534178137,0.0,30,1102 00:13:54
7370,6594107.181962318,5622723.300177348,0.32,50,1102 00:03:52
7370,6594107.181962318,5622723.300177348,0.32,215,1101 23:53:52
7370,6594107.181962318,5622723.300177348,0.11,71,1101 23:43:55
7370,6594107.181962318,5622723.300177348,0.11,338,1101 23:23:50
7370,6594009.29228419,5622721.067156511,0.22,61,1101 23:13:48
7370,6594009.29228419,5622721.067156511,0.11,71,1101 23:03:48
7370,6594009.29228419,5622721.067156511,0.22,30,1101 22:53:47
7370,6594009.29228419,5622721.067156511,0.22,30,1101 22:43:46
7370,6594009.29228419,5622721.067156511,0.22,347,1101 22:33:45
7370,6594009.29228419,5622721.067156511,0.11,40,1101 22:23:43
7370,6594009.29228419,5622721.067156511,0.32,346,1101 22:03:43
7370,6594009.29228419,5622721.067156511,0.7,40,1101 21:53:36
7370,6594009.29228419,5622721.067156511,0.22,50,1101 21:33:35
7370,6594009.29228419,5622721.067156511,0.59,278,1101 21:23:34
7370,6594107.181962318,5622723.300177348,0.11,0,1101 21:13:32
7370,6593717.70988845,5622603.9778356915,7.02,105,1101 21:03:30
7370,6592049.4129761085,5622787.009250888,0.92,194,1101 20:53:29
7370,6593124.118840065,5622921.807277262,3.89,244,1101 20:43:29
7370,6594011.382082221,5622610.671081192,0.81,270,1101 20:33:25
7370,6594111.36332502,5622502.508296532,0.59,317,1101 20:23:25
7370,6594111.36332502,5622502.508296532,0.49,287,1101 20:13:26
7370,6594109.272677652,5622612.904122953,0.7,71,1101 20:03:43
7370,6594007.202418225,5622831.463459768,0.49,50,1101 19:53:23
7370,6594005.1124843275,5622941.859990928,0.38,347,1101 19:43:23
7370,6593905.135488524,5623050.02477183,0.7,347,1101 19:33:17
7370,6593805.160191733,5623158.190802324,0.81,71,1101 19:13:23
7370,6593605.214695675,5623374.526611856,0.81,142,1101 19:03:19
7370,6593409.445601821,5623370.071600218,8.58,71,1101 18:43:14
7370,6592143.158014722,5623010.016733695,3.18,288,1101 18:33:15
7370,6593117.873401248,5623252.998801647,3.99,221,1101 18:23:08
7370,6593403.191093151,5623701.265669998,0.49,0,1101 18:13:05
7370,6593301.141021267,5623919.83692314,3.89,129,1101 18:03:01
7370,6593394.8507997785,5624142.86094983,1.89,103,1101 17:53:00
7370,6593197.010874132,5624248.809580424,2.0,8,1101 17:43:09
7370,6593509.415800843,5623261.901069135,1.62,7,1101 17:23:00
7370,6593611.474099318,5623043.334717006,1.03,20,1101 17:13:28
7370,6593807.248426652,5623047.793773628,1.3,61,1101 17:03:01
7370,6593907.224572961,5622939.627991881,3.89,295,1101 16:52:57
7370,6593726.057394481,5622162.395563605,8.69,71,1101 16:44:01
7370,6594011.382082221,5622610.671081192,2.48,261,1101 16:42:56
7370,6594113.453904425,5622392.112698114,0.38,0,1101 16:32:56
7370,6594115.544415865,5622281.7173277335,1.19,7,1101 16:22:53
7370,6594215.52905571,5622173.556290878,2.91,50,1101 16:12:51
7370,6594136.445792041,5621177.776173421,0.49,202,1101 15:33:26
7370,6594417.596421158,5621846.843572076,0.7,50,1101 15:32:47
7370,6594221.802729701,5621842.372295509,4.21,71,1101 15:22:47
7370,6594125.995953565,5621729.743897578,2.81,234,1101 14:42:44
7370,6594128.086057201,5621619.349896133,0.38,50,1101 14:33:11
7370,6594030.187207393,5621617.116666077,0.49,61,1101 14:22:40
7370,6594021.830053354,5622058.694124842,5.29,110,1101 14:02:36
7370,6593926.0232772175,5621946.0672305785,1.08,135,1101 13:52:33
7370,6593821.864170617,5622275.020954107,3.89,91,1101 13:42:33
7370,6593819.776410817,5622385.416387228,4.7,81,1101 13:32:29
7370,6593719.796866726,5622493.581925625,2.0,345,1101 13:22:32
7370,6593228.254875672,5622592.842025836,5.77,81,1101 13:12:29
7370,6593421.952789874,5622707.689610553,3.02,250,1101 13:02:27
7370,6593621.905082468,5622491.3527828315,0.22,296,1101 12:52:28
7370,6593717.70988845,5622603.9778356915,0.59,61,1101 12:42:28
7370,6593617.732892647,5622712.144872714,1.08,228,1101 12:32:25
7370,6593517.757595858,5622820.313159403,2.21,238,1101 12:22:24
7370,6593513.586833917,5623041.106658589,5.07,271,1101 12:12:24
7370,6593413.614935515,5623149.276692344,0.49,0,1101 12:02:19
7370,6593311.560953251,5623367.845564256,2.59,140,1101 11:52:19
7370,6593209.510302389,5623586.416410475,0.49,0,1101 11:42:18
7370,6593207.427233567,5623696.814703143,1.62,104,1101 11:32:13
7370,6593205.344097056,5623807.213223453,0.59,157,1101 11:22:13
7370,6593003.337492257,5624133.963269307,0.49,20,1101 11:02:14
7370,6592999.17428101,5624354.762441242,0.22,284,1101 10:52:12
7370,6592903.3783421535,5624242.140791842,1.19,118,1101 10:42:13
7370,6592801.341020848,5624460.719532148,0.81,207,1101 10:32:35
7370,6592601.432923141,5624677.081318225,1.67,112,1101 10:12:30
7370,6592618.05640036,5623793.883964913,0.11,165,1101 10:02:08
7370,6592618.05640036,5623793.883964913,0.0,0,1101 09:52:13
7370,6592618.05640036,5623793.883964913,0.11,81,1101 09:42:08
7370,6592618.05640036,5623793.883964913,0.22,201,1101 09:32:02
7370,6592618.05640036,5623793.883964913,0.22,129,1101 09:22:05
7370,6592615.978701985,5623904.282837791,0.59,40,1101 09:12:05
7370,6592807.580432617,5624129.520308091,5.77,227,1101 09:02:04
7370,6593197.010874132,5624248.809580424,1.4,20,1101 08:51:55
7370,6593503.158742881,5623593.094393171,0.81,342,1101 08:42:00
7370,6593715.622842329,5622714.37397373,1.3,174,1101 08:31:54
7370,6593705.186594076,5623266.358082352,4.7,292,1101 08:21:55
7370,6594109.272677652,5622612.904122953,2.48,342,1101 08:11:48
7370,6593401.106121428,5623811.664148581,6.91,164,1101 08:01:53
7370,6593405.275997124,5623590.867419054,2.21,346,1101 07:51:47
7370,6593715.622842329,5622714.37397373,2.81,336,1101 07:41:53
7370,6594219.711573034,5621952.766732472,1.67,344,1101 07:31:48
7370,6593413.614935515,5623149.276692344,5.88,158,1101 07:21:47
7370,6592701.386121696,5624568.899800782,2.81,199,1101 07:11:42
7370,6593007.500432998,5623913.165007402,3.4,338,1101 07:01:45
7370,6593317.812099798,5623036.653481544,2.81,333,1101 06:51:46
7370,6593628.1628585765,5622160.166358153,2.7,354,1101 06:42:09
7370,6594036.4543595575,5621285.935968761,2.0,3,1101 06:31:45
7370,6593540.691939862,5621605.965216493,7.02,144,1101 06:21:39
7370,6593236.584037077,5622151.259336384,3.02,124,1101 06:11:44
7370,6593236.584037077,5622151.259336384,0.38,10,1101 06:01:43
7370,6593240.748211592,5621930.469360192,2.21,4,1101 05:52:01
7370,6592826.2950192215,5623135.934925029,0.22,150,1101 05:41:41
7370,6592826.2950192215,5623135.934925029,0.11,0,1101 05:11:33
7370,6592924.181841044,5623138.156103105,0.32,0,1101 05:01:33
7370,6592924.181841044,5623138.156103105,0.32,0,1101 04:51:33
7370,6592826.2950192215,5623135.934925029,0.22,81,1101 04:41:24
7370,6592924.181841044,5623138.156103105,0.11,0,1101 04:31:25
7370,6592826.2950192215,5623135.934925029,0.11,319,1101 04:21:22
7370,6592826.2950192215,5623135.934925029,0.22,40,1101 04:11:24
7370,6592924.181841044,5623138.156103105,0.0,10,1101 04:01:33
7370,6592826.2950192215,5623135.934925029,0.11,142,1101 03:51:23
7370,6592924.181841044,5623138.156103105,0.32,0,1101 03:41:24
7370,6592924.181841044,5623138.156103105,0.32,102,1101 03:31:18
7370,6592924.181841044,5623138.156103105,0.11,40,1101 03:21:16
7370,6592924.181841044,5623138.156103105,0.11,40,1101 03:01:15
7370,6592924.181841044,5623138.156103105,0.22,146,1101 02:41:14
7370,6592826.2950192215,5623135.934925029,0.11,146,1101 02:31:06
7370,6592924.181841044,5623138.156103105,0.32,0,1101 02:21:07
7370,6592826.2950192215,5623135.934925029,0.11,165,1101 02:11:04
7370,6592826.2950192215,5623135.934925029,0.32,20,1101 02:01:02
7370,6592826.2950192215,5623135.934925029,0.22,198,1101 01:50:59
7370,6592824.215890992,5623246.332390128,0.11,256,1101 01:30:59
7370,6592926.261819128,5623027.758886636,0.0,358,1101 01:20:54
7370,6592924.181841044,5623138.156103105,0.22,127,1101 01:10:58
7370,6592826.2950192215,5623135.934925029,0.0,142,1101 01:00:55
7370,6592926.261819128,5623027.758886636,0.0,0,1101 00:50:51
7370,6593024.149490774,5623029.981065464,0.0,71,1101 00:30:45
7370,6593024.149490774,5623029.981065464,0.11,40,1101 00:10:49
7370,6593024.149490774,5623029.981065464,0.0,263,1101 00:00:43
7370,6592926.261819128,5623027.758886636,0.11,154,1031 23:50:42
7370,6592926.261819128,5623027.758886636,0.0,71,1031 23:40:41
7370,6592926.261819128,5623027.758886636,0.11,259,1031 23:30:33
7370,6592924.181841044,5623138.156103105,0.22,288,1031 23:20:40
7370,6592924.181841044,5623138.156103105,0.0,268,1031 23:10:35
7370,6592924.181841044,5623138.156103105,0.22,30,1031 22:50:33
7370,6592924.181841044,5623138.156103105,0.11,50,1031 22:40:32
7370,6592924.181841044,5623138.156103105,0.22,152,1031 22:30:32
7370,6592924.181841044,5623138.156103105,0.11,307,1031 22:20:31
7370,6592924.181841044,5623138.156103105,0.0,0,1031 22:10:29
7370,6592924.181841044,5623138.156103105,0.11,40,1031 22:00:29
7370,6592924.181841044,5623138.156103105,0.11,0,1031 21:50:29
7370,6592826.2950192215,5623135.934925029,0.0,199,1031 21:40:26
7370,6592826.2950192215,5623135.934925029,0.0,20,1031 21:30:17
7370,6592826.2950192215,5623135.934925029,0.22,357,1031 21:20:24
7370,6592826.2950192215,5623135.934925029,0.11,213,1031 21:10:23
7370,6592826.2950192215,5623135.934925029,0.0,0,1031 21:00:19
7370,6592728.408129823,5623133.714726878,0.32,40,1031 20:50:30
7370,6592830.453072956,5622915.140678301,6.8,20,1031 20:40:26
7370,6592742.9537139535,5622360.938706152,3.72,248,1031 20:30:26
7370,6593526.09830633,5622378.728896193,1.3,319,1031 20:20:23
7370,6593823.951862543,5622164.625749058,1.78,314,1031 20:10:24
7370,6594328.067224188,5621403.032062072,2.7,30,1031 20:00:19
7370,6594232.257493042,5621290.403534453,1.89,141,1031 19:50:13
7370,6594132.266060563,5621398.562578096,1.03,172,1031 19:40:32
7370,6594032.276326057,5621506.722871985,1.62,160,1031 19:30:08
7370,6593932.288289648,5621614.884416065,1.19,104,1031 19:20:18
7370,6593928.111682602,5621835.672730855,1.19,199,1031 19:10:19
7370,6593921.846262722,5622166.856914513,0.32,320,1031 19:00:41
7370,6593723.970619743,5622272.790789548,0.92,355,1031 18:50:25
7370,6593723.970619743,5622272.790789548,0.92,161,1031 18:40:51
7370,6593619.819021465,5622601.748713787,4.37,163,1031 18:30:04
7370,6593421.952789874,5622707.689610553,6.31,61,1031 18:20:11
7370,6592745.031384357,5622250.543043684,3.72,218,1031 18:10:03
7370,6593417.783998202,5622928.4826957,0.59,246,1031 17:50:05
7370,6593315.728452005,5623147.05061465,1.62,81,1031 17:40:03
7370,6593313.644736487,5623257.447975565,0.7,313,1031 17:29:56
7370,6593311.560953251,5623367.845564256,1.4,129,1031 17:19:56
7370,6593209.510302389,5623586.416410475,2.21,158,1031 17:09:54
7370,6592911.700552902,5623800.544184769,0.0,0,1031 16:39:52
7370,6593013.744336893,5623581.96932144,0.11,0,1031 16:29:52
7370,6593115.791452982,5623363.396432038,0.22,136,1031 16:19:47
7370,6593215.759102715,5623255.222898649,0.49,0,1031 16:09:47
7370,6593317.812099798,5623036.653481544,0.7,251,1031 15:59:49
7370,6593515.672248778,5622930.709795059,0.81,218,1031 15:49:47
7370,6593619.819021465,5622601.748713787,2.48,50,1031 15:39:48
7370,6593524.013230389,5622489.124620017,0.7,302,1031 15:29:40
7370,6593526.09830633,5622378.728896193,1.78,248,1031 15:09:46
7370,6593823.951862543,5622164.625749058,2.59,273,1031 14:59:41
7370,6593828.127042757,5621943.836023319,2.48,270,1031 14:49:37
7370,6593842.738035315,5621171.079172491,3.4,165,1031 14:29:48
7370,6593932.288289648,5621614.884416065,0.92,30,1031 14:19:45
7370,6594030.187207393,5621617.116666077,3.78,105,1031 14:09:48
7370,6594132.266060563,5621398.562578096,1.78,30,1031 13:59:36
7370,6594138.535555823,5621067.383313678,0.81,20,1031 13:49:30
7370,6594238.529535037,5620959.225018037,1.4,10,1031 13:39:36
7370,6594240.620079697,5620848.832636134,0.59,61,1031 13:29:31
7370,6594340.616605378,5620740.675840361,1.4,61,1031 13:19:32
7370,6594442.707002658,5620522.128640714,1.3,346,1031 13:09:34
7370,6594444.799108707,5620411.737214915,0.32,346,1031 12:59:31
7370,6594444.799108707,5620411.737214915,0.49,282,1031 12:49:30
7370,6594544.800726485,5620303.583419409,1.08,50,1031 12:39:28
7370,6594546.893613044,5620193.192471874,2.37,10,1031 12:29:26
7370,6594551.07918187,5619972.41126296,3.62,71,1031 12:19:24
7370,6594748.998152196,5619866.498913083,2.48,20,1031 12:09:21
