渔船ID,x,y,速度,方向,time
8093,6141906.124953519,5152809.855028662,0.11,0,1102 19:02:37
8093,6141906.124953519,5152809.855028662,0.0,0,1102 18:52:38
8093,6141906.124953519,5152809.855028662,0.11,0,1102 18:42:34
8093,6141906.124953519,5152809.855028662,0.0,116,1102 18:32:34
8093,6141906.124953519,5152809.855028662,0.11,104,1102 18:22:34
8093,6141906.124953519,5152809.855028662,0.0,0,1102 18:12:30
8093,6141906.124953519,5152809.855028662,0.22,340,1102 18:02:32
8093,6141906.124953519,5152809.855028662,0.11,0,1102 17:52:30
8093,6141906.124953519,5152809.855028662,0.0,0,1102 17:42:35
8093,6141906.124953519,5152809.855028662,0.11,0,1102 17:32:34
8093,6141906.124953519,5152809.855028662,0.11,0,1102 17:22:34
8093,6141906.124953519,5152809.855028662,0.0,0,1102 17:12:37
8093,6141906.124953519,5152809.855028662,0.11,0,1102 17:02:30
8093,6141906.124953519,5152809.855028662,0.11,0,1102 16:42:30
8093,6141906.124953519,5152809.855028662,0.11,0,1102 16:32:17
8093,6141906.124953519,5152809.855028662,0.11,209,1102 16:12:30
8093,6141906.124953519,5152809.855028662,0.0,0,1102 16:02:24
8093,6141906.124953519,5152809.855028662,0.22,0,1102 15:52:15
8093,6141906.124953519,5152809.855028662,0.22,0,1102 15:42:18
8093,6141906.124953519,5152809.855028662,0.11,0,1102 15:32:14
8093,6141906.124953519,5152809.855028662,0.11,0,1102 15:22:14
8093,6141906.124953519,5152809.855028662,0.11,10,1102 15:13:06
8093,6141906.124953519,5152809.855028662,0.11,0,1102 15:02:15
8093,6141906.124953519,5152809.855028662,0.11,148,1102 14:52:55
8093,6141906.124953519,5152809.855028662,0.11,30,1102 14:42:23
8093,6141906.124953519,5152809.855028662,0.11,20,1102 14:32:19
8093,6141906.124953519,5152809.855028662,0.0,0,1102 14:12:09
8093,6168015.85593997,5138940.248987748,0.11,152,1102 14:02:34
8093,6141906.124953519,5152809.855028662,0.0,292,1102 13:42:16
8093,6141906.124953519,5152809.855028662,0.0,124,1102 13:32:15
8093,6141906.124953519,5152809.855028662,0.0,107,1102 13:22:16
8093,6141906.124953519,5152809.855028662,0.22,139,1102 13:12:15
8093,6141906.124953519,5152809.855028662,0.11,142,1102 13:02:05
8093,6141906.124953519,5152809.855028662,0.0,0,1102 12:52:01
8093,6141906.124953519,5152809.855028662,0.32,331,1102 12:42:18
8093,6141906.124953519,5152809.855028662,0.11,71,1102 12:32:01
8093,6141906.124953519,5152809.855028662,0.11,112,1102 12:22:00
8093,6141906.124953519,5152809.855028662,0.0,0,1102 12:11:55
8093,6141906.124953519,5152809.855028662,0.22,0,1102 11:41:57
8093,6141906.124953519,5152809.855028662,0.11,0,1102 11:31:51
8093,6141906.124953519,5152809.855028662,0.11,0,1102 11:11:51
8093,6141906.124953519,5152809.855028662,0.32,122,1102 10:51:56
8093,6141906.124953519,5152809.855028662,0.11,40,1102 10:41:56
8093,6141906.124953519,5152809.855028662,1.67,298,1102 10:31:55
8093,6141906.124953519,5152809.855028662,0.22,345,1102 10:21:53
8093,6141906.124953519,5152809.855028662,0.0,0,1102 10:11:50
8093,6141906.124953519,5152809.855028662,0.22,50,1102 10:01:51
8093,6141906.124953519,5152809.855028662,0.32,0,1102 09:51:50
8093,6141906.124953519,5152809.855028662,0.22,0,1102 09:41:49
8093,6141906.124953519,5152809.855028662,3.78,10,1102 09:32:20
8093,6141906.124953519,5152809.855028662,0.0,347,1102 09:21:48
8093,6141906.124953519,5152809.855028662,0.22,61,1102 09:11:46
8093,6141906.124953519,5152809.855028662,0.22,0,1102 09:01:45
8093,6141906.124953519,5152809.855028662,1.19,356,1102 08:51:45
8093,6141906.124953519,5152809.855028662,2.21,357,1102 08:41:41
8093,6141906.124953519,5152809.855028662,0.22,0,1102 08:21:44
8093,6141906.124953519,5152809.855028662,0.0,0,1102 08:11:41
8093,6141906.124953519,5152809.855028662,0.11,0,1102 08:01:47
8093,6141906.124953519,5152809.855028662,0.22,0,1102 07:51:45
8093,6141906.124953519,5152809.855028662,0.22,169,1102 07:41:44
8093,6141906.124953519,5152809.855028662,0.22,169,1102 07:41:43
8093,6141906.124953519,5152809.855028662,0.32,162,1102 07:21:42
8093,6141906.124953519,5152809.855028662,0.22,183,1102 07:11:46
8093,6141906.124953519,5152809.855028662,0.22,0,1102 07:01:40
8093,6141906.124953519,5152809.855028662,0.11,10,1102 06:51:38
8093,6141906.124953519,5152809.855028662,0.0,0,1102 06:41:33
8093,6141906.124953519,5152809.855028662,0.0,0,1102 06:31:34
8093,6141906.124953519,5152809.855028662,0.11,61,1102 06:21:34
8093,6141906.124953519,5152809.855028662,0.22,0,1102 06:11:28
8093,6141906.124953519,5152809.855028662,0.22,0,1102 06:01:32
8093,6141906.124953519,5152809.855028662,0.11,81,1102 05:51:31
8093,6141906.124953519,5152809.855028662,0.22,81,1102 05:41:28
8093,6141906.124953519,5152809.855028662,0.0,258,1102 05:31:27
8093,6141906.124953519,5152809.855028662,0.32,0,1102 05:21:27
8093,6141906.124953519,5152809.855028662,0.22,267,1102 05:11:25
8093,6141906.124953519,5152809.855028662,0.11,108,1102 05:01:24
8093,6141906.124953519,5152809.855028662,0.32,124,1102 04:51:25
8093,6141906.124953519,5152809.855028662,0.32,128,1102 04:41:23
8093,6141906.124953519,5152809.855028662,0.11,106,1102 04:31:26
8093,6141906.124953519,5152809.855028662,0.0,0,1102 04:11:23
8093,6141906.124953519,5152809.855028662,0.0,0,1102 04:01:20
8093,6141906.124953519,5152809.855028662,0.0,0,1102 03:41:33
8093,6141906.124953519,5152809.855028662,0.0,0,1102 03:31:19
8093,6141906.124953519,5152809.855028662,0.0,0,1102 03:21:18
8093,6141906.124953519,5152809.855028662,0.11,0,1102 03:11:18
8093,6141906.124953519,5152809.855028662,0.11,0,1102 03:01:48
8093,6141906.124953519,5152809.855028662,0.0,8,1102 02:51:17
8093,6141906.124953519,5152809.855028662,0.11,0,1102 02:41:14
8093,6141906.124953519,5152809.855028662,0.11,0,1102 02:21:13
8093,6141906.124953519,5152809.855028662,0.0,0,1102 02:11:11
8093,6141906.124953519,5152809.855028662,0.32,270,1102 02:01:12
8093,6141906.124953519,5152809.855028662,0.11,265,1102 01:51:11
8093,6141906.124953519,5152809.855028662,0.11,304,1102 01:41:11
8093,6141906.124953519,5152809.855028662,0.11,0,1102 01:31:11
8093,6141906.124953519,5152809.855028662,0.0,0,1102 01:21:10
8093,6141906.124953519,5152809.855028662,0.0,318,1102 01:11:41
8093,6141906.124953519,5152809.855028662,0.11,182,1102 01:01:22
8093,6141906.124953519,5152809.855028662,0.22,150,1102 00:51:16
8093,6141906.124953519,5152809.855028662,0.0,345,1102 00:41:08
8093,6141906.124953519,5152809.855028662,0.22,0,1102 00:31:12
8093,6141906.124953519,5152809.855028662,0.11,0,1102 00:21:04
8093,6141906.124953519,5152809.855028662,0.11,0,1102 00:11:03
8093,6141906.124953519,5152809.855028662,0.11,0,1102 00:01:03
8093,6141906.124953519,5152809.855028662,0.11,0,1101 23:51:02
8093,6141906.124953519,5152809.855028662,0.32,335,1101 23:41:16
8093,6141906.124953519,5152809.855028662,0.11,0,1101 23:31:23
8093,6141906.124953519,5152809.855028662,0.11,0,1101 23:21:05
8093,6141906.124953519,5152809.855028662,0.11,0,1101 23:11:34
8093,6141906.124953519,5152809.855028662,0.11,0,1101 23:11:20
8093,6141906.124953519,5152809.855028662,0.22,0,1101 23:01:00
8093,6141906.124953519,5152809.855028662,0.11,40,1101 22:50:58
8093,6141906.124953519,5152809.855028662,0.0,0,1101 22:41:12
8093,6141906.124953519,5152809.855028662,0.0,0,1101 22:40:59
8093,6141906.124953519,5152809.855028662,0.0,0,1101 22:30:57
8093,6141906.124953519,5152809.855028662,0.22,0,1101 22:20:56
8093,6141906.124953519,5152809.855028662,0.0,50,1101 22:11:09
8093,6141906.124953519,5152809.855028662,0.0,50,1101 22:10:50
8093,6141906.124953519,5152809.855028662,0.11,30,1101 22:00:56
8093,6141906.124953519,5152809.855028662,0.32,61,1101 21:50:55
8093,6141906.124953519,5152809.855028662,0.22,40,1101 21:41:05
8093,6141906.124953519,5152809.855028662,0.22,191,1101 21:20:50
8093,6141906.124953519,5152809.855028662,0.32,0,1101 21:11:04
8093,6141906.124953519,5152809.855028662,0.32,0,1101 21:11:02
8093,6141906.124953519,5152809.855028662,0.32,0,1101 21:10:47
8093,6141906.124953519,5152809.855028662,0.22,0,1101 21:00:46
8093,6141906.124953519,5152809.855028662,0.22,0,1101 20:50:57
8093,6141906.124953519,5152809.855028662,0.32,131,1101 20:41:11
8093,6141906.124953519,5152809.855028662,0.32,131,1101 20:40:43
8093,6141906.124953519,5152809.855028662,0.0,353,1101 20:20:48
8093,6142005.8894865215,5152698.447903864,0.0,347,1101 20:10:56
8093,6142005.8894865215,5152698.447903864,0.0,347,1101 20:10:37
8093,6142007.664933661,5152807.562154591,0.11,0,1101 20:00:40
8093,6141906.124953519,5152809.855028662,0.22,130,1101 19:50:39
8093,6141906.124953519,5152809.855028662,0.32,71,1101 19:40:50
8093,6141906.124953519,5152809.855028662,0.32,71,1101 19:40:37
8093,6141906.124953519,5152809.855028662,0.32,220,1101 19:30:38
8093,6141906.124953519,5152809.855028662,0.32,0,1101 19:20:36
8093,6141906.124953519,5152809.855028662,0.22,0,1101 19:10:50
8093,6141906.124953519,5152809.855028662,0.22,0,1101 19:10:49
8093,6141906.124953519,5152809.855028662,0.11,185,1101 19:00:35
8093,6141906.124953519,5152809.855028662,0.32,142,1101 18:50:32
8093,6141906.124953519,5152809.855028662,0.32,0,1101 18:40:49
8093,6141906.124953519,5152809.855028662,0.32,274,1101 18:30:30
8093,6141906.124953519,5152809.855028662,0.22,0,1101 18:20:30
8093,6141906.124953519,5152809.855028662,0.0,114,1101 18:10:45
8093,6141906.124953519,5152809.855028662,0.0,114,1101 18:10:28
8093,6141906.124953519,5152809.855028662,0.11,0,1101 18:00:29
8093,6141906.124953519,5152809.855028662,0.32,312,1101 17:50:28
8093,6141906.124953519,5152809.855028662,0.11,0,1101 17:40:40
8093,6141906.124953519,5152809.855028662,0.11,0,1101 17:40:28
8093,6141906.124953519,5152809.855028662,0.11,0,1101 17:30:27
8093,6141906.124953519,5152809.855028662,0.0,0,1101 17:10:43
8093,6141906.124953519,5152809.855028662,0.0,0,1101 17:10:23
8093,6141906.124953519,5152809.855028662,0.32,50,1101 17:00:26
8093,6141906.124953519,5152809.855028662,0.0,0,1101 16:50:23
8093,6141906.124953519,5152809.855028662,0.0,0,1101 16:40:35
8093,6141906.124953519,5152809.855028662,0.11,189,1101 16:30:20
8093,6141906.124953519,5152809.855028662,0.0,111,1101 16:10:29
8093,6141906.124953519,5152809.855028662,0.0,111,1101 16:10:14
8093,6141906.124953519,5152809.855028662,0.11,0,1101 16:00:15
8093,6141906.124953519,5152809.855028662,0.11,297,1101 15:50:41
8093,6141906.124953519,5152809.855028662,0.0,293,1101 15:50:14
8093,6141906.124953519,5152809.855028662,0.22,0,1101 15:30:14
8093,6141906.124953519,5152809.855028662,0.0,335,1101 15:10:26
8093,6141906.124953519,5152809.855028662,0.22,190,1101 15:00:11
8093,6141906.124953519,5152809.855028662,0.11,50,1101 14:50:09
8093,6141906.124953519,5152809.855028662,0.0,0,1101 14:40:26
8093,6141906.124953519,5152809.855028662,0.0,0,1101 14:40:08
8093,6141906.124953519,5152809.855028662,0.32,71,1101 14:34:39
8093,6141906.124953519,5152809.855028662,0.32,198,1101 14:10:22
8093,6141906.124953519,5152809.855028662,0.22,309,1101 14:00:12
8093,6141906.124953519,5152809.855028662,0.0,103,1101 13:50:15
8093,6141906.124953519,5152809.855028662,0.0,107,1101 13:40:14
8093,6141906.124953519,5152809.855028662,0.11,318,1101 13:30:14
8093,6141906.124953519,5152809.855028662,0.0,0,1101 13:20:13
8093,6141906.124953519,5152809.855028662,0.22,0,1101 13:10:19
8093,6141906.124953519,5152809.855028662,0.0,133,1101 13:00:08
8093,6141906.124953519,5152809.855028662,0.11,61,1101 12:50:09
8093,6141906.124953519,5152809.855028662,0.11,91,1101 12:40:02
8093,6141906.124953519,5152809.855028662,0.11,91,1101 12:40:01
8093,6141906.124953519,5152809.855028662,0.32,122,1101 12:29:58
8093,6141906.124953519,5152809.855028662,0.32,139,1101 12:10:11
8093,6141906.124953519,5152809.855028662,0.22,20,1101 12:00:00
8093,6141906.124953519,5152809.855028662,0.22,30,1101 11:50:00
8093,6141906.124953519,5152809.855028662,0.22,0,1101 11:39:58
8093,6141906.124953519,5152809.855028662,0.32,0,1101 11:29:59
8093,6141906.124953519,5152809.855028662,0.32,50,1101 11:09:57
8093,6141906.124953519,5152809.855028662,0.0,171,1101 10:59:55
8093,6141906.124953519,5152809.855028662,0.22,0,1101 10:49:54
8093,6141906.124953519,5152809.855028662,0.22,0,1101 10:39:51
8093,6141906.124953519,5152809.855028662,0.0,0,1101 10:29:49
8093,6141906.124953519,5152809.855028662,0.0,0,1101 10:29:48
8093,6141906.124953519,5152809.855028662,0.0,0,1101 10:19:50
8093,6141906.124953519,5152809.855028662,0.0,0,1101 10:10:02
8093,6141906.124953519,5152809.855028662,0.11,20,1101 09:59:47
8093,6141906.124953519,5152809.855028662,0.22,0,1101 09:49:47
8093,6141906.124953519,5152809.855028662,0.11,0,1101 09:39:41
8093,6141906.124953519,5152809.855028662,1.67,127,1101 09:29:47
8093,6141906.124953519,5152809.855028662,0.11,144,1101 09:19:45
8093,6141906.124953519,5152809.855028662,0.22,0,1101 09:09:44
8093,6141906.124953519,5152809.855028662,0.0,0,1101 08:59:43
8093,6141906.124953519,5152809.855028662,0.0,253,1101 08:49:37
8093,6141906.124953519,5152809.855028662,0.11,247,1101 08:39:56
8093,6141906.124953519,5152809.855028662,0.11,0,1101 08:29:42
8093,6141906.124953519,5152809.855028662,0.22,338,1101 08:19:42
8093,6141906.124953519,5152809.855028662,0.11,61,1101 08:10:06
8093,6141906.124953519,5152809.855028662,0.11,0,1101 07:59:47
8093,6141906.124953519,5152809.855028662,0.11,120,1101 07:39:46
8093,6141906.124953519,5152809.855028662,0.22,226,1101 07:29:39
8093,6141906.124953519,5152809.855028662,0.22,0,1101 07:19:44
8093,6141906.124953519,5152809.855028662,0.0,0,1101 07:09:35
8093,6141906.124953519,5152809.855028662,0.11,186,1101 06:59:34
8093,6141906.124953519,5152809.855028662,0.11,0,1101 06:49:29
8093,6141906.124953519,5152809.855028662,0.11,0,1101 06:39:31
8093,6141906.124953519,5152809.855028662,0.11,336,1101 06:29:28
8093,6141906.124953519,5152809.855028662,0.0,0,1101 06:09:26
8093,6141906.124953519,5152809.855028662,0.0,0,1101 05:59:26
8093,6141906.124953519,5152809.855028662,0.11,204,1101 05:39:42
8093,6141906.124953519,5152809.855028662,0.0,0,1101 05:29:25
8093,6141906.124953519,5152809.855028662,0.0,0,1101 05:19:22
8093,6141906.124953519,5152809.855028662,0.0,0,1101 05:09:32
8093,6141906.124953519,5152809.855028662,0.11,0,1101 04:59:22
8093,6141906.124953519,5152809.855028662,0.22,20,1101 04:49:21
8093,6141906.124953519,5152809.855028662,0.0,0,1101 04:39:19
8093,6142007.664933661,5152807.562154591,0.0,0,1101 04:19:21
8093,6142007.664933661,5152807.562154591,0.0,0,1101 04:09:16
8093,6142007.664933661,5152807.562154591,0.0,0,1101 03:59:26
8093,6141906.124953519,5152809.855028662,0.0,0,1101 03:49:20
8093,6141906.124953519,5152809.855028662,0.11,0,1101 03:39:17
8093,6141906.124953519,5152809.855028662,0.22,0,1101 03:29:16
8093,6141906.124953519,5152809.855028662,0.0,0,1101 03:19:20
8093,6141906.124953519,5152809.855028662,0.0,104,1101 03:09:16
8093,6141906.124953519,5152809.855028662,0.32,313,1101 02:59:14
8093,6141906.124953519,5152809.855028662,0.22,305,1101 02:49:14
8093,6141906.124953519,5152809.855028662,0.11,300,1101 02:39:08
8093,6141906.124953519,5152809.855028662,0.0,0,1101 02:29:12
8093,6141906.124953519,5152809.855028662,0.0,0,1101 02:29:11
8093,6141906.124953519,5152809.855028662,0.0,105,1101 02:09:07
8093,6141906.124953519,5152809.855028662,0.22,283,1101 01:59:04
8093,6141906.124953519,5152809.855028662,0.22,106,1101 01:49:08
8093,6141906.124953519,5152809.855028662,0.32,0,1101 01:39:07
8093,6141906.124953519,5152809.855028662,0.32,91,1101 01:29:08
8093,6141906.124953519,5152809.855028662,0.22,0,1101 01:19:07
8093,6141906.124953519,5152809.855028662,0.32,302,1101 01:09:06
8093,6141906.124953519,5152809.855028662,0.22,0,1101 00:59:00
8093,6141906.124953519,5152809.855028662,0.32,120,1101 00:39:15
8093,6141906.124953519,5152809.855028662,0.22,136,1101 00:29:03
8093,6141906.124953519,5152809.855028662,0.0,91,1101 00:19:02
8093,6141906.124953519,5152809.855028662,0.0,0,1101 00:08:58
8093,6141906.124953519,5152809.855028662,0.32,0,1031 23:59:00
8093,6141906.124953519,5152809.855028662,0.32,0,1031 23:58:54
8093,6141906.124953519,5152809.855028662,0.32,0,1031 23:39:00
8093,6141906.124953519,5152809.855028662,0.22,217,1031 23:28:59
8093,6141906.124953519,5152809.855028662,0.32,254,1031 23:18:58
8093,6141906.124953519,5152809.855028662,0.22,0,1031 23:08:56
8093,6141906.124953519,5152809.855028662,0.22,0,1031 22:48:56
8093,6141906.124953519,5152809.855028662,0.0,61,1031 22:38:55
8093,6141906.124953519,5152809.855028662,0.0,0,1031 22:28:54
8093,6141906.124953519,5152809.855028662,0.11,0,1031 22:18:55
8093,6141906.124953519,5152809.855028662,0.0,169,1031 22:09:29
8093,6141906.124953519,5152809.855028662,0.11,0,1031 21:58:52
8093,6141906.124953519,5152809.855028662,0.11,0,1031 21:48:52
8093,6141906.124953519,5152809.855028662,0.32,238,1031 21:38:51
8093,6141906.124953519,5152809.855028662,0.11,266,1031 21:28:48
8093,6141906.124953519,5152809.855028662,0.0,0,1031 21:08:48
8093,6141906.124953519,5152809.855028662,0.22,0,1031 20:58:47
8093,6141906.124953519,5152809.855028662,0.11,0,1031 20:48:47
8093,6141906.124953519,5152809.855028662,0.0,269,1031 20:38:47
8093,6141906.124953519,5152809.855028662,0.32,264,1031 20:28:41
8093,6141906.124953519,5152809.855028662,0.0,0,1031 20:18:40
8093,6141906.124953519,5152809.855028662,0.11,0,1031 20:08:54
8093,6141906.124953519,5152809.855028662,0.0,50,1031 19:58:48
8093,6141906.124953519,5152809.855028662,0.0,126,1031 19:48:47
8093,6141906.124953519,5152809.855028662,0.11,91,1031 19:38:47
8093,6141906.124953519,5152809.855028662,0.11,81,1031 19:28:45
8093,6141906.124953519,5152809.855028662,0.0,148,1031 19:18:43
8093,6141906.124953519,5152809.855028662,0.22,113,1031 19:08:39
8093,6141906.124953519,5152809.855028662,0.22,109,1031 18:58:40
8093,6142007.664933661,5152807.562154591,0.32,91,1031 18:48:39
8093,6141906.124953519,5152809.855028662,0.22,91,1031 18:38:38
8093,6141906.124953519,5152809.855028662,0.32,91,1031 18:28:31
8093,6141906.124953519,5152809.855028662,0.0,0,1031 18:08:33
8093,6141906.124953519,5152809.855028662,0.22,91,1031 17:58:35
8093,6141906.124953519,5152809.855028662,0.11,91,1031 17:48:35
8093,6141906.124953519,5152809.855028662,0.22,81,1031 17:38:34
8093,6141906.124953519,5152809.855028662,0.22,91,1031 17:28:27
8093,6141906.124953519,5152809.855028662,0.22,0,1031 17:08:29
8093,6141906.124953519,5152809.855028662,0.11,0,1031 16:58:28
8093,6141906.124953519,5152809.855028662,0.0,0,1031 16:48:27
8093,6141906.124953519,5152809.855028662,0.11,0,1031 16:38:20
8093,6141906.124953519,5152809.855028662,0.11,0,1031 16:28:25
8093,6141906.124953519,5152809.855028662,0.0,0,1031 16:18:24
8093,6141906.124953519,5152809.855028662,0.0,181,1031 16:08:38
8093,6141906.124953519,5152809.855028662,0.0,0,1031 15:48:22
8093,6141906.124953519,5152809.855028662,0.0,0,1031 15:38:17
8093,6141906.124953519,5152809.855028662,0.32,238,1031 15:18:18
8093,6141906.124953519,5152809.855028662,0.22,0,1031 15:08:14
8093,6141906.124953519,5152809.855028662,0.32,10,1031 14:58:15
8093,6141906.124953519,5152809.855028662,0.0,0,1031 14:48:13
8093,6141906.124953519,5152809.855028662,0.0,0,1031 14:38:23
8093,6141906.124953519,5152809.855028662,0.22,0,1031 14:28:12
8093,6141906.124953519,5152809.855028662,0.11,260,1031 14:18:12
8093,6141906.124953519,5152809.855028662,0.11,279,1031 14:08:23
8093,6141906.124953519,5152809.855028662,0.11,0,1031 13:48:13
8093,6141906.124953519,5152809.855028662,0.32,324,1031 13:38:09
8093,6141906.124953519,5152809.855028662,0.11,172,1031 13:28:11
8093,6141906.124953519,5152809.855028662,0.22,331,1031 13:18:10
8093,6141906.124953519,5152809.855028662,0.11,329,1031 13:08:07
8093,6141906.124953519,5152809.855028662,0.11,0,1031 12:58:07
8093,6141906.124953519,5152809.855028662,0.11,174,1031 12:48:06
8093,6141906.124953519,5152809.855028662,0.0,0,1031 12:38:20
8093,6141906.124953519,5152809.855028662,0.0,0,1031 12:28:06
8093,6141906.124953519,5152809.855028662,0.11,0,1031 12:18:05
8093,6141906.124953519,5152809.855028662,0.0,261,1031 12:08:12
