渔船ID,x,y,速度,方向,time
8536,6532844.867239998,5640736.341200352,0.16,0,1116 23:48:02
8536,6532844.867239998,5640736.341200352,0.38,0,1116 23:38:02
8536,6532844.867239998,5640736.341200352,0.38,0,1116 23:28:02
8536,6532844.867239998,5640736.341200352,0.16,0,1116 23:19:55
8536,6532844.867239998,5640736.341200352,0.38,0,1116 22:58:02
8536,6532844.867239998,5640736.341200352,0.27,0,1116 22:48:02
8536,6532844.867239998,5640736.341200352,0.59,255,1116 22:38:02
8536,6532844.867239998,5640736.341200352,0.49,244,1116 22:28:02
8536,6532844.867239998,5640736.341200352,0.38,250,1116 22:18:02
8536,6532844.867239998,5640736.341200352,0.05,0,1116 22:09:00
8536,6532844.867239998,5640736.341200352,0.05,0,1116 21:58:02
8536,6532844.867239998,5640736.341200352,0.05,0,1116 21:48:02
8536,6532844.867239998,5640736.341200352,0.27,135,1116 21:38:02
8536,6532844.867239998,5640736.341200352,0.27,0,1116 21:28:03
8536,6532844.867239998,5640736.341200352,0.27,319,1116 21:18:03
8536,6532844.867239998,5640736.341200352,0.38,154,1116 21:08:03
8536,6532844.867239998,5640736.341200352,0.05,0,1116 20:58:03
8536,6532844.867239998,5640736.341200352,0.16,0,1116 20:48:02
8536,6532844.867239998,5640736.341200352,0.38,262,1116 20:38:02
8536,6532844.867239998,5640736.341200352,0.16,273,1116 20:28:03
8536,6532844.867239998,5640736.341200352,0.05,0,1116 20:18:03
8536,6532844.867239998,5640736.341200352,0.38,152,1116 20:09:00
8536,6532844.867239998,5640736.341200352,0.49,235,1116 19:58:02
8536,6532844.867239998,5640736.341200352,0.38,0,1116 19:48:02
8536,6532844.867239998,5640736.341200352,0.38,19,1116 19:38:02
8536,6532844.867239998,5640736.341200352,0.38,0,1116 19:28:02
8536,6532844.867239998,5640736.341200352,0.27,0,1116 19:18:02
8536,6532844.867239998,5640736.341200352,0.27,0,1116 19:08:01
8536,6532844.867239998,5640736.341200352,0.65,253,1116 18:58:01
8536,6532844.867239998,5640736.341200352,0.0,0,1116 18:48:02
8536,6532844.867239998,5640736.341200352,0.38,258,1116 18:38:03
8536,6532844.867239998,5640736.341200352,0.38,86,1116 18:28:02
8536,6532844.867239998,5640736.341200352,0.27,66,1116 18:18:03
8536,6532844.867239998,5640736.341200352,0.16,0,1116 18:09:00
8536,6532844.867239998,5640736.341200352,0.05,0,1116 17:58:03
8536,6532844.867239998,5640736.341200352,0.0,0,1116 17:48:03
8536,6532844.867239998,5640736.341200352,0.05,0,1116 17:38:03
8536,6532844.867239998,5640736.341200352,0.05,0,1116 17:28:03
8536,6532844.867239998,5640736.341200352,0.05,0,1116 17:18:03
8536,6532844.867239998,5640736.341200352,0.27,0,1116 17:08:03
8536,6532844.867239998,5640736.341200352,0.05,0,1116 16:58:03
8536,6532844.867239998,5640736.341200352,0.05,0,1116 16:48:03
8536,6532844.867239998,5640736.341200352,0.05,0,1116 16:38:03
8536,6532844.867239998,5640736.341200352,0.16,0,1116 16:28:03
8536,6532844.867239998,5640736.341200352,0.05,0,1116 16:18:03
8536,6532844.867239998,5640736.341200352,0.05,0,1116 16:09:01
8536,6532844.867239998,5640736.341200352,0.05,0,1116 15:58:04
8536,6532844.867239998,5640736.341200352,0.05,0,1116 15:48:04
8536,6532844.867239998,5640736.341200352,0.05,0,1116 15:38:04
8536,6532844.867239998,5640736.341200352,0.0,0,1116 15:28:04
8536,6532844.867239998,5640736.341200352,0.05,0,1116 15:18:04
8536,6532844.867239998,5640736.341200352,0.05,0,1116 15:08:04
8536,6532844.867239998,5640736.341200352,0.16,0,1116 14:58:04
8536,6532844.867239998,5640736.341200352,0.0,0,1116 14:48:04
8536,6532844.867239998,5640736.341200352,0.27,12,1116 14:38:04
8536,6532844.867239998,5640736.341200352,0.38,159,1116 14:28:03
8536,6532844.867239998,5640736.341200352,0.05,0,1116 14:18:03
8536,6532844.867239998,5640736.341200352,0.16,0,1116 14:09:01
8536,6532844.867239998,5640736.341200352,0.59,142,1116 13:58:04
8536,6532844.867239998,5640736.341200352,0.27,0,1116 13:48:04
8536,6532844.867239998,5640736.341200352,0.86,65,1116 13:39:56
8536,6532844.867239998,5640736.341200352,0.27,37,1116 13:18:03
8536,6532844.867239998,5640736.341200352,0.05,0,1116 13:08:02
8536,6532844.867239998,5640736.341200352,0.27,0,1116 12:58:04
8536,6532844.867239998,5640736.341200352,0.65,87,1116 12:48:04
8536,6532844.867239998,5640736.341200352,0.16,0,1116 12:38:04
8536,6532844.867239998,5640736.341200352,0.49,234,1116 12:28:04
8536,6532844.867239998,5640736.341200352,0.38,261,1116 12:18:04
8536,6532844.867239998,5640736.341200352,0.16,0,1116 12:09:01
8536,6532844.867239998,5640736.341200352,0.27,0,1116 11:58:04
8536,6532844.867239998,5640736.341200352,0.49,257,1116 11:48:04
8536,6532844.867239998,5640736.341200352,0.38,0,1116 11:38:04
8536,6532844.867239998,5640736.341200352,0.49,249,1116 11:28:04
8536,6532844.867239998,5640736.341200352,0.49,255,1116 11:18:04
8536,6532844.867239998,5640736.341200352,0.59,53,1116 11:08:04
8536,6532844.867239998,5640736.341200352,0.16,0,1116 10:58:04
8536,6532844.867239998,5640736.341200352,0.16,0,1116 10:48:04
8536,6532844.867239998,5640736.341200352,0.16,0,1116 10:38:04
8536,6532844.867239998,5640736.341200352,0.05,0,1116 10:28:04
8536,6532844.867239998,5640736.341200352,0.05,0,1116 10:18:04
8536,6532844.867239998,5640736.341200352,0.16,0,1116 10:09:02
8536,6532844.867239998,5640736.341200352,0.59,83,1116 09:58:04
8536,6532844.867239998,5640736.341200352,0.27,0,1116 09:48:04
8536,6532844.867239998,5640736.341200352,0.49,59,1116 09:38:05
8536,6532844.867239998,5640736.341200352,0.05,0,1116 09:28:05
8536,6532844.867239998,5640736.341200352,0.05,0,1116 09:18:05
8536,6532844.867239998,5640736.341200352,0.49,58,1116 09:08:05
8536,6532844.867239998,5640736.341200352,0.16,0,1116 08:58:05
8536,6532844.867239998,5640736.341200352,0.27,0,1116 08:48:04
8536,6532844.867239998,5640736.341200352,0.16,0,1116 08:38:04
8536,6532844.867239998,5640736.341200352,0.27,0,1116 08:28:04
8536,6532844.867239998,5640736.341200352,0.49,0,1116 08:18:04
8536,6532844.867239998,5640736.341200352,0.0,0,1116 08:09:02
8536,6532844.867239998,5640736.341200352,2.37,323,1116 07:58:06
8536,6534315.977288099,5640429.41646805,9.07,299,1116 07:48:05
8536,6537059.733106293,5640033.799371035,9.39,276,1116 07:38:05
8536,6539899.834106114,5639751.09025541,9.28,272,1116 07:28:05
8536,6542834.582332431,5639691.813565916,9.66,276,1116 07:18:05
8536,6545774.285225066,5639302.094352927,9.44,284,1116 07:08:05
8536,6548618.06071088,5638801.045258298,9.17,283,1116 06:58:05
8536,6551561.538557385,5638192.199006752,9.17,279,1116 06:48:05
8536,6554402.325707817,5637913.7200911,9.44,270,1116 06:38:05
8536,6557433.517571524,5637971.107474403,9.77,261,1116 06:28:05
8536,6560165.9705883525,5638355.057436655,9.28,261,1116 06:18:06
8536,6562595.875216046,5639286.199948339,9.55,253,1116 06:09:03
8536,6565510.486557068,5640448.563345654,7.88,235,1116 05:58:06
8536,6568039.087333495,5641272.598978561,8.96,257,1116 05:48:06
8536,6570764.67330649,5641990.8566508815,9.28,251,1116 05:38:05
8536,6573290.612548162,5642926.7151731625,8.96,246,1116 05:28:05
8536,6575913.84430056,5643865.292200588,8.96,252,1116 05:18:05
8536,6578534.666278741,5644915.033206077,8.74,249,1116 05:08:06
8536,6581158.962059192,5645744.602959857,8.74,260,1116 04:58:06
8536,6583888.60665296,5646135.232977355,8.96,257,1116 04:48:06
8536,6586616.005628293,5646637.074829023,8.96,250,1116 04:38:06
8536,6589139.514728525,5647577.102072642,8.36,248,1116 04:28:06
8536,6591567.001870672,5648405.138421962,8.09,260,1116 04:18:06
8536,6593803.001025992,5649008.427293745,8.36,262,1116 04:09:04
8536,6596423.003546097,5649952.604087314,8.15,252,1116 03:58:07
8536,6598851.564082202,5650672.031331687,8.36,251,1116 03:48:07
8536,6601177.793770648,5651610.670967737,7.88,248,1116 03:38:07
8536,6603508.02987407,5652328.972033003,7.77,252,1116 03:28:07
8536,6605434.1006609015,5653701.171268743,7.77,250,1116 03:18:07
8536,6607661.503538556,5654639.056109995,7.77,248,1116 03:08:07
8536,6609890.789231467,5655467.005655888,7.99,248,1116 02:58:07
8536,6612221.912026089,5656076.972619775,7.77,262,1116 02:48:07
8536,6614455.1733686775,5656685.064621193,7.45,253,1116 02:38:07
8536,6616681.183853596,5657625.053007542,7.66,251,1116 02:28:07
8536,6618711.655273029,5658560.601900067,7.39,254,1116 02:18:06
8536,6620751.266577184,5659054.738806052,7.88,290,1116 02:09:04
8536,6623078.596502812,5659777.796836179,7.39,253,1116 01:59:50
8536,6627229.950493612,5661875.5528902225,7.66,238,1116 01:38:06
8536,6629361.164263273,5662595.013973443,7.88,262,1116 01:28:06
8536,6631687.151376785,5663320.166400045,7.45,249,1116 01:18:05
8536,6633612.738196028,5664477.22969822,7.45,247,1116 01:08:06
8536,6635535.39529201,5665745.165209238,7.77,246,1116 00:58:06
8536,6637762.789515199,5666469.155149125,7.39,252,1116 00:48:06
8536,6639884.705276888,5667522.385967436,7.77,246,1116 00:38:06
8536,6642211.50264644,5668139.631273475,7.66,256,1116 00:28:06
8536,6644435.339169294,5668975.647000171,7.88,251,1116 00:18:06
8536,6646566.616895977,5669588.4730058815,7.66,252,1116 00:09:04
8536,6649084.839932808,5670323.373362658,7.56,261,1115 23:58:07
8536,6651410.482741052,5670942.841081076,7.56,256,1115 23:48:07
8536,6653635.708232334,5671670.515493258,7.56,258,1115 23:38:07
8536,6655960.785744341,5672291.081936508,7.66,263,1115 23:28:07
8536,6658388.505541447,5672694.132511487,7.77,253,1115 23:18:07
8536,6660810.4979363885,5673318.743385944,8.09,260,1115 23:08:07
8536,6663037.359690527,5673938.11316331,7.39,251,1115 22:58:07
8536,6665163.735339147,5674665.530008755,6.85,228,1115 22:48:07
8536,6666986.292180466,5675826.440634144,7.66,253,1115 22:38:07
8536,6669404.204373407,5676563.6980115315,8.15,257,1115 22:28:07
8536,6671824.6525667235,5677191.083487924,7.88,253,1115 22:18:08
8536,6673952.667539458,5677809.973508654,8.15,255,1115 22:09:05
8536,6676661.748886992,5678558.157559639,7.99,248,1115 21:58:08
8536,6678978.038247067,5679405.244890908,8.26,254,1115 21:48:08
8536,6681491.6359801125,5680148.626187215,8.58,256,1115 21:38:08
8536,6684001.880339904,5681003.147558003,8.58,255,1115 21:28:08
8536,6686517.757009955,5681637.360033792,8.26,255,1115 21:18:08
8536,6689030.279120432,5682382.712303652,8.09,252,1115 21:08:07
8536,6691639.764574356,5683131.930686592,8.74,252,1115 20:58:07
8536,6694154.653998807,5683768.136815392,8.85,252,1115 20:48:07
8536,6696863.849017735,5684411.521111742,8.69,262,1115 20:38:07
8536,6699478.54938261,5684941.89205916,8.85,256,1115 20:28:07
8536,6702284.389532182,5685590.085306533,8.96,265,1115 20:18:07
8536,6704807.610348856,5685897.610500188,8.96,258,1115 20:09:05
8536,6707911.145690684,5686336.494758218,9.88,267,1115 19:58:07
8536,6710722.562322365,5686766.16479387,9.39,259,1115 19:48:06
8536,6713627.715418314,5687310.562942947,9.44,261,1115 19:38:08
8536,6716431.971654307,5687962.8577667875,9.07,261,1115 19:28:08
8536,6719235.866235592,5688615.967042969,9.39,259,1115 19:18:08
8536,6722039.398388064,5689269.890621375,9.07,261,1115 19:08:08
8536,6724845.9631441515,5689814.144706484,8.96,259,1115 18:58:08
8536,6727551.562319541,5690466.126508805,8.96,259,1115 18:48:08
8536,6730357.487967722,5691011.980440018,9.28,257,1115 18:38:08
8536,6733159.625763059,5691669.131611448,9.39,261,1115 18:28:08
8536,6735964.902421174,5692216.612951619,9.44,261,1115 18:18:08
8536,6738478.2523299325,5692753.867173228,8.96,262,1115 18:09:05
8536,6741473.762280923,5693420.790059103,9.07,257,1115 17:58:08
8536,6744274.493667613,5694081.166574176,9.39,252,1115 17:48:08
8536,6747074.855747447,5694742.356073064,9.39,252,1115 17:38:08
8536,6749770.391772318,5695621.5326983435,9.17,254,1115 17:28:08
8536,6752368.303916086,5696497.649442365,9.39,251,1115 17:18:08
8536,6755059.229713508,5697488.800272698,9.17,257,1115 17:08:08
8536,6757753.359347093,5698370.225043503,8.96,257,1115 16:58:08
8536,6760346.145349414,5699358.994967127,9.28,252,1115 16:48:09
8536,6762938.433390178,5700348.470621345,8.69,250,1115 16:38:09
8536,6765433.113729545,5701334.702689455,8.85,245,1115 16:28:09
8536,6767927.316034647,5702321.589156822,8.69,248,1115 16:20:01
8536,6772801.708516551,5704735.258401353,8.15,246,1115 15:58:09
8536,6775185.621191327,5706051.509296186,8.74,240,1115 15:48:09
8536,6777471.88013411,5707364.3008870315,8.47,244,1115 15:38:09
8536,6779858.539865668,5708571.254982926,8.85,247,1115 15:28:09
8536,6782244.640808765,5709778.816615935,8.74,241,1115 15:18:09
8536,6784634.179660914,5710876.490392857,8.47,250,1115 15:08:08
8536,6787023.207687708,5711974.769419792,8.15,246,1115 14:58:09
8536,6789419.816937215,5712852.660578096,8.36,253,1115 14:48:08
8536,6791811.941400468,5713841.6509594675,8.58,249,1115 14:38:09
8536,6794207.697399528,5714720.747302015,8.47,248,1115 14:28:09
8536,6796598.91864825,5715710.943489493,8.15,242,1115 14:18:08
8536,6798804.064867303,5716472.178972882,8.36,255,1115 14:09:06
8536,6800668.109307232,5718547.008810511,8.36,216,1115 13:58:09
8536,6802552.302021399,5720069.746035227,7.99,250,1115 13:48:09
8536,6804941.471642872,5721062.072732619,7.88,256,1115 13:38:09
8536,6807334.406855088,5721944.498059869,8.26,251,1115 13:28:09
8536,6809621.52702063,5723044.140849298,7.88,250,1115 13:18:09
8536,6811916.71302998,5723923.3304524375,8.15,255,1115 13:08:09
8536,6814308.361958073,5724807.511322969,7.88,246,1115 12:58:09
8536,6816598.410093812,5725798.336702147,7.99,255,1115 12:48:09
8536,6818989.203631494,5726683.6949861385,7.88,250,1115 12:38:09
8536,6821278.3679349115,5727675.65141109,8.36,254,1115 12:28:09
8536,6823663.90335477,5728672.692977622,8.15,251,1115 12:18:09
8536,6825864.195078426,5729440.212335592,8.26,252,1115 12:09:06
8536,6828438.008951245,5730558.070524296,8.36,251,1115 11:58:09
8536,6830822.152776632,5731556.913128904,8.58,249,1115 11:48:09
8536,6833302.600361645,5732560.983424751,8.26,243,1115 11:38:09
8536,6835685.7860660665,5733561.049955567,8.36,253,1115 11:28:09
8536,6838174.352513772,5734345.374921367,8.36,257,1115 11:18:09
8536,6840763.847016578,5735024.54123155,8.69,268,1115 11:08:09
8536,6843251.638178255,5735810.186084243,8.58,257,1115 10:58:09
8536,6845835.76190445,5736601.231219217,8.96,258,1115 10:48:09
8536,6848322.750012732,5737388.195320847,8.47,260,1115 10:38:09
8536,6850906.050477678,5738180.610155264,8.74,249,1115 10:28:09
8536,6853387.527994235,5739079.400960525,8.69,250,1115 10:18:10
8536,6855472.343631388,5740180.447735217,8.74,248,1115 10:09:07
8536,6858127.245893446,5741532.221246253,8.85,242,1115 09:58:10
8536,6860491.455528599,5742870.042327616,8.69,238,1115 09:48:10
8536,6862956.48642775,5744102.878065247,8.69,241,1115 09:38:10
8536,6865314.613676681,5745552.437052207,8.85,243,1115 09:28:10
8536,6867783.24848382,5746676.032504047,8.85,255,1115 09:18:09
8536,6870352.8171575265,5747694.75980425,8.58,252,1115 09:08:09
8536,6873023.364202201,5748608.695292195,8.69,247,1115 08:58:09
8536,6875383.909076475,5749950.279600099,9.44,247,1115 08:48:08
8536,6878043.4517605575,5751086.658525107,9.44,253,1115 08:38:09
8536,6880707.377388725,5752113.271318655,9.44,244,1115 08:28:09
8536,6883472.314172235,5753035.247204548,9.77,252,1115 08:18:09
8536,6885947.123469047,5753942.555198226,9.39,257,1115 08:09:07
8536,6888904.0943765,5754876.418528033,9.39,258,1115 07:58:08
8536,6891662.36448321,5755911.284740821,9.55,256,1115 07:48:09
8536,6894425.186956896,5756836.438011165,9.55,258,1115 07:38:09
8536,6897197.810031381,5757541.365450808,9.17,246,1115 07:28:10
8536,6899949.252289225,5758689.146544113,9.55,250,1115 07:18:10
8536,6902501.903236138,5759937.597892418,9.44,244,1115 07:08:10
8536,6905257.304553405,5760976.410450747,9.39,254,1115 06:58:10
8536,6908012.1189644085,5762016.0225568935,9.28,252,1115 06:48:09
8536,6910771.6512618875,5762945.920441909,9.28,251,1115 06:38:10
8536,6913525.318128227,5763987.130934607,9.17,259,1115 06:28:10
8536,6916187.35460015,5764913.168751954,9.17,256,1115 06:18:10
8536,6918656.095027302,5765828.9842600515,8.96,255,1115 06:09:08
8536,6921606.278193708,5766772.989618135,9.44,250,1115 05:58:10
8536,6924255.878318988,5767922.312527376,8.85,260,1115 05:48:10
8536,6926813.973185052,5768956.301709385,9.28,255,1115 05:38:10
8536,6929473.368919317,5769886.059792237,9.28,254,1115 05:28:10
8536,6932030.3895179825,5770921.456892094,8.85,243,1115 05:18:10
8536,6934484.989898196,5772062.415908792,8.74,245,1115 05:08:10
8536,6936944.596626454,5773093.502704578,8.26,262,1115 04:58:10
8536,6939403.68072998,5774125.229656975,8.36,245,1115 04:48:10
8536,6941862.241575255,5775157.5965554565,8.85,243,1115 04:38:10
8536,6944314.619640619,5776301.11595858,8.74,252,1115 04:28:10
8536,6946675.848007451,5777328.998602607,8.69,250,1115 04:18:10
8536,6948946.037509377,5778241.173291382,8.74,238,1115 04:09:08
8536,6951498.77046192,5779281.834894916,8.69,254,1115 03:58:10
8536,6953954.729950959,5780317.349187038,8.26,259,1115 03:48:11
8536,6956319.73849423,5781237.129668162,8.58,251,1115 03:38:11
8536,6958684.293967005,5782157.500648871,8.26,261,1115 03:28:11
8536,6961138.747418491,5783194.8813974885,8.26,260,1115 03:18:11
8536,6963502.358911789,5784116.456314432,8.15,245,1115 03:08:11
8536,6965865.515681476,5785038.621204548,8.47,246,1115 02:58:10
8536,6968132.06256414,5785955.397616919,7.99,248,1115 02:48:10
8536,6970398.17590038,5786872.717325668,8.26,243,1115 02:38:10
8536,6972663.855204428,5787790.580172302,7.56,261,1115 02:28:10
8536,6974826.994966912,5788813.45179437,7.66,243,1115 02:18:10
8536,6976809.466479471,5789603.668284135,7.39,254,1115 02:09:08
8536,6979260.054262146,5790645.756321107,7.56,256,1115 01:58:11
8536,6981427.902935333,5791559.6332075335,8.09,247,1115 01:48:11
8536,6983493.183896839,5792578.386694434,7.99,246,1115 01:38:10
8536,6985654.0913717635,5793603.748282627,7.66,244,1115 01:28:10
8536,6987820.660248771,5794519.096647914,7.66,259,1115 01:18:10
8536,6989980.66697388,5795545.453101222,7.39,249,1115 01:08:10
8536,6992044.181572874,5796566.0890778415,7.45,247,1115 00:58:10
8536,6994203.274277374,5797593.418110028,7.56,255,1115 00:48:10
8536,6996259.68258791,5798725.494844046,7.39,248,1115 00:38:11
8536,6998411.597178972,5799864.306663527,7.99,249,1115 00:28:11
8536,7000460.759447455,5801107.824356748,7.88,252,1115 00:18:11
8536,7002227.778069467,5802222.323545269,8.47,226,1115 00:09:09
8536,7004467.843452407,5803479.3699792875,7.18,248,1114 23:58:11
8536,7006521.774234323,5804613.718466843,7.66,242,1114 23:48:11
8536,7008581.56927084,5805638.008506468,6.58,246,1114 23:38:11
8536,7010634.54689561,5806773.2641232265,7.39,239,1114 23:28:11
8536,7012687.035902248,5807908.973115088,7.45,242,1114 23:18:11
8536,7014739.035850328,5809045.135301207,7.45,245,1114 23:08:11
8536,7016694.671052843,5810175.286072186,7.45,244,1114 22:58:11
8536,7018752.1693507815,5811201.820848208,6.96,241,1114 22:48:12
8536,7020796.2475989135,5812449.833726292,7.88,240,1114 22:38:11
8536,7022846.299887401,5813587.786355727,7.99,253,1114 22:28:11
8536,7024793.504753551,5814830.158962376,7.66,232,1114 22:18:12
8536,7026746.754452491,5815962.430507916,7.99,245,1114 22:09:09
8536,7028871.395437559,5817439.825335853,7.88,251,1114 21:58:11
8536,7031117.56651422,5818482.266573252,7.77,243,1114 21:48:12
8536,7033260.844636968,5819629.128828254,8.09,247,1114 21:38:11
8536,7035499.35762947,5820783.136099511,7.88,240,1114 21:28:11
8536,7037648.258401788,5821820.492639096,7.77,254,1114 21:18:12
8536,7039885.71500493,5822975.551299259,8.15,251,1114 21:08:12
8536,7042129.349038409,5824020.633319785,7.88,247,1114 20:58:11
8536,7044058.381502108,5825488.0866670925,7.66,220,1114 20:48:11
8536,7046294.1829660535,5826644.686885775,8.58,260,1114 20:38:11
8536,7048536.23243948,5827691.3096758025,7.99,233,1114 20:28:11
8536,7050777.781227571,5828738.468605013,8.26,242,1114 20:18:11
8536,7052731.8812413225,5829765.685047125,8.36,247,1114 20:09:09
8536,7055149.996400769,5831048.569604841,8.36,250,1114 19:58:11
8536,7057376.211045885,5832318.337707828,8.47,250,1114 19:48:12
8536,7059499.297197835,5833692.260230767,7.88,250,1114 19:38:11
8536,7061519.227244781,5835170.273792487,8.58,245,1114 19:28:12
8536,7063743.601162244,5836441.578144701,8.58,231,1114 19:18:11
8536,7065755.272930434,5838031.044676403,8.85,248,1114 19:08:11
8536,7067861.795542503,5839627.937286203,8.69,244,1114 18:58:12
8536,7070077.204289505,5841011.289745263,8.36,241,1114 18:48:12
8536,7072182.311521561,5842609.18473909,8.26,235,1114 18:38:12
8536,7074184.112399021,5844311.0458817,9.55,211,1114 18:28:12
8536,7076192.291317512,5845902.841208505,8.36,220,1114 18:18:12
8536,7078104.325399255,5847488.006205368,9.39,233,1114 18:09:10
8536,7080287.678140688,5849315.9127383465,8.15,239,1114 17:58:12
8536,7082498.932651647,5850702.282918934,9.07,256,1114 17:48:12
8536,7084695.091670655,5852310.219541038,9.28,237,1114 17:38:12
8536,7086904.973841753,5853697.652172548,7.66,232,1114 17:28:12
8536,7087698.148416944,5854756.851883218,3.08,172,1114 17:18:13
8536,7088057.86754354,5855117.113731834,2.48,181,1114 17:08:13
8536,7088417.558039943,5855477.390526528,1.46,229,1114 16:58:13
8536,7088579.228606292,5855933.832293165,2.97,188,1114 16:48:13
8536,7088623.717455701,5856714.654789625,2.86,166,1114 16:38:12
8536,7088660.910901854,5857606.006326516,3.08,195,1114 16:28:13
8536,7088610.008115622,5858379.660700946,2.48,181,1114 16:18:13
8536,7088559.0946181165,5859153.322726833,2.86,180,1114 16:09:10
8536,7088500.894648953,5860037.517253592,2.27,184,1114 15:58:13
8536,7088347.362470293,5860914.540015571,2.48,166,1114 15:48:12
8536,7088296.420552883,5861688.227610652,3.29,212,1114 15:38:12
8536,7088238.188108631,5862572.451313018,1.89,180,1114 15:28:12
8536,7088187.223249451,5863346.1551841125,1.89,192,1114 15:18:12
8536,7088224.253789713,5864237.576997047,2.48,192,1114 15:08:12
8536,7088173.259217233,5865011.296580665,3.08,190,1114 14:58:11
