渔船ID,x,y,速度,方向,time
8419,6035726.922651593,5090327.130172232,0.11,0,1106 05:29:22
8419,6035726.922651593,5090327.130172232,0.11,0,1106 05:19:21
8419,6035726.922651593,5090327.130172232,0.0,306,1106 05:09:22
8419,6035726.922651593,5090327.130172232,0.11,50,1106 04:49:18
8419,6035726.922651593,5090327.130172232,0.32,30,1106 04:39:17
8419,6035726.922651593,5090327.130172232,0.0,296,1106 04:29:19
8419,6035726.922651593,5090327.130172232,0.22,71,1106 04:09:15
8419,6035726.922651593,5090327.130172232,0.22,0,1106 03:59:13
8419,6035726.922651593,5090327.130172232,0.0,0,1106 03:49:13
8419,6035726.922651593,5090327.130172232,0.0,168,1106 03:39:10
8419,6035726.922651593,5090327.130172232,0.11,0,1106 03:19:11
8419,6035726.922651593,5090327.130172232,0.0,0,1106 03:09:10
8419,6035726.922651593,5090327.130172232,0.11,0,1106 02:59:09
8419,6035726.922651593,5090327.130172232,0.11,81,1106 02:49:38
8419,6035726.922651593,5090327.130172232,0.32,71,1106 02:39:14
8419,6035726.922651593,5090327.130172232,0.32,0,1106 02:29:09
8419,6035726.922651593,5090327.130172232,0.11,81,1106 02:19:11
8419,6035726.922651593,5090327.130172232,0.11,184,1106 02:09:06
8419,6035726.922651593,5090327.130172232,0.32,145,1106 01:59:06
8419,6035726.922651593,5090327.130172232,0.22,255,1106 01:49:06
8419,6035726.922651593,5090327.130172232,0.11,155,1106 01:39:04
8419,6035726.922651593,5090327.130172232,0.32,30,1106 01:29:05
8419,6035726.922651593,5090327.130172232,0.11,20,1106 01:19:04
8419,6035724.396200535,5090218.266564908,0.22,71,1106 01:09:11
8419,6035726.922651593,5090327.130172232,0.0,0,1106 00:49:01
8419,6035726.922651593,5090327.130172232,0.32,0,1106 00:38:51
8419,6035726.922651593,5090327.130172232,0.32,319,1106 00:18:54
8419,6035726.922651593,5090327.130172232,0.11,304,1106 00:08:54
8419,6035726.922651593,5090327.130172232,0.22,314,1105 23:58:55
8419,6035726.922651593,5090327.130172232,0.0,299,1105 23:48:53
8419,6035726.922651593,5090327.130172232,0.0,327,1105 23:38:50
8419,6035726.922651593,5090327.130172232,0.32,330,1105 23:28:48
8419,6035726.922651593,5090327.130172232,0.32,0,1105 23:18:47
8419,6035726.922651593,5090327.130172232,0.0,329,1105 23:08:45
8419,6035726.922651593,5090327.130172232,0.22,0,1105 22:58:46
8419,6035726.922651593,5090327.130172232,0.81,355,1105 22:48:42
8419,6035726.922651593,5090327.130172232,0.11,0,1105 22:28:44
8419,6035726.922651593,5090327.130172232,0.32,0,1105 22:18:43
8419,6035726.922651593,5090327.130172232,0.0,170,1105 22:09:11
8419,6035726.922651593,5090327.130172232,0.11,340,1105 21:58:45
8419,6035726.922651593,5090327.130172232,0.11,245,1105 21:48:43
8419,6035726.922651593,5090327.130172232,0.22,113,1105 21:38:36
8419,6035726.922651593,5090327.130172232,0.0,61,1105 21:28:41
8419,6035726.922651593,5090327.130172232,0.11,0,1105 21:18:38
8419,6035726.922651593,5090327.130172232,0.32,288,1105 21:08:35
8419,6035726.922651593,5090327.130172232,0.32,160,1105 20:58:33
8419,6035726.922651593,5090327.130172232,0.22,61,1105 20:48:32
8419,6035726.922651593,5090327.130172232,0.32,0,1105 20:38:30
8419,6035726.922651593,5090327.130172232,0.0,223,1105 20:28:32
8419,6035726.922651593,5090327.130172232,0.11,0,1105 20:18:29
8419,6035726.922651593,5090327.130172232,0.0,0,1105 20:08:25
8419,6035726.922651593,5090327.130172232,0.22,0,1105 19:48:35
8419,6035726.922651593,5090327.130172232,0.0,0,1105 19:38:23
8419,6035726.922651593,5090327.130172232,0.11,0,1105 19:28:27
8419,6035726.922651593,5090327.130172232,0.0,0,1105 19:18:26
8419,6035726.922651593,5090327.130172232,0.0,0,1105 19:08:26
8419,6035726.922651593,5090327.130172232,0.0,0,1105 18:58:25
8419,6035726.922651593,5090327.130172232,0.0,0,1105 18:48:24
8419,6035726.922651593,5090327.130172232,0.0,0,1105 18:38:25
8419,6035726.922651593,5090327.130172232,0.0,116,1105 18:28:21
8419,6035726.922651593,5090327.130172232,0.11,81,1105 18:18:23
8419,6035726.922651593,5090327.130172232,0.0,0,1105 18:08:32
8419,6035726.922651593,5090327.130172232,0.0,0,1105 17:58:21
8419,6035726.922651593,5090327.130172232,0.0,0,1105 17:48:16
8419,6035726.922651593,5090327.130172232,0.0,0,1105 17:38:14
8419,6035726.922651593,5090327.130172232,0.0,0,1105 17:28:41
8419,6035726.922651593,5090327.130172232,0.22,0,1105 17:18:17
8419,6035726.922651593,5090327.130172232,0.22,0,1105 17:08:12
8419,6035726.922651593,5090327.130172232,0.11,124,1105 16:58:13
8419,6035726.922651593,5090327.130172232,0.0,0,1105 16:48:12
8419,6035726.922651593,5090327.130172232,0.22,341,1105 16:38:07
8419,6035726.922651593,5090327.130172232,0.11,130,1105 16:28:07
8419,6035726.922651593,5090327.130172232,0.0,0,1105 16:18:07
8419,6035726.922651593,5090327.130172232,0.0,358,1105 16:08:05
8419,6035726.922651593,5090327.130172232,0.0,0,1105 15:58:03
8419,6035726.922651593,5090327.130172232,0.22,106,1105 15:48:04
8419,6035726.922651593,5090327.130172232,0.0,339,1105 15:37:58
8419,6035726.922651593,5090327.130172232,0.0,0,1105 15:28:03
8419,6035726.922651593,5090327.130172232,0.0,359,1105 15:18:00
8419,6035726.922651593,5090327.130172232,1.08,154,1105 15:07:57
8419,6035726.922651593,5090327.130172232,0.0,112,1105 14:57:53
8419,6035726.922651593,5090327.130172232,0.22,0,1105 14:47:55
8419,6035726.922651593,5090327.130172232,0.11,118,1105 14:38:09
8419,6035726.922651593,5090327.130172232,0.32,0,1105 14:27:53
8419,6035726.922651593,5090327.130172232,0.22,61,1105 14:07:52
8419,6035726.922651593,5090327.130172232,0.0,0,1105 13:57:52
8419,6035726.922651593,5090327.130172232,0.0,290,1105 13:47:51
8419,6035625.00474558,5090330.487003165,0.0,0,1105 13:37:47
8419,6035726.922651593,5090327.130172232,0.22,0,1105 13:17:50
8419,6035831.366444879,5090432.638384302,0.11,128,1105 13:07:49
8419,6035726.922651593,5090327.130172232,0.0,136,1105 12:57:47
8419,6035726.922651593,5090327.130172232,0.22,0,1105 12:47:48
8419,6035726.922651593,5090327.130172232,0.32,262,1105 12:37:48
8419,6035726.922651593,5090327.130172232,0.32,202,1105 12:27:43
8419,6035726.922651593,5090327.130172232,0.22,220,1105 12:17:43
8419,6035726.922651593,5090327.130172232,0.22,234,1105 12:07:57
8419,6035726.922651593,5090327.130172232,0.22,0,1105 11:57:38
8419,6035726.922651593,5090327.130172232,0.32,0,1105 11:47:38
8419,6035726.922651593,5090327.130172232,0.0,7,1105 11:37:39
8419,6035726.922651593,5090327.130172232,0.0,0,1105 11:27:36
8419,6035726.922651593,5090327.130172232,0.0,0,1105 11:17:35
8419,6035726.922651593,5090327.130172232,0.0,0,1105 11:07:34
8419,6035726.922651593,5090327.130172232,0.11,168,1105 10:57:34
8419,6035726.922651593,5090327.130172232,0.0,0,1105 10:47:31
8419,6035726.922651593,5090327.130172232,0.0,0,1105 10:47:28
8419,6035726.922651593,5090327.130172232,0.0,0,1105 10:37:34
8419,6035726.922651593,5090327.130172232,0.11,0,1105 10:27:31
8419,6035726.922651593,5090327.130172232,0.0,299,1105 10:17:29
8419,6035726.922651593,5090327.130172232,0.0,0,1105 10:07:31
8419,6035726.922651593,5090327.130172232,0.0,0,1105 09:57:30
8419,6035726.922651593,5090327.130172232,0.11,288,1105 09:47:30
8419,6035726.922651593,5090327.130172232,0.0,247,1105 09:37:20
8419,6035726.922651593,5090327.130172232,0.0,210,1105 09:27:21
8419,6035726.922651593,5090327.130172232,0.22,0,1105 09:17:18
8419,6035726.922651593,5090327.130172232,0.11,0,1105 09:07:18
8419,6035726.922651593,5090327.130172232,0.22,0,1105 08:57:15
8419,6035726.922651593,5090327.130172232,0.11,0,1105 08:47:11
8419,6035726.922651593,5090327.130172232,0.32,91,1105 08:37:11
8419,6035726.922651593,5090327.130172232,0.11,0,1105 08:27:11
8419,6035726.922651593,5090327.130172232,0.0,144,1105 08:17:09
8419,6035726.922651593,5090327.130172232,0.11,0,1105 08:07:06
8419,6035726.922651593,5090327.130172232,0.0,10,1105 07:57:08
8419,6035726.922651593,5090327.130172232,0.11,0,1105 07:47:07
8419,6035726.922651593,5090327.130172232,0.0,0,1105 07:37:03
8419,6035726.922651593,5090327.130172232,0.0,0,1105 07:27:03
8419,6035726.922651593,5090327.130172232,0.0,0,1105 07:07:01
8419,6035726.922651593,5090327.130172232,0.0,0,1105 06:57:08
8419,6035726.922651593,5090327.130172232,0.11,0,1105 06:47:07
8419,6035726.922651593,5090327.130172232,0.11,0,1105 06:37:03
8419,6035726.922651593,5090327.130172232,0.0,0,1105 06:27:04
8419,6035726.922651593,5090327.130172232,0.0,0,1105 06:16:57
8419,6035726.922651593,5090327.130172232,0.22,0,1105 06:07:05
8419,6035726.922651593,5090327.130172232,0.11,326,1105 05:56:49
8419,6035726.922651593,5090327.130172232,0.22,0,1105 05:46:49
8419,6035726.922651593,5090327.130172232,0.0,355,1105 05:36:47
8419,6035726.922651593,5090327.130172232,0.0,0,1105 05:27:17
8419,6035726.922651593,5090327.130172232,0.22,331,1105 05:16:47
8419,6035726.922651593,5090327.130172232,0.32,154,1105 05:06:47
8419,6035726.922651593,5090327.130172232,0.22,339,1105 04:56:45
8419,6035726.922651593,5090327.130172232,0.22,349,1105 04:36:42
8419,6035726.922651593,5090327.130172232,0.0,184,1105 04:26:42
8419,6035726.922651593,5090327.130172232,0.0,0,1105 04:16:41
8419,6035726.922651593,5090327.130172232,0.0,0,1105 04:06:41
8419,6035726.922651593,5090327.130172232,0.32,0,1105 03:56:37
8419,6035726.922651593,5090327.130172232,0.0,0,1105 03:46:38
8419,6035726.922651593,5090327.130172232,0.0,91,1105 03:36:35
8419,6035726.922651593,5090327.130172232,0.32,71,1105 03:26:37
8419,6035726.922651593,5090327.130172232,0.11,0,1105 03:16:37
8419,6035726.922651593,5090327.130172232,0.11,221,1105 03:06:33
8419,6035726.922651593,5090327.130172232,0.22,20,1105 02:56:32
8419,6035726.922651593,5090327.130172232,0.32,0,1105 02:46:31
8419,6035726.922651593,5090327.130172232,0.22,123,1105 02:36:31
8419,6035726.922651593,5090327.130172232,0.22,20,1105 02:26:31
8419,6035726.922651593,5090327.130172232,0.0,81,1105 02:16:30
8419,6035726.922651593,5090327.130172232,0.11,0,1105 02:06:29
8419,6035726.922651593,5090327.130172232,0.22,0,1105 01:56:25
8419,6035726.922651593,5090327.130172232,0.0,333,1105 01:46:29
8419,6035726.922651593,5090327.130172232,0.0,71,1105 01:36:24
8419,6035726.922651593,5090327.130172232,0.22,140,1105 01:26:23
8419,6035726.922651593,5090327.130172232,0.11,0,1105 01:16:20
8419,6035726.922651593,5090327.130172232,0.22,117,1105 00:56:21
8419,6035726.922651593,5090327.130172232,0.0,201,1105 00:46:19
8419,6035726.922651593,5090327.130172232,0.11,0,1105 00:36:16
8419,6035726.922651593,5090327.130172232,0.22,254,1105 00:16:17
8419,6035726.922651593,5090327.130172232,0.11,81,1105 00:06:10
8419,6035726.922651593,5090327.130172232,0.22,0,1104 23:46:13
8419,6035726.922651593,5090327.130172232,0.0,0,1104 23:36:17
8419,6035726.922651593,5090327.130172232,0.22,0,1104 23:26:20
8419,6035726.922651593,5090327.130172232,0.22,0,1104 23:16:19
8419,6035726.922651593,5090327.130172232,0.22,120,1104 23:06:14
8419,6035726.922651593,5090327.130172232,0.11,127,1104 22:56:11
8419,6035726.922651593,5090327.130172232,0.11,119,1104 22:46:07
8419,6035726.922651593,5090327.130172232,0.22,356,1104 22:16:04
8419,6035726.922651593,5090327.130172232,0.22,205,1104 22:06:01
8419,6035726.922651593,5090327.130172232,0.0,0,1104 21:55:59
8419,6035724.396200535,5090218.266564908,0.11,236,1104 21:46:00
8419,6035726.922651593,5090327.130172232,0.11,316,1104 21:35:58
8419,6035726.922651593,5090327.130172232,0.22,240,1104 21:25:58
8419,6035726.922651593,5090327.130172232,0.22,0,1104 21:15:57
8419,6035726.922651593,5090327.130172232,0.0,0,1104 21:05:51
8419,6035726.922651593,5090327.130172232,0.0,0,1104 20:35:53
8419,6035726.922651593,5090327.130172232,0.0,203,1104 20:25:53
8419,6035726.922651593,5090327.130172232,0.32,294,1104 20:15:54
8419,6035726.922651593,5090327.130172232,0.32,0,1104 20:05:49
8419,6035726.922651593,5090327.130172232,0.0,0,1104 19:55:49
8419,6035726.922651593,5090327.130172232,0.11,0,1104 19:45:45
8419,6035726.922651593,5090327.130172232,0.0,0,1104 19:35:41
8419,6035726.922651593,5090327.130172232,0.11,0,1104 19:25:38
8419,6035726.922651593,5090327.130172232,0.22,0,1104 19:05:41
8419,6035726.922651593,5090327.130172232,0.22,104,1104 18:55:40
8419,6035726.922651593,5090327.130172232,0.22,324,1104 18:45:41
8419,6035726.922651593,5090327.130172232,0.11,0,1104 18:35:40
8419,6035726.922651593,5090327.130172232,0.22,0,1104 18:25:48
8419,6035726.922651593,5090327.130172232,0.11,281,1104 18:15:46
8419,6035726.922651593,5090327.130172232,0.0,91,1104 17:55:35
8419,6035726.922651593,5090327.130172232,0.22,0,1104 17:45:33
8419,6035726.922651593,5090327.130172232,0.11,40,1104 17:36:01
8419,6035726.922651593,5090327.130172232,0.11,1,1104 17:25:37
8419,6035726.922651593,5090327.130172232,0.22,0,1104 17:15:57
8419,6035726.922651593,5090327.130172232,0.0,0,1104 17:05:46
8419,6035726.922651593,5090327.130172232,0.11,0,1104 16:55:31
8419,6035726.922651593,5090327.130172232,0.11,0,1104 16:45:32
8419,6035726.922651593,5090327.130172232,0.32,0,1104 16:35:27
8419,6035726.922651593,5090327.130172232,0.11,0,1104 16:25:28
8419,6035726.922651593,5090327.130172232,0.0,0,1104 16:15:26
8419,6035726.922651593,5090327.130172232,0.11,354,1104 16:05:39
8419,6035726.922651593,5090327.130172232,0.22,0,1104 15:55:24
8419,6035726.922651593,5090327.130172232,0.11,342,1104 15:45:28
8419,6035726.922651593,5090327.130172232,0.0,150,1104 15:35:35
8419,6035726.922651593,5090327.130172232,0.32,0,1104 14:55:24
8419,6035726.922651593,5090327.130172232,2.7,20,1104 14:45:23
8419,6035726.922651593,5090327.130172232,0.32,148,1104 14:35:34
8419,6035726.922651593,5090327.130172232,0.0,184,1104 14:15:18
8419,6035726.922651593,5090327.130172232,0.11,0,1104 14:05:15
8419,6035726.922651593,5090327.130172232,0.32,0,1104 13:55:16
8419,6035726.922651593,5090327.130172232,0.32,155,1104 13:45:16
8419,6035726.922651593,5090327.130172232,0.0,127,1104 13:35:06
8419,6035726.922651593,5090327.130172232,0.11,319,1104 13:15:14
8419,6035726.922651593,5090327.130172232,0.22,236,1104 13:05:11
8419,6035726.922651593,5090327.130172232,0.0,0,1104 12:55:11
8419,6035726.922651593,5090327.130172232,0.11,226,1104 12:45:10
8419,6035726.922651593,5090327.130172232,0.22,109,1104 12:35:19
8419,6035726.922651593,5090327.130172232,0.11,340,1104 12:25:09
8419,6035726.922651593,5090327.130172232,0.0,0,1104 12:15:08
8419,6035726.922651593,5090327.130172232,0.0,106,1104 12:05:19
8419,6035726.922651593,5090327.130172232,0.0,259,1104 11:55:12
8419,6035726.922651593,5090327.130172232,0.0,184,1104 11:45:12
8419,6035726.922651593,5090327.130172232,0.0,184,1104 11:45:10
8419,6035726.922651593,5090327.130172232,0.11,163,1104 11:35:02
8419,6035726.922651593,5090327.130172232,0.32,0,1104 11:25:12
8419,6035726.922651593,5090327.130172232,0.0,91,1104 11:15:11
8419,6035726.922651593,5090327.130172232,0.11,81,1104 11:05:13
8419,6035726.922651593,5090327.130172232,0.11,0,1104 10:55:05
8419,6035726.922651593,5090327.130172232,0.32,0,1104 10:35:05
8419,6035726.922651593,5090327.130172232,0.32,0,1104 10:25:06
8419,6035726.922651593,5090327.130172232,0.32,0,1104 10:15:06
8419,6035726.922651593,5090327.130172232,0.32,0,1104 10:05:18
8419,6035726.922651593,5090327.130172232,0.11,0,1104 09:55:05
8419,6035726.922651593,5090327.130172232,0.22,0,1104 09:45:06
8419,6035726.922651593,5090327.130172232,0.0,0,1104 09:34:53
8419,6035726.922651593,5090327.130172232,0.0,0,1104 09:34:52
8419,6035726.922651593,5090327.130172232,0.11,0,1104 09:24:54
8419,6035726.922651593,5090327.130172232,0.22,0,1104 09:14:54
8419,6035726.922651593,5090327.130172232,0.22,91,1104 09:04:54
8419,6035726.922651593,5090327.130172232,0.11,0,1104 08:55:00
8419,6035726.922651593,5090327.130172232,0.22,183,1104 08:45:28
8419,6035726.922651593,5090327.130172232,0.22,0,1104 08:35:00
8419,6035726.922651593,5090327.130172232,0.22,0,1104 08:25:00
8419,6035726.922651593,5090327.130172232,0.22,0,1104 08:15:00
8419,6035726.922651593,5090327.130172232,0.11,0,1104 08:04:56
8419,6035726.922651593,5090327.130172232,0.22,0,1104 07:44:56
8419,6035726.922651593,5090327.130172232,0.0,10,1104 07:34:45
8419,6035726.922651593,5090327.130172232,3.08,10,1104 07:24:45
8419,6035726.922651593,5090327.130172232,0.22,201,1104 07:14:44
8419,6035726.922651593,5090327.130172232,0.22,171,1104 07:04:41
8419,6035726.922651593,5090327.130172232,0.22,161,1104 06:54:39
8419,6035726.922651593,5090327.130172232,0.22,0,1104 06:44:39
8419,6035726.922651593,5090327.130172232,0.32,342,1104 06:34:36
8419,6035726.922651593,5090327.130172232,0.0,0,1104 06:14:36
8419,6035726.922651593,5090327.130172232,0.0,0,1104 06:05:11
8419,6035726.922651593,5090327.130172232,0.22,107,1104 05:54:34
8419,6035726.922651593,5090327.130172232,0.22,148,1104 05:34:35
8419,6035726.922651593,5090327.130172232,0.22,201,1104 05:24:38
8419,6035726.922651593,5090327.130172232,0.11,323,1104 05:14:36
8419,6035726.922651593,5090327.130172232,0.22,91,1104 05:04:46
8419,6035726.922651593,5090327.130172232,0.11,154,1104 04:54:35
8419,6035726.922651593,5090327.130172232,0.22,126,1104 04:44:34
8419,6035726.922651593,5090327.130172232,0.11,0,1104 04:34:33
8419,6035726.922651593,5090327.130172232,0.11,0,1104 04:24:33
8419,6035726.922651593,5090327.130172232,0.11,128,1104 04:14:32
8419,6035726.922651593,5090327.130172232,0.0,116,1104 04:04:30
8419,6035726.922651593,5090327.130172232,0.32,133,1104 03:54:30
8419,6035726.922651593,5090327.130172232,0.11,0,1104 03:44:29
8419,6035726.922651593,5090327.130172232,0.0,0,1104 03:34:26
8419,6035726.922651593,5090327.130172232,0.22,127,1104 03:24:27
8419,6035726.922651593,5090327.130172232,0.11,134,1104 03:14:29
8419,6035726.922651593,5090327.130172232,0.0,357,1104 03:04:23
8419,6035726.922651593,5090327.130172232,0.0,103,1104 02:54:23
8419,6035726.922651593,5090327.130172232,0.11,0,1104 02:44:22
8419,6035726.922651593,5090327.130172232,0.0,0,1104 02:34:22
8419,6035726.922651593,5090327.130172232,0.11,136,1104 02:24:22
8419,6035726.922651593,5090327.130172232,0.32,192,1104 02:14:20
8419,6035726.922651593,5090327.130172232,0.22,253,1104 01:54:18
8419,6035726.922651593,5090327.130172232,0.11,178,1104 01:44:17
8419,6035726.922651593,5090327.130172232,0.0,0,1104 01:34:13
8419,6035726.922651593,5090327.130172232,0.11,0,1104 01:24:15
8419,6035726.922651593,5090327.130172232,0.0,0,1104 01:14:17
8419,6035726.922651593,5090327.130172232,0.11,0,1104 01:04:15
8419,6035726.922651593,5090327.130172232,0.11,0,1104 00:54:13
8419,6035726.922651593,5090327.130172232,0.11,0,1104 00:44:21
8419,6035726.922651593,5090327.130172232,0.0,0,1104 00:34:12
8419,6035726.922651593,5090327.130172232,0.22,0,1104 00:24:10
8419,6035726.922651593,5090327.130172232,0.22,0,1104 00:14:09
8419,6035726.922651593,5090327.130172232,0.0,0,1104 00:04:14
