渔船ID,x,y,速度,方向,time
8995,6363923.422471778,5414572.339505522,0.11,10,1120 04:39:45
8995,6364022.989943897,5414462.334603727,0.22,169,1120 04:29:42
8995,6364022.989943897,5414462.334603727,2.81,50,1120 04:19:41
8995,6364022.989943897,5414462.334603727,0.22,152,1120 04:09:39
8995,6364022.989943897,5414462.334603727,0.22,276,1120 03:59:37
8995,6364022.989943897,5414462.334603727,0.11,214,1120 03:49:36
8995,6364022.989943897,5414462.334603727,0.22,0,1120 03:39:40
8995,6364022.989943897,5414462.334603727,0.11,91,1120 03:29:40
8995,6364022.989943897,5414462.334603727,0.0,91,1120 03:19:38
8995,6364022.989943897,5414462.334603727,0.22,278,1120 03:09:38
8995,6364022.989943897,5414462.334603727,0.11,50,1120 02:59:35
8995,6364022.989943897,5414462.334603727,1.08,61,1120 02:49:34
8995,6364022.989943897,5414462.334603727,0.32,91,1120 02:39:35
8995,6364022.989943897,5414462.334603727,0.22,0,1120 02:29:34
8995,6364022.989943897,5414462.334603727,0.32,40,1120 02:19:34
8995,6364022.989943897,5414462.334603727,0.22,0,1120 02:09:30
8995,6364022.989943897,5414462.334603727,0.32,0,1120 01:59:33
8995,6364022.989943897,5414462.334603727,0.32,112,1120 01:49:30
8995,6364022.989943897,5414462.334603727,0.32,206,1120 01:39:33
8995,6364022.989943897,5414462.334603727,0.22,107,1120 01:29:35
8995,6364022.989943897,5414462.334603727,4.32,223,1120 01:19:36
8995,6364022.989943897,5414462.334603727,0.22,228,1120 01:10:00
8995,6364022.989943897,5414462.334603727,0.0,161,1120 00:49:32
8995,6364022.989943897,5414462.334603727,0.32,133,1120 00:39:33
8995,6364022.989943897,5414462.334603727,0.22,185,1120 00:29:31
8995,6364022.989943897,5414462.334603727,0.0,314,1120 00:19:29
8995,6364022.989943897,5414462.334603727,0.0,117,1120 00:09:28
8995,6364022.989943897,5414462.334603727,0.0,117,1119 23:59:26
8995,6364022.989943897,5414462.334603727,0.32,108,1119 23:49:51
8995,6364022.989943897,5414462.334603727,0.22,294,1119 23:29:27
8995,6364022.989943897,5414462.334603727,0.32,296,1119 23:19:25
8995,6364022.989943897,5414462.334603727,0.32,0,1119 23:09:24
8995,6364022.989943897,5414462.334603727,1.4,132,1119 22:59:22
8995,6364022.989943897,5414462.334603727,0.81,164,1119 22:49:32
8995,6364022.989943897,5414462.334603727,0.11,152,1119 22:19:40
8995,6364022.989943897,5414462.334603727,0.11,0,1119 21:49:14
8995,6364022.989943897,5414462.334603727,0.32,104,1119 21:39:22
8995,6364022.989943897,5414462.334603727,0.11,216,1119 21:20:15
8995,6364022.989943897,5414462.334603727,0.59,81,1119 20:49:12
8995,6364022.989943897,5414462.334603727,0.22,127,1119 20:39:13
8995,6364022.989943897,5414462.334603727,0.11,135,1119 20:29:12
8995,6364022.989943897,5414462.334603727,0.22,0,1119 20:20:01
8995,6364022.989943897,5414462.334603727,0.0,130,1119 19:49:41
8995,6364022.989943897,5414462.334603727,0.22,296,1119 19:29:19
8995,6364022.989943897,5414462.334603727,0.22,30,1119 19:19:07
8995,6364022.989943897,5414462.334603727,0.22,61,1119 19:09:07
8995,6364022.989943897,5414462.334603727,0.11,8,1119 18:59:08
8995,6364022.989943897,5414462.334603727,0.32,0,1119 18:49:05
8995,6364022.989943897,5414462.334603727,0.11,0,1119 18:39:22
8995,6364022.989943897,5414462.334603727,0.22,272,1119 18:19:24
8995,6363823.794671344,5414572.41081635,0.11,302,1119 18:09:25
8995,6363823.794671344,5414572.41081635,0.22,302,1119 17:59:13
8995,6364022.989943897,5414462.334603727,0.11,0,1119 17:48:54
8995,6363923.361279447,5414462.404917808,0.11,116,1119 17:38:58
8995,6364022.989943897,5414462.334603727,0.11,0,1119 17:18:52
8995,6364022.989943897,5414462.334603727,0.22,0,1119 17:08:50
8995,6363923.361279447,5414462.404917808,0.32,204,1119 16:48:51
8995,6364022.989943897,5414462.334603727,0.11,0,1119 16:38:57
8995,6364022.989943897,5414462.334603727,0.22,162,1119 16:18:47
8995,6364022.989943897,5414462.334603727,0.32,161,1119 16:08:51
8995,6364022.989943897,5414462.334603727,0.11,102,1119 15:48:44
8995,6364022.989943897,5414462.334603727,0.0,0,1119 15:38:43
8995,6364022.989943897,5414462.334603727,0.11,200,1119 15:28:45
8995,6364022.989943897,5414462.334603727,0.22,10,1119 15:18:41
8995,6364022.989943897,5414462.334603727,0.0,186,1119 15:08:43
8995,6364022.989943897,5414462.334603727,0.22,227,1119 14:58:43
8995,6364122.6186104715,5414462.265287006,0.22,164,1119 14:48:57
8995,6364122.6186104715,5414462.265287006,1.67,249,1119 14:28:39
8995,6364122.6186104715,5414462.265287006,0.0,91,1119 14:18:40
8995,6364022.989943897,5414462.334603727,0.32,340,1119 14:08:55
8995,6364122.6186104715,5414462.265287006,0.11,61,1119 13:48:38
8995,6364122.6186104715,5414462.265287006,0.0,30,1119 13:39:17
8995,6363923.422471778,5414572.339505522,5.4,156,1119 13:19:56
8995,6364022.989943897,5414462.334603727,0.22,129,1119 12:58:45
8995,6364022.989943897,5414462.334603727,0.22,142,1119 12:48:48
8995,6364022.989943897,5414462.334603727,0.0,50,1119 12:38:47
8995,6364022.989943897,5414462.334603727,0.22,154,1119 12:28:43
8995,6364022.989943897,5414462.334603727,0.22,0,1119 12:18:36
8995,6364022.989943897,5414462.334603727,0.0,143,1119 12:10:33
8995,6364022.989943897,5414462.334603727,0.22,168,1119 11:48:29
8995,6364022.989943897,5414462.334603727,0.22,0,1119 11:38:37
8995,6364022.989943897,5414462.334603727,0.11,0,1119 11:28:37
8995,6364022.989943897,5414462.334603727,0.11,337,1119 11:18:56
8995,6364022.989943897,5414462.334603727,0.22,274,1119 11:09:22
8995,6364022.989943897,5414462.334603727,0.22,274,1119 11:09:07
8995,6364022.989943897,5414462.334603727,0.22,158,1119 10:48:54
8995,6364022.989943897,5414462.334603727,0.32,0,1119 10:38:29
8995,6364022.989943897,5414462.334603727,0.32,61,1119 10:28:27
8995,6364022.989943897,5414462.334603727,0.11,0,1119 10:18:24
8995,6364022.989943897,5414462.334603727,0.11,120,1119 10:08:23
8995,6364022.989943897,5414462.334603727,0.22,0,1119 09:58:24
8995,6364022.989943897,5414462.334603727,0.11,255,1119 09:48:20
8995,6364022.989943897,5414462.334603727,0.11,3,1119 09:38:22
8995,6364022.989943897,5414462.334603727,0.0,103,1119 09:28:40
8995,6364022.989943897,5414462.334603727,0.22,151,1119 09:19:01
8995,6364022.989943897,5414462.334603727,0.32,324,1119 08:58:18
8995,6364022.989943897,5414462.334603727,0.22,0,1119 08:48:49
8995,6364022.989943897,5414462.334603727,0.32,166,1119 08:28:14
8995,6364022.989943897,5414462.334603727,0.11,242,1119 08:18:36
8995,6364022.989943897,5414462.334603727,0.22,195,1119 07:48:10
8995,6364022.989943897,5414462.334603727,0.11,0,1119 07:38:23
8995,6364022.989943897,5414462.334603727,0.32,0,1119 07:18:11
8995,6364022.989943897,5414462.334603727,0.0,103,1119 07:08:12
8995,6364022.989943897,5414462.334603727,1.4,40,1119 06:58:09
8995,6364022.989943897,5414462.334603727,0.22,268,1119 06:48:11
8995,6364022.989943897,5414462.334603727,0.11,30,1119 06:38:06
8995,6364022.989943897,5414462.334603727,0.11,323,1119 06:28:08
8995,6364022.989943897,5414462.334603727,0.11,167,1119 06:18:09
8995,6364022.989943897,5414462.334603727,0.22,0,1119 06:08:07
8995,6364022.989943897,5414462.334603727,0.0,0,1119 05:58:07
8995,6364022.989943897,5414462.334603727,0.11,71,1119 05:48:06
8995,6364022.989943897,5414462.334603727,1.08,104,1119 05:38:07
8995,6363923.361279447,5414462.404917808,0.22,91,1119 05:28:11
8995,6363923.361279447,5414462.404917808,0.11,91,1119 05:18:26
8995,6364022.989943897,5414462.334603727,0.11,253,1119 05:08:23
8995,6364122.6186104715,5414462.265287006,0.0,0,1119 04:58:14
8995,6364022.989943897,5414462.334603727,2.21,81,1119 04:48:05
8995,6364022.989943897,5414462.334603727,9.28,266,1119 04:38:07
8995,6364022.989943897,5414462.334603727,0.22,260,1119 04:28:08
8995,6364022.989943897,5414462.334603727,0.11,275,1119 04:18:05
8995,6364022.989943897,5414462.334603727,0.22,146,1119 04:08:03
8995,6364022.989943897,5414462.334603727,0.32,171,1119 03:58:00
8995,6364022.989943897,5414462.334603727,0.0,123,1119 03:47:57
8995,6364022.989943897,5414462.334603727,0.7,321,1119 03:37:59
8995,6364022.989943897,5414462.334603727,0.0,339,1119 03:27:56
8995,6364022.989943897,5414462.334603727,0.22,50,1119 03:17:55
8995,6364022.989943897,5414462.334603727,0.32,0,1119 03:07:57
8995,6364022.989943897,5414462.334603727,0.22,254,1119 02:57:56
8995,6364022.989943897,5414462.334603727,0.32,50,1119 02:47:52
8995,6364022.989943897,5414462.334603727,0.11,5,1119 02:37:54
8995,6364022.989943897,5414462.334603727,0.32,174,1119 02:27:54
8995,6364022.989943897,5414462.334603727,0.32,154,1119 02:17:51
8995,6364022.989943897,5414462.334603727,0.11,166,1119 02:07:54
8995,6364022.989943897,5414462.334603727,0.22,0,1119 01:57:53
8995,6364022.989943897,5414462.334603727,0.11,179,1119 01:47:48
8995,6364022.989943897,5414462.334603727,1.08,227,1119 01:37:50
8995,6364022.989943897,5414462.334603727,0.22,175,1119 01:27:49
8995,6364022.989943897,5414462.334603727,0.11,30,1119 01:18:01
8995,6364022.989943897,5414462.334603727,1.08,30,1119 00:57:50
8995,6364022.989943897,5414462.334603727,0.22,162,1119 00:47:48
8995,6364022.989943897,5414462.334603727,0.11,0,1119 00:37:47
8995,6364022.989943897,5414462.334603727,0.38,170,1119 00:27:45
8995,6364022.989943897,5414462.334603727,1.67,173,1119 00:17:46
8995,6364022.989943897,5414462.334603727,0.32,10,1119 00:07:46
8995,6364022.989943897,5414462.334603727,0.32,50,1118 23:57:44
8995,6364022.989943897,5414462.334603727,0.11,106,1118 23:47:42
8995,6364022.989943897,5414462.334603727,5.88,102,1118 23:37:47
8995,6364022.989943897,5414462.334603727,10.09,151,1118 23:27:45
8995,6364022.989943897,5414462.334603727,7.39,148,1118 23:18:36
8995,6364022.989943897,5414462.334603727,1.67,214,1118 22:57:43
8995,6364022.989943897,5414462.334603727,1.03,312,1118 22:48:28
8995,6364022.989943897,5414462.334603727,0.11,288,1118 22:17:53
8995,6364022.989943897,5414462.334603727,0.22,156,1118 21:47:38
8995,6364022.989943897,5414462.334603727,7.61,117,1118 21:37:41
8995,6364022.989943897,5414462.334603727,0.22,166,1118 21:18:06
8995,6364022.989943897,5414462.334603727,0.11,104,1118 20:48:03
8995,6364022.989943897,5414462.334603727,0.0,146,1118 20:27:36
8995,6364022.989943897,5414462.334603727,3.78,110,1118 20:17:54
8995,6364022.989943897,5414462.334603727,0.22,0,1118 19:57:33
8995,6364022.989943897,5414462.334603727,0.11,50,1118 19:47:31
8995,6364022.989943897,5414462.334603727,1.67,108,1118 19:37:34
8995,6364022.989943897,5414462.334603727,0.32,196,1118 19:27:34
8995,6364022.989943897,5414462.334603727,0.22,110,1118 19:17:38
8995,6364022.989943897,5414462.334603727,3.62,338,1118 18:47:29
8995,6364022.989943897,5414462.334603727,0.22,176,1118 18:37:31
8995,6364022.989943897,5414462.334603727,0.22,161,1118 18:27:28
8995,6364022.989943897,5414462.334603727,0.0,138,1118 18:17:27
8995,6364022.989943897,5414462.334603727,0.22,114,1118 18:07:54
8995,6364022.989943897,5414462.334603727,0.22,114,1118 18:07:27
8995,6364022.989943897,5414462.334603727,0.59,111,1118 17:37:20
8995,6364022.989943897,5414462.334603727,0.0,134,1118 17:27:19
8995,6364022.989943897,5414462.334603727,0.11,0,1118 17:17:19
8995,6364022.989943897,5414462.334603727,0.22,332,1118 17:07:18
8995,6364022.989943897,5414462.334603727,0.22,91,1118 16:57:16
8995,6364022.989943897,5414462.334603727,0.32,252,1118 16:47:15
8995,6364022.989943897,5414462.334603727,0.32,338,1118 16:37:25
8995,6364022.989943897,5414462.334603727,0.32,338,1118 16:37:17
8995,6364022.989943897,5414462.334603727,0.0,229,1118 16:17:14
8995,6364022.989943897,5414462.334603727,0.32,113,1118 16:07:14
8995,6364022.989943897,5414462.334603727,0.32,0,1118 15:57:13
8995,6364022.989943897,5414462.334603727,0.11,221,1118 15:47:11
8995,6364022.989943897,5414462.334603727,0.32,0,1118 15:37:18
8995,6364022.989943897,5414462.334603727,2.37,81,1118 15:17:10
8995,6364022.989943897,5414462.334603727,0.11,0,1118 14:57:09
8995,6364022.989943897,5414462.334603727,0.38,10,1118 14:47:08
8995,6364023.050274365,5414572.2691920465,2.37,120,1118 14:37:09
8995,6364123.0349346725,5415231.813526492,2.1,207,1118 14:27:07
8995,6365618.073116252,5416879.973599924,7.18,244,1118 14:17:07
8995,6368208.071417181,5417538.561019282,10.09,270,1118 14:07:21
8995,6371196.204015912,5417868.001276396,10.09,274,1118 13:57:12
8995,6374283.8091353765,5418088.429732723,10.09,268,1118 13:47:01
8995,6377271.65343552,5418419.698962884,10.09,246,1118 13:37:05
8995,6380059.679451218,5419411.364418065,9.88,259,1118 13:27:04
8995,6383146.119169688,5420294.245021083,10.09,248,1118 13:17:03
8995,6386132.5510632135,5421177.94964204,10.09,250,1118 13:07:12
8995,6389218.606911326,5421732.889476516,10.09,275,1118 12:57:08
8995,6392107.270387067,5421078.88323867,10.09,266,1118 12:47:08
8995,6395293.497556428,5421196.107973298,10.09,252,1118 12:37:07
8995,6398479.185069513,5421534.258462822,10.09,260,1118 12:27:08
8995,6401665.496269653,5421543.572618028,10.09,280,1118 12:17:05
8995,6404851.504211172,5421663.860180397,10.09,262,1118 12:07:06
8995,6408136.371534933,5422005.446472115,10.09,274,1118 11:57:06
8995,6411421.756925657,5422128.212061895,10.09,265,1118 11:46:56
8995,6414705.933974545,5422581.926295663,10.09,274,1118 11:36:58
8995,6417891.123312893,5422816.348517013,10.09,273,1118 11:26:59
8995,6420972.289989765,5424150.8626775015,10.09,255,1118 11:16:58
8995,6424254.650422886,5424827.670843798,10.09,263,1118 11:06:57
8995,6427537.141429796,5425395.611152583,10.09,262,1118 10:56:57
8995,6430619.222916125,5426183.372511874,10.09,249,1118 10:46:56
8995,6433800.982600608,5426862.766458353,10.09,241,1118 10:36:57
8995,6433800.982600608,5426862.766458353,10.09,241,1118 10:36:55
8995,6437083.0599881625,5427323.917722503,10.09,232,1118 10:26:54
8995,6440265.368085853,5427785.463110629,10.09,259,1118 10:16:52
8995,6443446.802562018,5428357.999620495,10.09,268,1118 10:06:51
8995,6446627.936914458,5428931.561409864,10.09,240,1118 09:56:47
8995,6449810.141595019,5429286.20792904,10.09,257,1118 09:46:42
8995,6452992.868748043,5429531.905337066,10.09,268,1118 09:36:47
8995,6455978.677488574,5429447.008998852,10.09,247,1118 09:26:48
8995,6459061.718838133,5429693.800015735,9.71,270,1118 09:16:48
8995,6462046.713922099,5429720.696190617,10.09,269,1118 09:07:00
8995,6465132.001739917,5429639.461214992,9.17,277,1118 08:56:59
8995,6468315.968207915,5429670.126926037,10.09,276,1118 08:46:37
8995,6471400.406785263,5429700.80698544,9.39,271,1118 08:36:38
8995,6474384.4197180215,5429841.3774234485,10.09,258,1118 08:26:35
8995,6477467.846238965,5429983.909396435,7.77,277,1118 08:16:33
8995,6480551.18787847,5430127.398249682,10.09,269,1118 08:06:33
8995,6483437.420515556,5430049.653692162,10.09,274,1118 07:56:33
8995,6486422.161823729,5430083.8704353785,9.61,257,1118 07:46:28
8995,6489306.3520967625,5430227.766480948,7.77,263,1118 07:36:33
8995,6492094.1362449415,5430041.3845602535,7.72,277,1118 07:26:29
8995,6494888.455245965,5429195.993751555,8.47,268,1118 07:16:27
8995,6497386.82361744,5428127.683565914,5.77,306,1118 07:06:26
8995,6499886.716851221,5426950.072124966,9.01,287,1118 06:56:26
8995,6502289.817007213,5425551.901095684,8.09,286,1118 06:46:25
8995,6504788.312857105,5424595.500352798,10.09,282,1118 06:36:28
8995,6507283.619998049,5423969.596570958,1.4,296,1118 06:26:23
8995,6508078.692774648,5424090.492189558,0.38,168,1118 06:16:22
8995,6507776.53489733,5424416.228715334,4.21,148,1118 06:06:20
8995,6507474.3918236215,5424741.977017504,1.03,192,1118 05:56:18
8995,6507571.546830305,5424963.246270814,2.0,255,1118 05:46:15
8995,6508069.171825551,5424970.094825417,2.0,236,1118 05:36:16
8995,6508666.320441612,5424978.345969614,2.91,222,1118 05:26:14
8995,6509166.342635702,5424765.347196432,2.0,240,1118 05:16:14
8995,6509666.380892695,5424552.374724815,1.78,304,1118 05:06:43
8995,6510068.113284636,5424228.086488717,1.19,331,1118 04:56:16
8995,6510569.397857431,5423905.213813098,2.1,324,1118 04:46:15
8995,6510972.386793062,5423471.020016443,2.91,333,1118 04:36:13
8995,6511376.620020255,5422926.901422094,2.32,296,1118 04:26:13
8995,6511777.222147947,5422712.640109928,2.21,295,1118 04:16:11
8995,6512375.696723625,5422611.169221322,1.62,293,1118 04:06:10
8995,6512776.32450876,5422396.949894214,1.3,269,1118 03:56:09
8995,6513277.7444868665,5422074.2284938125,1.51,294,1118 03:46:06
8995,6513877.498122972,5421862.907102594,2.59,263,1118 03:36:07
8995,6514376.478379867,5421760.1290982915,1.4,283,1118 03:26:06
8995,6514876.713806879,5421547.4348625,0.49,277,1118 03:16:06
8995,6515378.217084709,5421224.8263189485,2.0,284,1118 03:06:06
8995,6515877.2326367535,5421122.125355256,1.3,297,1118 02:56:05
8995,6516475.808930033,5421020.9055822585,2.0,304,1118 02:46:02
8995,6517075.660293408,5420809.782871036,1.19,187,1118 02:36:00
8995,6517674.259147794,5420708.636102065,3.62,129,1118 02:26:00
8995,6518373.700004805,5420499.062278053,0.92,221,1118 02:16:01
8995,6518974.886988092,5420178.119666146,2.0,310,1118 02:06:00
8995,6519479.114824591,5419635.857287115,2.81,320,1118 01:56:01
8995,6520082.950706975,5419095.119685596,2.48,330,1118 01:45:57
8995,6520685.539106246,5418664.358701828,3.4,286,1118 01:35:58
8995,6521387.740009587,5418235.143899433,0.11,333,1118 01:25:55
8995,6522089.986222718,5417805.983314458,1.08,305,1118 01:15:55
8995,6522793.591744341,5417266.948001931,2.48,336,1118 01:05:55
8995,6523398.988516983,5416616.51644058,5.29,326,1118 00:55:54
8995,6524003.120193305,5416076.0574902715,3.18,308,1118 00:45:52
8995,6524708.22382718,5415427.257001182,3.72,314,1118 00:35:54
8995,6525412.060495016,5414888.438879786,1.51,329,1118 00:25:53
8995,6526215.556242904,5414351.231194172,3.08,81,1118 00:15:51
8995,6527720.422610756,5413495.298249735,6.91,307,1118 00:05:52
