渔船ID,x,y,速度,方向,time
8932,6394690.664530262,5476646.708157113,0.05,0,1113 13:49:25
8932,6394690.664530262,5476646.708157113,0.0,0,1113 13:39:25
8932,6394690.664530262,5476646.708157113,0.0,0,1113 13:29:25
8932,6394690.664530262,5476646.708157113,0.0,0,1113 13:20:23
8932,6394690.664530262,5476646.708157113,0.0,0,1113 13:09:25
8932,6394690.664530262,5476646.708157113,0.0,0,1113 12:59:26
8932,6394690.664530262,5476646.708157113,0.0,0,1113 12:49:25
8932,6394690.664530262,5476646.708157113,0.0,0,1113 12:39:24
8932,6394690.664530262,5476646.708157113,0.0,0,1113 12:29:25
8932,6405899.794114462,5474257.862664013,7.29,271,1113 11:09:26
8932,6408180.342846006,5474266.161520756,7.77,274,1113 10:59:26
8932,6410659.193354808,5474275.777584513,7.77,264,1113 10:49:26
8932,6413038.510347441,5474395.679748941,7.56,271,1113 10:39:26
8932,6415416.990772186,5474736.3291030135,7.66,261,1113 10:29:26
8932,6417795.7514345525,5474967.463528073,7.66,254,1113 10:19:26
8932,6420173.547976618,5475419.3485897165,7.66,257,1113 10:09:26
8932,6422452.02705277,5475871.293261439,7.88,264,1113 09:59:26
8932,6424829.94913183,5476214.213660833,7.66,256,1113 09:48:40
8932,6429685.035586388,5476792.269315372,7.66,274,1113 09:29:26
8932,6431865.38821312,5476915.527003522,8.36,266,1113 09:20:24
8932,6434639.3387204325,5477263.255400519,7.77,273,1113 09:09:26
8932,6437215.465341163,5477500.341971839,8.58,258,1113 08:59:26
8932,6439791.486821602,5477738.0998286065,8.09,271,1113 08:49:26
8932,6442270.1786770625,5477645.533600429,8.36,268,1113 08:39:26
8932,6444748.246827017,5477663.681227355,7.99,273,1113 08:29:26
8932,6447325.422801388,5477683.212650712,8.47,265,1113 08:19:26
8932,6449901.883253222,5477813.507859931,8.47,269,1113 08:09:26
8932,6452578.124117814,5477835.1968643945,8.58,264,1113 07:59:26
8932,6455251.357506476,5478297.982382057,8.69,257,1113 07:49:26
8932,6457825.270569349,5478760.624250364,8.47,259,1113 07:39:26
8932,6460299.082860277,5479333.140838646,8.09,261,1113 07:29:26
8932,6462675.997476813,5479575.07413959,8.09,268,1113 07:20:24
8932,6465449.216753595,5479821.353430438,8.15,260,1113 07:09:26
8932,6467925.018643867,5480065.495215523,8.09,273,1113 06:59:26
8932,6470400.71399824,5480310.257260982,8.26,267,1113 06:49:27
8932,6472877.206799545,5480445.542144368,7.88,257,1113 06:39:26
8932,6475251.766292889,5480910.695780227,7.88,253,1113 06:29:26
8932,6477627.084974681,5481266.32451418,7.66,261,1113 06:19:27
8932,6479805.057194922,5481510.2460353235,7.29,268,1113 06:09:27
8932,6482082.017749724,5481755.759429238,7.07,266,1113 05:59:27
8932,6484259.799905965,5482000.663360452,7.07,263,1113 05:49:27
8932,6485842.005569195,5482349.231683082,0.16,0,1113 05:39:27
8932,6486041.179932523,5482241.432880155,0.49,321,1113 05:29:27
8932,6486142.302582169,5482022.385559257,0.97,338,1113 05:20:25
8932,6486144.348077362,5481802.187141659,0.38,318,1113 05:09:27
8932,6486244.452151701,5481693.2415620815,0.59,10,1113 04:59:27
8932,6486245.475691574,5481583.143040704,0.49,10,1113 04:49:27
8932,6486148.438646837,5481361.793557102,0.76,26,1113 04:39:27
8932,6486149.461201515,5481251.695838375,2.0,72,1113 04:29:26
8932,6485853.226174127,5481138.144519795,0.76,13,1113 04:19:27
8932,6485756.178150683,5480916.801049453,0.65,37,1113 04:09:27
8932,6485659.126433368,5480695.459614791,0.49,19,1113 03:59:27
8932,6485561.053991431,5480584.216098184,0.76,38,1113 03:49:26
8932,6485363.888383232,5480471.828424691,0.97,55,1113 03:39:26
8932,6485166.719082237,5480359.444949748,0.86,242,1113 03:29:27
8932,6485067.626761074,5480358.302515825,0.59,54,1113 03:20:25
8932,6484772.369403544,5480134.690596085,0.65,118,1113 03:09:27
8932,6484574.180930596,5480132.414615782,0.76,65,1113 02:59:27
8932,6484277.903419206,5480018.913157059,1.08,81,1113 02:49:27
8932,6483981.620285543,5479905.420837554,0.86,64,1113 02:39:27
8932,6483684.33141919,5479902.032103298,1.3,61,1113 02:29:27
8932,6483488.1353406925,5479679.589247266,0.65,64,1113 02:19:28
8932,6483688.331659188,5479461.6559493095,6.69,321,1113 02:09:27
8932,6485285.0775440885,5478268.822777212,6.37,323,1113 01:58:43
8932,6488652.675215652,5478528.476679103,5.88,271,1113 01:39:28
8932,6490433.399139841,5478880.110562234,6.04,264,1113 01:29:28
8932,6492114.916546366,5479230.854202168,5.88,272,1113 01:20:26
8932,6494094.714009727,5479475.486058173,6.04,256,1113 01:09:28
8932,6495974.222417682,5479829.35590648,6.26,262,1113 00:59:28
8932,6497852.490534878,5480293.678513177,6.15,257,1113 00:49:28
8932,6499731.753216961,5480648.26751048,6.26,261,1113 00:39:28
8932,6501610.901114782,5481003.21573115,6.04,263,1113 00:29:28
8932,6503489.934006993,5481358.523142756,5.99,261,1113 00:19:28
8932,6505367.658346189,5481824.285821719,5.99,256,1113 00:09:28
8932,6507144.953518745,5482399.142853921,5.99,262,1112 23:59:28
8932,6508821.786597119,5483083.044225225,5.99,253,1112 23:49:28
8932,6510597.484220662,5483768.636452458,5.99,249,1112 23:39:27
8932,6512374.233160115,5484344.455560935,6.04,258,1112 23:29:28
8932,6514051.761179128,5484919.167845846,5.99,260,1112 23:20:26
8932,6515925.92132516,5485607.174720341,5.99,251,1112 23:09:28
8932,6517700.827920067,5486294.077169383,6.15,254,1112 22:59:28
8932,6519274.830829522,5487198.550711636,6.26,220,1112 22:49:28
8932,6521049.3043584265,5487886.076522344,6.48,228,1112 22:39:28
8932,6522621.490155976,5488901.223496358,6.15,236,1112 22:29:28
8932,6523701.106425655,5489688.760902403,0.86,122,1112 22:19:28
8932,6523602.100412548,5489687.232708107,0.65,79,1112 22:09:28
8932,6523404.088246899,5489684.179292904,0.97,113,1112 21:59:28
8932,6523305.082094419,5489682.654071998,0.16,353,1112 21:49:28
8932,6523305.082094419,5489682.654071998,0.27,72,1112 21:39:28
8932,6523206.075895548,5489681.129842223,0.38,38,1112 21:29:29
8932,6523206.075895548,5489681.129842223,0.16,0,1112 21:20:26
8932,6523207.431672012,5489571.017434832,0.86,289,1112 21:09:29
8932,6523505.811150705,5489465.481040169,0.65,274,1112 20:59:29
8932,6523406.8032809235,5489463.954800944,0.16,0,1112 20:49:29
8932,6523505.811150705,5489465.481040169,0.16,0,1112 20:39:29
8932,6523606.178185044,5489356.896454536,0.27,308,1112 20:29:29
8932,6523805.556383942,5489249.8423957415,0.59,329,1112 20:19:29
8932,6523904.56583132,5489251.3726268085,0.27,280,1112 20:09:29
8932,6524004.937877192,5489142.7926246915,0.65,286,1112 19:59:29
8932,6524204.322664365,5489035.74714152,0.59,307,1112 19:49:29
8932,6524303.333688734,5489037.281364565,0.49,315,1112 19:39:29
8932,6524502.72255767,5488930.242165442,0.59,312,1112 19:29:28
8932,6524603.102118776,5488821.6690393435,0.59,287,1112 19:20:27
8932,6524802.496785156,5488714.636420604,0.65,278,1112 19:09:28
8932,6525001.894743751,5488607.608090276,0.59,293,1112 18:59:29
8932,6525201.295994127,5488500.58404849,0.86,307,1112 18:49:29
8932,6525301.684737157,5488392.0190868415,0.27,0,1112 18:39:28
8932,6525501.0917824125,5488285.001626311,0.76,318,1112 18:29:29
8932,6525700.502118321,5488177.98845469,0.49,299,1112 18:19:28
8932,6525800.897536791,5488069.429366044,0.49,304,1112 18:09:28
8932,6526000.313665712,5487962.42277632,0.59,310,1112 17:59:29
8932,6526100.713255337,5487853.867268398,0.59,304,1112 17:49:29
8932,6526202.495894983,5487635.20589,0.49,321,1112 17:39:29
8932,6526499.560385704,5487639.871543068,0.76,295,1112 17:29:29
8932,6526496.792286838,5487860.086045887,5.29,130,1112 17:20:27
8932,6526195.588513344,5488185.744372247,0.65,8,1112 17:09:29
8932,6526195.588513344,5488185.744372247,0.27,0,1112 16:59:29
8932,6526293.223151008,5488297.407018988,0.38,47,1112 16:49:29
8932,6526293.223151008,5488297.407018988,0.16,0,1112 16:39:29
8932,6526293.223151008,5488297.407018988,0.05,0,1112 16:29:30
8932,6526392.239359522,5488298.96215362,0.49,283,1112 16:19:29
8932,6526392.239359522,5488298.96215362,0.16,0,1112 16:09:30
8932,6526392.239359522,5488298.96215362,0.38,284,1112 15:59:29
8932,6526492.639783285,5488190.409817672,0.05,0,1112 15:49:30
8932,6526492.639783285,5488190.409817672,0.05,0,1112 15:39:29
8932,6526492.639783285,5488190.409817672,0.05,0,1112 15:29:29
8932,6526494.023998504,5488080.301624781,0.16,6,1112 15:20:27
8932,6526494.023998504,5488080.301624781,0.27,0,1112 15:09:29
8932,6526492.639783285,5488190.409817672,0.49,89,1112 14:59:29
8932,6526492.639783285,5488190.409817672,0.16,0,1112 14:49:29
8932,6526494.023998504,5488080.301624781,0.16,0,1112 14:39:30
8932,6526494.023998504,5488080.301624781,0.38,0,1112 14:29:31
8932,6526492.639783285,5488190.409817672,0.16,0,1112 14:19:29
8932,6526494.023998504,5488080.301624781,0.59,30,1112 14:09:29
8932,6526492.639783285,5488190.409817672,0.38,148,1112 13:59:31
8932,6526494.023998504,5488080.301624781,0.49,3,1112 13:49:30
8932,6526492.639783285,5488190.409817672,0.05,0,1112 13:39:30
8932,6526494.023998504,5488080.301624781,0.59,7,1112 13:29:30
8932,6526494.023998504,5488080.301624781,0.27,0,1112 13:20:27
8932,6526494.023998504,5488080.301624781,0.38,0,1112 13:09:30
8932,6526494.023998504,5488080.301624781,0.38,42,1112 12:59:30
8932,6526494.023998504,5488080.301624781,0.49,247,1112 12:49:29
8932,6526494.023998504,5488080.301624781,0.16,0,1112 12:39:30
8932,6526494.023998504,5488080.301624781,0.16,0,1112 12:29:30
8932,6526494.023998504,5488080.301624781,0.16,0,1112 12:19:30
8932,6526494.023998504,5488080.301624781,0.49,9,1112 12:09:30
8932,6526494.023998504,5488080.301624781,0.49,208,1112 11:59:30
8932,6526494.023998504,5488080.301624781,0.05,0,1112 11:49:30
8932,6526492.639783285,5488190.409817672,0.05,0,1112 11:39:30
8932,6526492.639783285,5488190.409817672,0.05,0,1112 11:29:30
8932,6526492.639783285,5488190.409817672,0.16,0,1112 11:20:28
8932,6526492.639783285,5488190.409817672,0.16,0,1112 11:09:31
8932,6526492.639783285,5488190.409817672,0.0,0,1112 10:59:30
8932,6526494.023998504,5488080.301624781,0.38,322,1112 10:49:30
8932,6526495.408166355,5487970.193700842,0.49,14,1112 10:39:30
8932,6526396.389360842,5487968.637533422,0.49,86,1112 10:29:30
8932,6526297.37050799,5487967.082357259,0.38,83,1112 10:19:31
8932,6526297.37050799,5487967.082357259,0.86,86,1112 10:09:30
8932,6526198.351607831,5487965.528172354,0.27,291,1112 09:59:30
8932,6526196.970084227,5488075.636137825,0.38,198,1112 09:49:30
8932,6526196.970084227,5488075.636137825,0.38,0,1112 09:39:30
8932,6526196.970084227,5488075.636137825,0.05,0,1112 09:29:30
8932,6526196.970084227,5488075.636137825,0.27,120,1112 09:20:28
8932,6526196.970084227,5488075.636137825,0.49,0,1112 09:09:30
8932,6526196.970084227,5488075.636137825,0.76,351,1112 08:59:30
8932,6526196.970084227,5488075.636137825,0.27,0,1112 08:49:31
8932,6526196.970084227,5488075.636137825,0.59,0,1112 08:39:31
8932,6526196.970084227,5488075.636137825,0.16,0,1112 08:29:31
8932,6526196.970084227,5488075.636137825,0.38,279,1112 08:19:31
8932,6526195.588513344,5488185.744372247,0.38,0,1112 08:09:31
8932,6526195.588513344,5488185.744372247,0.16,0,1112 07:58:48
8932,6526195.588513344,5488185.744372247,0.38,0,1112 07:39:31
8932,6526195.588513344,5488185.744372247,0.16,213,1112 07:29:31
8932,6526195.588513344,5488185.744372247,0.05,0,1112 07:20:29
8932,6526195.588513344,5488185.744372247,0.05,0,1112 07:09:31
8932,6526195.588513344,5488185.744372247,0.16,0,1112 06:58:50
8932,6526195.588513344,5488185.744372247,0.16,0,1112 06:39:31
8932,6526195.588513344,5488185.744372247,0.49,225,1112 06:29:31
8932,6526195.588513344,5488185.744372247,0.16,0,1112 06:19:31
8932,6526485.717996699,5488740.954815233,6.15,203,1112 06:09:31
8932,6528564.972343507,5488773.861259927,7.07,279,1112 05:59:31
8932,6530746.060766177,5488588.585911378,6.85,285,1112 05:49:32
8932,6532331.687841776,5488504.1920646345,0.65,304,1112 05:39:32
8932,6532531.150642259,5488397.316355808,0.65,345,1112 05:29:32
8932,6532631.602722922,5488288.826351372,0.16,0,1112 05:20:29
8932,6532733.496164122,5488070.23060238,0.49,333,1112 05:09:31
8932,6532932.968950785,5487963.364071733,0.59,329,1112 04:59:31
8932,6532934.410311045,5487853.257605055,0.59,350,1112 04:49:31
8932,6533034.869880513,5487744.773040048,0.38,350,1112 04:39:31
8932,6533135.331113827,5487636.289764219,0.76,248,1112 04:29:31
8932,6533234.35015488,5487637.91339382,0.65,358,1112 04:19:32
8932,6533237.237817418,5487417.7024305565,0.38,0,1112 04:09:32
8932,6533237.237817418,5487417.7024305565,0.49,43,1112 03:59:32
8932,6533238.681574555,5487307.597352642,1.08,257,1112 03:49:32
8932,6533141.102716459,5487195.868856512,0.27,54,1112 03:39:32
8932,6533043.521997318,5487084.141592013,0.49,46,1112 03:29:32
8932,6532944.498451637,5487082.519872775,0.49,40,1112 03:20:29
8932,6532747.89041575,5486969.175065814,0.65,54,1112 03:09:31
8932,6532551.278609223,5486855.83443577,0.59,41,1112 02:59:32
8932,6532254.2017991515,5486850.987035313,0.27,4,1112 02:49:32
8932,6532351.791821724,5486962.705974812,0.49,150,1112 02:39:32
8932,6532056.150346777,5486847.760391636,0.97,66,1112 02:29:32
8932,6531759.072800333,5486842.927861074,1.35,85,1112 02:19:32
8932,6531461.994813153,5486838.104252469,0.86,95,1112 02:09:32
8932,6531263.942577243,5486834.893470047,1.19,104,1112 01:59:32
8932,6530866.415105797,5486938.588146434,1.3,98,1112 01:49:32
8932,6530569.338444482,5486933.791346455,1.3,91,1112 01:39:32
8932,6530173.235549015,5486927.4094917085,1.08,98,1112 01:29:32
8932,6529876.157868186,5486922.633509584,1.19,95,1112 01:20:30
8932,6529480.053616325,5486916.279412025,1.08,94,1112 01:09:32
8932,6529181.567436358,5487021.629103188,1.08,117,1112 00:59:32
8932,6528883.086061236,5487126.98807008,1.57,95,1112 00:49:32
8932,6528486.986930879,5487120.673738182,0.76,121,1112 00:39:32
8932,6528089.489145312,5487224.480815711,1.08,175,1112 00:29:32
8932,6527791.021070908,5487329.873272902,1.08,102,1112 00:19:32
8932,6527394.926883803,5487323.60267067,1.3,110,1112 00:09:32
8932,6526997.443644633,5487427.454169472,1.19,105,1111 23:59:32
8932,6526601.351459863,5487421.21534457,1.19,100,1111 23:49:32
8932,6526203.877229477,5487525.0990006775,1.19,104,1111 23:39:32
8932,6525906.809669362,5487520.442227727,1.3,105,1111 23:29:33
8932,6525606.989544031,5487736.0085897865,1.3,109,1111 23:20:30
8932,6525407.573132351,5487843.02257162,1.35,98,1111 23:09:32
8932,6525010.121126948,5487946.955271785,0.65,93,1111 22:59:32
8932,6524713.0624490995,5487942.334350051,0.59,114,1111 22:49:32
8932,6524513.656556891,5488049.366891196,0.65,207,1111 22:39:33
8932,6524314.253956618,5488156.403721055,0.86,112,1111 22:29:33
8932,6524114.854648707,5488263.4448394915,0.59,90,1111 22:19:33
8932,6523817.8026421415,5488258.850804653,0.49,102,1111 22:09:33
8932,6523717.425585837,5488367.430557452,0.38,100,1111 21:59:33
8932,6523518.034440942,5488474.484244796,0.27,70,1111 21:49:33
8932,6523417.661559926,5488583.067576998,0.97,159,1111 21:38:49
8932,6523218.27621452,5488690.127844438,0.59,82,1111 21:20:31
8932,6523216.920808992,5488800.238102908,0.59,189,1111 21:09:33
8932,6523216.920808992,5488800.238102908,0.38,0,1111 20:59:32
8932,6523117.907509548,5488798.7147557335,0.65,293,1111 20:49:33
8932,6523117.907509548,5488798.7147557335,0.49,28,1111 20:39:33
8932,6523216.920808992,5488800.238102908,0.86,230,1111 20:29:33
8932,6523315.934062067,5488801.762441285,0.27,0,1111 20:19:32
8932,6523414.947268748,5488803.287770864,0.16,0,1111 20:09:33
8932,6523513.960428994,5488804.814091641,0.59,287,1111 19:59:33
8932,6523614.332474865,5488696.231199496,0.38,294,1111 19:49:33
8932,6523713.346423801,5488697.759516287,0.27,0,1111 19:39:33
8932,6523813.7209750265,5488589.178916147,0.38,0,1111 19:29:33
8932,6523912.735712498,5488590.709228977,0.38,307,1111 19:20:31
8932,6524013.112768803,5488482.130920943,0.38,0,1111 19:09:33
8932,6524212.507855766,5488375.087214018,0.65,285,1111 18:59:34
8932,6524509.5566579,5488379.693102752,0.76,310,1111 18:49:34
8932,6524707.588958895,5488382.768651396,0.49,273,1111 18:39:34
8932,6524906.991278407,5488275.739213669,0.49,297,1111 18:29:33
8932,6525105.024967599,5488278.822719602,0.59,273,1111 18:19:34
8932,6525304.432153868,5488171.801563019,0.49,300,1111 18:09:34
8932,6525602.860980017,5488066.331927659,0.97,282,1111 17:59:34
8932,6525803.65348551,5487849.213593592,0.05,0,1111 17:49:34
8932,6525605.613403123,5487846.116100065,0.59,94,1111 17:39:34
8932,6525993.414389694,5488512.965431089,6.15,243,1111 17:29:34
8932,6527464.693876588,5489637.454892258,7.07,214,1111 17:20:32
8932,6528228.70886906,5491852.302578754,7.07,205,1111 17:09:34
8932,6528894.859013623,5493955.61310198,7.18,207,1111 16:59:34
8932,6529562.170406893,5495948.938113257,6.85,202,1111 16:49:34
8932,6530425.69128196,5498055.715938472,7.18,204,1111 16:39:33
8932,6531191.401732436,5500050.92460107,6.85,205,1111 16:29:34
8932,6532154.646077828,5502049.50312222,7.39,204,1111 16:19:34
8932,6533017.2123205615,5504156.784360716,7.56,208,1111 16:09:34
8932,6533978.32299942,5506265.867216813,7.18,185,1111 15:59:35
8932,6534742.839354007,5508261.70282837,7.29,209,1111 15:47:19
8932,6535604.439355315,5510369.490002325,7.18,191,1111 15:37:19
8932,6536465.713687314,5512477.4468997335,7.18,200,1111 15:27:18
8932,6537331.149550029,5514255.065185135,7.18,218,1111 15:18:16
8932,6537497.296992088,5516572.002495856,7.07,195,1111 15:07:18
8932,6538365.260162546,5518129.509015327,6.37,266,1111 14:57:18
8932,6539128.16508351,5520126.1868271185,7.29,202,1111 14:47:18
8932,6539790.53225259,5522231.504394423,7.45,193,1111 14:37:19
8932,6540352.391642612,5524445.456000813,7.39,197,1111 14:27:19
8932,6541111.4182685325,5526662.946646853,7.56,196,1111 14:17:18
8932,6541672.768349706,5528877.179308863,7.45,198,1111 14:07:19
8932,6542429.660645529,5531205.184392279,7.77,198,1111 13:57:19
8932,6543089.140269668,5533421.424225711,7.39,209,1111 13:47:19
8932,6543846.974065888,5535639.540006396,7.29,199,1111 13:37:19
8932,6544606.072688922,5537747.593268447,7.39,195,1111 13:27:19
8932,6545269.448951086,5539633.5978776105,7.29,195,1111 13:18:17
8932,6546024.810509531,5541962.396906312,7.39,192,1111 13:07:19
8932,6546783.042265233,5544070.891817291,7.18,197,1111 12:57:19
8932,6547540.978718105,5546179.535941823,7.18,185,1111 12:47:19
8932,6548398.75913124,5548179.858892435,6.96,205,1111 12:37:20
8932,6549454.868726565,5550073.659086046,6.85,215,1111 12:27:20
8932,6551108.146029022,5551537.433118713,6.85,222,1111 12:17:20
8932,6552063.354114993,5553540.094789038,7.39,197,1111 12:07:19
8932,6552919.752956849,5555541.1080823885,7.07,204,1111 11:57:19
8932,6553775.837888013,5557542.276307446,7.07,202,1111 11:47:19
8932,6554631.6086294465,5559543.599223657,6.85,211,1111 11:37:20
8932,6556086.010016424,5561004.809137824,6.58,239,1111 11:27:19
8932,6557445.049778325,5562243.858035211,6.85,211,1111 11:18:17
8932,6558995.414663413,5563817.720623095,6.75,217,1111 11:07:20
8932,6560248.478384783,5565496.469345965,6.69,201,1111 10:57:19
8932,6561504.6638440015,5566954.862937375,6.37,236,1111 10:47:20
8932,6562760.524609385,5568413.458422977,6.69,216,1111 10:37:19
8932,6563915.947900468,5569980.614675567,6.04,233,1111 10:27:19
8932,6565169.373707695,5571549.897881441,6.48,224,1111 10:17:19
8932,6566324.136329047,5573117.432792441,6.37,218,1111 10:07:19
8932,6567675.173306505,5574689.086863695,6.37,218,1111 09:57:19
8932,6568829.260796027,5576257.01136483,6.48,214,1111 09:47:19
8932,6570079.461680165,5577937.418251177,6.48,214,1111 09:37:20
8932,6571232.874613605,5579505.723318175,6.26,208,1111 09:27:20
8932,6572391.535625008,5580743.27224099,6.48,220,1111 09:18:17
8932,6573839.034548721,5582318.020516419,6.15,224,1111 09:07:20
8932,6574893.246020046,5583884.856750939,6.26,210,1111 08:57:20
8932,6576245.571761289,5585237.369370201,6.04,226,1111 08:47:20
8932,6577497.465595816,5586698.359205177,6.15,219,1111 08:37:20
8932,6578749.0313401725,5588159.549086994,6.04,222,1111 08:27:20
8932,6580100.374500727,5589512.701800481,6.15,233,1111 08:17:20
8932,6581353.2310101325,5590863.968583703,6.37,223,1111 08:08:54
8932,6583952.221480254,5593789.8915291885,6.26,225,1111 07:47:20
8932,6585302.2520524785,5595143.903146368,6.26,238,1111 07:37:20
8932,6586551.843845985,5596606.319481457,6.37,218,1111 07:27:20
8932,6587504.803798494,5598172.774500651,6.37,220,1111 07:18:18
8932,6588847.797046962,5599858.4334687665,6.48,222,1111 07:07:20
8932,6590092.31234397,5601542.135418793,6.58,221,1111 06:57:20
8932,6591438.599436326,5603007.5424567135,6.75,230,1111 06:47:21
8932,6592882.571756404,5604475.394714763,6.69,218,1111 06:37:20
8932,6594326.161608802,5605943.499203652,6.48,219,1111 06:27:20
8932,6595771.462718901,5607301.4920105385,6.48,223,1111 06:17:20
8932,6597118.404971608,5608657.467400127,6.15,230,1111 06:07:20
8932,6598563.009809404,5610015.939064124,6.15,221,1111 05:57:20
8932,6600009.39675587,5611264.286242439,6.04,221,1111 05:47:21
8932,6600486.456423023,5611937.989955316,0.16,0,1111 05:37:21
8932,6600390.62109281,5611825.321062184,0.86,352,1111 05:27:21
8932,6600492.8809728,5611606.874680112,0.97,331,1111 05:18:18
8932,6600399.183082798,5611383.835330678,0.59,24,1111 05:07:21
8932,6600303.341847912,5611271.168446444,0.49,14,1111 04:57:21
8932,6600305.4811867,5611160.797801966,0.16,0,1111 04:47:20
8932,6600211.775284884,5610937.762094311,0.59,8,1111 04:37:21
8932,6600216.051645443,5610717.022383054,0.38,19,1111 04:27:21
8932,6599924.227966545,5610599.773228366,0.59,56,1111 04:17:21
8932,6599926.363230406,5610489.403887573,0.65,331,1111 04:07:21
8932,6599930.63354892,5610268.66590101,0.97,93,1111 03:57:21
8932,6599738.919597855,5610043.347101422,0.27,33,1111 03:47:21
8932,6599643.059671763,5609930.6894567,1.3,22,1111 03:37:21
8932,6599547.197778794,5609818.032982113,0.16,0,1111 03:27:21
8932,6599453.46405643,5609595.010084445,0.65,44,1111 03:18:19
8932,6599357.597246763,5609482.356160934,0.38,0,1111 03:07:22
8932,6599065.732540716,5609365.135146,0.76,68,1111 02:57:22
8932,6598971.985122986,5609142.118710971,0.16,0,1111 02:47:22
8932,6598876.109465111,5609029.4704291085,0.65,48,1111 02:37:22
8932,6598682.229909514,5608914.54351666,1.3,63,1111 02:27:22
8932,6598390.343299745,5608797.343796463,0.38,56,1111 02:17:21
8932,6598196.454690759,5608682.426968077,0.86,46,1111 02:07:21
8932,6598002.562081841,5608567.514211508,1.08,46,1111 01:57:21
8932,6597808.665473396,5608452.605526905,0.76,63,1111 01:47:21
