渔船ID,x,y,速度,方向,time
8005,6111974.453618086,5121235.23019782,0.38,5,1123 19:04:11
8005,6111974.453618086,5121235.23019782,0.16,0,1123 18:54:11
8005,6111974.453618086,5121235.23019782,0.05,0,1123 18:44:12
8005,6111974.453618086,5121235.23019782,0.16,0,1123 18:34:12
8005,6111974.453618086,5121235.23019782,0.0,0,1123 18:24:12
8005,6111974.453618086,5121235.23019782,0.05,0,1123 18:14:12
8005,6111974.453618086,5121235.23019782,0.05,0,1123 18:04:12
8005,6111974.453618086,5121235.23019782,0.0,0,1123 17:54:12
8005,6111974.453618086,5121235.23019782,0.05,0,1123 17:44:12
8005,6111974.453618086,5121235.23019782,0.05,0,1123 17:34:12
8005,6111974.453618086,5121235.23019782,0.05,0,1123 17:25:10
8005,6111974.453618086,5121235.23019782,0.16,0,1123 17:15:49
8005,6111974.453618086,5121235.23019782,0.05,0,1123 16:54:12
8005,6111974.453618086,5121235.23019782,0.0,0,1123 16:44:12
8005,6111974.453618086,5121235.23019782,0.0,0,1123 16:34:12
8005,6111974.453618086,5121235.23019782,0.05,0,1123 16:24:12
8005,6111974.453618086,5121235.23019782,0.0,0,1123 16:14:12
8005,6111974.453618086,5121235.23019782,0.16,0,1123 16:05:50
8005,6111974.453618086,5121235.23019782,0.05,0,1123 15:44:11
8005,6111974.453618086,5121235.23019782,0.05,0,1123 15:34:11
8005,6111974.453618086,5121235.23019782,0.16,0,1123 15:25:10
8005,6111974.453618086,5121235.23019782,0.0,0,1123 15:14:13
8005,6111974.453618086,5121235.23019782,0.0,0,1123 15:04:13
8005,6111974.453618086,5121235.23019782,0.16,75,1123 14:54:12
8005,6111974.453618086,5121235.23019782,0.05,0,1123 14:44:12
8005,6111974.453618086,5121235.23019782,0.05,0,1123 14:34:12
8005,6111974.453618086,5121235.23019782,0.16,0,1123 14:24:13
8005,6111974.453618086,5121235.23019782,0.05,0,1123 14:14:12
8005,6111974.453618086,5121235.23019782,0.0,0,1123 14:04:12
8005,6111974.453618086,5121235.23019782,0.05,0,1123 13:55:51
8005,6111974.453618086,5121235.23019782,0.16,0,1123 13:34:12
8005,6111974.453618086,5121235.23019782,0.05,0,1123 13:25:10
8005,6111974.453618086,5121235.23019782,0.16,0,1123 13:14:13
8005,6111974.453618086,5121235.23019782,0.0,0,1123 13:04:13
8005,6111974.453618086,5121235.23019782,0.0,0,1123 12:54:13
8005,6111974.453618086,5121235.23019782,0.05,0,1123 12:44:13
8005,6111974.453618086,5121235.23019782,0.0,0,1123 12:34:13
8005,6111974.453618086,5121235.23019782,0.05,0,1123 12:24:13
8005,6111974.453618086,5121235.23019782,0.05,0,1123 12:14:12
8005,6111974.453618086,5121235.23019782,0.05,0,1123 12:04:13
8005,6111974.453618086,5121235.23019782,0.05,0,1123 11:54:13
8005,6111974.453618086,5121235.23019782,0.0,0,1123 11:44:13
8005,6111974.453618086,5121235.23019782,0.05,0,1123 11:34:13
8005,6111974.453618086,5121235.23019782,0.27,0,1123 11:25:11
8005,6111974.453618086,5121235.23019782,0.05,0,1123 11:14:13
8005,6111974.453618086,5121235.23019782,0.05,0,1123 11:04:13
8005,6111974.453618086,5121235.23019782,0.0,0,1123 10:54:13
8005,6111974.453618086,5121235.23019782,0.05,0,1123 10:44:13
8005,6111974.453618086,5121235.23019782,0.05,0,1123 10:34:13
8005,6111974.453618086,5121235.23019782,0.05,0,1123 10:24:13
8005,6111974.453618086,5121235.23019782,0.27,89,1123 10:14:13
8005,6111974.453618086,5121235.23019782,0.05,0,1123 10:04:13
8005,6111974.453618086,5121235.23019782,0.0,0,1123 09:54:13
8005,6111974.453618086,5121235.23019782,0.05,0,1123 09:44:13
8005,6111974.453618086,5121235.23019782,0.05,0,1123 09:34:13
8005,6111974.453618086,5121235.23019782,0.0,0,1123 09:25:11
8005,6111974.453618086,5121235.23019782,0.0,0,1123 09:14:13
8005,6111974.453618086,5121235.23019782,0.05,0,1123 09:04:14
8005,6111974.453618086,5121235.23019782,0.05,0,1123 08:54:14
8005,6111974.453618086,5121235.23019782,0.05,0,1123 08:44:14
8005,6111974.453618086,5121235.23019782,0.05,0,1123 08:34:14
8005,6111974.453618086,5121235.23019782,0.16,0,1123 08:24:13
8005,6111974.453618086,5121235.23019782,0.16,0,1123 08:14:13
8005,6111974.453618086,5121235.23019782,0.16,0,1123 08:04:12
8005,6111974.453618086,5121235.23019782,0.0,0,1123 07:54:13
8005,6111974.453618086,5121235.23019782,0.16,0,1123 07:44:13
8005,6111974.453618086,5121235.23019782,0.05,0,1123 07:34:13
8005,6111974.453618086,5121235.23019782,0.27,281,1123 07:25:11
8005,6111974.453618086,5121235.23019782,0.0,0,1123 07:14:13
8005,6111974.453618086,5121235.23019782,0.05,0,1123 07:04:13
8005,6111974.453618086,5121235.23019782,0.05,0,1123 06:54:13
8005,6111974.453618086,5121235.23019782,0.05,0,1123 06:44:13
8005,6111974.453618086,5121235.23019782,0.05,0,1123 06:34:13
8005,6111974.453618086,5121235.23019782,0.0,0,1123 06:24:13
8005,6111974.453618086,5121235.23019782,0.0,0,1123 06:14:13
8005,6111974.453618086,5121235.23019782,0.05,0,1123 06:04:14
8005,6111974.453618086,5121235.23019782,0.05,0,1123 05:54:13
8005,6111974.453618086,5121235.23019782,0.16,0,1123 05:44:13
8005,6111974.453618086,5121235.23019782,0.05,0,1123 05:34:13
8005,6111974.453618086,5121235.23019782,0.0,0,1123 05:25:11
8005,6111974.453618086,5121235.23019782,0.0,0,1123 05:14:14
8005,6111974.453618086,5121235.23019782,0.16,0,1123 05:04:14
8005,6111974.453618086,5121235.23019782,0.38,0,1123 04:54:14
8005,6111974.453618086,5121235.23019782,0.16,0,1123 04:44:14
8005,6111974.453618086,5121235.23019782,0.0,0,1123 04:34:14
8005,6111974.453618086,5121235.23019782,0.0,0,1123 04:24:14
8005,6111974.453618086,5121235.23019782,0.16,0,1123 04:14:14
8005,6111974.453618086,5121235.23019782,0.05,0,1123 04:04:14
8005,6111974.453618086,5121235.23019782,0.0,0,1123 03:54:14
8005,6111974.453618086,5121235.23019782,0.05,0,1123 03:44:14
8005,6111974.453618086,5121235.23019782,0.05,0,1123 03:34:14
8005,6111974.453618086,5121235.23019782,0.16,0,1123 03:25:12
8005,6111974.453618086,5121235.23019782,0.0,0,1123 03:14:14
8005,6111974.453618086,5121235.23019782,0.05,0,1123 03:04:14
8005,6111974.453618086,5121235.23019782,0.05,0,1123 02:54:14
8005,6111974.453618086,5121235.23019782,0.0,0,1123 02:44:14
8005,6111974.453618086,5121235.23019782,0.05,0,1123 02:34:14
8005,6111974.453618086,5121235.23019782,0.16,0,1123 02:24:14
8005,6111974.453618086,5121235.23019782,0.16,0,1123 02:14:14
8005,6111974.453618086,5121235.23019782,0.16,0,1123 02:04:14
8005,6111974.453618086,5121235.23019782,0.05,0,1123 01:54:14
8005,6111974.453618086,5121235.23019782,0.05,0,1123 01:44:14
8005,6111974.453618086,5121235.23019782,0.0,0,1123 01:34:14
8005,6111974.453618086,5121235.23019782,0.16,0,1123 01:25:12
8005,6111974.453618086,5121235.23019782,0.38,0,1123 01:14:14
8005,6111974.453618086,5121235.23019782,0.16,0,1123 01:04:15
8005,6111974.453618086,5121235.23019782,0.27,0,1123 00:54:14
8005,6111974.453618086,5121235.23019782,0.38,0,1123 00:44:14
8005,6111974.453618086,5121235.23019782,0.05,0,1123 00:34:15
8005,6111974.453618086,5121235.23019782,0.16,0,1123 00:24:15
8005,6111974.453618086,5121235.23019782,0.0,0,1123 00:14:15
8005,6111974.453618086,5121235.23019782,0.0,0,1123 00:04:15
8005,6111974.453618086,5121235.23019782,0.16,0,1122 23:54:15
8005,6111974.453618086,5121235.23019782,0.16,0,1122 23:44:15
8005,6111974.453618086,5121235.23019782,0.05,0,1122 23:34:15
8005,6111974.453618086,5121235.23019782,0.16,0,1122 23:25:12
8005,6111974.453618086,5121235.23019782,0.27,0,1122 23:14:15
8005,6111974.453618086,5121235.23019782,0.38,33,1122 23:04:15
8005,6111974.453618086,5121235.23019782,0.49,110,1122 22:54:15
8005,6111974.453618086,5121235.23019782,0.05,0,1122 22:44:15
8005,6111974.453618086,5121235.23019782,0.05,0,1122 22:34:15
8005,6111974.453618086,5121235.23019782,0.05,0,1122 22:24:15
8005,6111974.453618086,5121235.23019782,0.16,0,1122 22:14:15
8005,6111974.453618086,5121235.23019782,0.0,0,1122 22:04:15
8005,6111974.453618086,5121235.23019782,0.05,0,1122 21:54:15
8005,6111974.453618086,5121235.23019782,0.16,0,1122 21:44:16
8005,6111974.453618086,5121235.23019782,0.16,0,1122 21:34:16
8005,6111974.453618086,5121235.23019782,0.05,0,1122 21:25:13
8005,6111974.453618086,5121235.23019782,0.16,0,1122 21:14:16
8005,6111974.453618086,5121235.23019782,0.05,0,1122 21:04:16
8005,6111974.453618086,5121235.23019782,0.05,0,1122 20:54:15
8005,6111974.453618086,5121235.23019782,0.0,0,1122 20:44:16
8005,6111974.453618086,5121235.23019782,0.0,0,1122 20:34:16
8005,6111974.453618086,5121235.23019782,0.05,0,1122 20:24:16
8005,6111974.453618086,5121235.23019782,0.05,0,1122 20:14:15
8005,6111974.453618086,5121235.23019782,0.16,0,1122 20:04:15
8005,6111974.453618086,5121235.23019782,0.0,0,1122 19:54:15
8005,6111974.453618086,5121235.23019782,0.05,0,1122 19:44:15
8005,6111974.453618086,5121235.23019782,0.0,0,1122 19:34:15
8005,6111974.453618086,5121235.23019782,0.38,250,1122 19:25:13
8005,6111974.453618086,5121235.23019782,0.05,0,1122 19:14:15
8005,6111974.453618086,5121235.23019782,0.05,0,1122 19:04:15
8005,6111974.453618086,5121235.23019782,0.16,0,1122 18:54:15
8005,6111974.453618086,5121235.23019782,0.05,0,1122 18:44:16
8005,6111974.453618086,5121235.23019782,0.27,207,1122 18:34:16
8005,6111974.453618086,5121235.23019782,0.05,0,1122 18:24:16
8005,6111974.453618086,5121235.23019782,0.05,0,1122 18:14:16
8005,6111974.453618086,5121235.23019782,0.27,0,1122 18:04:16
8005,6111974.453618086,5121235.23019782,0.0,0,1122 17:54:16
8005,6111974.453618086,5121235.23019782,0.16,0,1122 17:44:16
8005,6111974.453618086,5121235.23019782,0.16,0,1122 17:34:16
8005,6111974.453618086,5121235.23019782,0.16,0,1122 17:25:13
8005,6111974.453618086,5121235.23019782,0.0,0,1122 17:14:16
8005,6111974.453618086,5121235.23019782,0.16,0,1122 17:04:16
8005,6111974.453618086,5121235.23019782,0.05,0,1122 16:54:16
8005,6111974.453618086,5121235.23019782,0.0,0,1122 16:44:16
8005,6111974.453618086,5121235.23019782,0.16,0,1122 16:34:16
8005,6111974.453618086,5121235.23019782,0.05,0,1122 16:24:16
8005,6111974.453618086,5121235.23019782,0.0,0,1122 16:14:16
8005,6111974.453618086,5121235.23019782,0.05,0,1122 16:05:54
8005,6111974.453618086,5121235.23019782,0.05,0,1122 15:44:16
8005,6111974.453618086,5121235.23019782,0.16,0,1122 15:34:16
8005,6111974.453618086,5121235.23019782,0.05,0,1122 15:25:14
8005,6111974.453618086,5121235.23019782,0.0,0,1122 15:14:17
8005,6111974.453618086,5121235.23019782,0.05,0,1122 15:04:17
8005,6111974.453618086,5121235.23019782,0.05,0,1122 14:54:17
8005,6111974.453618086,5121235.23019782,0.27,81,1122 14:44:17
8005,6111974.453618086,5121235.23019782,0.16,0,1122 14:34:17
8005,6111974.453618086,5121235.23019782,0.05,0,1122 14:24:17
8005,6111974.453618086,5121235.23019782,0.16,0,1122 14:14:17
8005,6111974.453618086,5121235.23019782,0.16,0,1122 14:04:17
8005,6111974.453618086,5121235.23019782,0.05,0,1122 13:54:17
8005,6111974.453618086,5121235.23019782,0.05,0,1122 13:44:16
8005,6111974.453618086,5121235.23019782,0.16,0,1122 13:34:17
8005,6111974.453618086,5121235.23019782,0.0,0,1122 13:25:14
8005,6111974.453618086,5121235.23019782,0.05,0,1122 13:14:17
8005,6111974.453618086,5121235.23019782,0.16,0,1122 13:04:16
8005,6111974.453618086,5121235.23019782,0.16,0,1122 12:54:17
8005,6111974.453618086,5121235.23019782,0.0,0,1122 12:44:17
8005,6111974.453618086,5121235.23019782,0.16,0,1122 12:34:17
8005,6111974.453618086,5121235.23019782,0.0,0,1122 12:24:16
8005,6111974.453618086,5121235.23019782,0.16,0,1122 12:14:17
8005,6111974.453618086,5121235.23019782,0.38,97,1122 12:04:17
8005,6111974.453618086,5121235.23019782,0.05,0,1122 11:54:17
8005,6111974.453618086,5121235.23019782,0.05,0,1122 11:44:17
8005,6111974.453618086,5121235.23019782,0.05,0,1122 11:34:17
8005,6111974.453618086,5121235.23019782,0.05,0,1122 11:25:14
8005,6111974.453618086,5121235.23019782,0.0,0,1122 11:14:17
8005,6111974.453618086,5121235.23019782,0.27,0,1122 11:04:17
8005,6111974.453618086,5121235.23019782,0.0,0,1122 10:54:17
8005,6111974.453618086,5121235.23019782,0.0,0,1122 10:44:17
8005,6111974.453618086,5121235.23019782,0.16,0,1122 10:34:17
8005,6111974.453618086,5121235.23019782,0.05,0,1122 10:24:17
8005,6111974.453618086,5121235.23019782,0.16,0,1122 10:14:17
8005,6111974.453618086,5121235.23019782,0.27,0,1122 10:04:17
8005,6111974.453618086,5121235.23019782,0.05,0,1122 09:54:17
8005,6111974.453618086,5121235.23019782,0.27,0,1122 09:44:17
8005,6111974.453618086,5121235.23019782,0.16,0,1122 09:35:56
8005,6111974.453618086,5121235.23019782,0.05,0,1122 09:14:17
8005,6111974.453618086,5121235.23019782,0.16,0,1122 09:04:17
8005,6111974.453618086,5121235.23019782,0.05,0,1122 08:54:17
8005,6111974.453618086,5121235.23019782,0.16,0,1122 08:44:18
8005,6111974.453618086,5121235.23019782,0.05,0,1122 08:34:18
8005,6111974.453618086,5121235.23019782,0.05,0,1122 08:24:18
8005,6111974.453618086,5121235.23019782,0.05,0,1122 08:14:18
8005,6111974.453618086,5121235.23019782,0.05,0,1122 08:04:18
8005,6111974.453618086,5121235.23019782,0.0,0,1122 07:54:18
8005,6111974.453618086,5121235.23019782,0.16,0,1122 07:44:18
8005,6111974.453618086,5121235.23019782,0.16,0,1122 07:34:18
8005,6111974.453618086,5121235.23019782,0.16,0,1122 07:25:15
8005,6111974.453618086,5121235.23019782,0.27,0,1122 07:14:19
8005,6111974.453618086,5121235.23019782,0.16,0,1122 07:04:19
8005,6111974.453618086,5121235.23019782,0.16,0,1122 06:54:18
8005,6111974.453618086,5121235.23019782,0.05,0,1122 06:44:18
8005,6111974.453618086,5121235.23019782,0.16,0,1122 06:34:18
8005,6111974.453618086,5121235.23019782,0.27,0,1122 06:24:18
8005,6111974.453618086,5121235.23019782,0.16,0,1122 06:14:18
8005,6111974.453618086,5121235.23019782,0.05,0,1122 06:04:18
8005,6111974.453618086,5121235.23019782,0.16,0,1122 05:54:18
8005,6111974.453618086,5121235.23019782,0.27,0,1122 05:44:19
8005,6111974.453618086,5121235.23019782,0.05,0,1122 05:34:19
8005,6111974.453618086,5121235.23019782,0.05,0,1122 05:25:16
8005,6111974.453618086,5121235.23019782,0.16,0,1122 05:14:19
8005,6111974.453618086,5121235.23019782,0.16,0,1122 05:04:19
8005,6111974.453618086,5121235.23019782,0.27,86,1122 04:54:19
8005,6111974.453618086,5121235.23019782,0.16,0,1122 04:44:19
8005,6111974.453618086,5121235.23019782,0.16,0,1122 04:34:19
8005,6111974.453618086,5121235.23019782,0.05,0,1122 04:24:19
8005,6111974.453618086,5121235.23019782,0.05,0,1122 04:14:19
8005,6111974.453618086,5121235.23019782,0.05,0,1122 04:04:19
8005,6111974.453618086,5121235.23019782,0.16,0,1122 03:54:19
8005,6111974.453618086,5121235.23019782,0.05,0,1122 03:44:19
8005,6111974.453618086,5121235.23019782,0.27,155,1122 03:34:19
8005,6111974.453618086,5121235.23019782,0.05,0,1122 03:25:16
8005,6111974.453618086,5121235.23019782,0.27,117,1122 03:14:19
8005,6111974.453618086,5121235.23019782,0.05,0,1122 03:04:19
8005,6111974.453618086,5121235.23019782,0.05,0,1122 02:54:19
8005,6111974.453618086,5121235.23019782,0.05,0,1122 02:44:19
8005,6111974.453618086,5121235.23019782,0.0,0,1122 02:34:19
8005,6111974.453618086,5121235.23019782,0.16,0,1122 02:24:20
8005,6111974.453618086,5121235.23019782,0.27,0,1122 02:14:20
8005,6111974.453618086,5121235.23019782,0.38,73,1122 02:04:20
8005,6111974.453618086,5121235.23019782,0.16,0,1122 01:54:20
8005,6111974.453618086,5121235.23019782,0.05,0,1122 01:44:20
8005,6111974.453618086,5121235.23019782,0.16,0,1122 01:34:20
8005,6111974.453618086,5121235.23019782,0.16,0,1122 01:25:17
8005,6111974.453618086,5121235.23019782,0.27,0,1122 01:14:20
8005,6111974.453618086,5121235.23019782,0.0,0,1122 01:04:20
8005,6111974.453618086,5121235.23019782,0.05,0,1122 00:54:20
8005,6111974.453618086,5121235.23019782,0.16,0,1122 00:44:19
8005,6111974.453618086,5121235.23019782,0.16,0,1122 00:34:19
8005,6111974.453618086,5121235.23019782,0.0,0,1122 00:24:19
8005,6111974.453618086,5121235.23019782,0.05,0,1122 00:14:19
8005,6111974.453618086,5121235.23019782,0.16,0,1122 00:04:19
8005,6111974.453618086,5121235.23019782,0.05,0,1121 23:54:19
8005,6111974.453618086,5121235.23019782,0.27,0,1121 23:44:19
8005,6111974.453618086,5121235.23019782,0.27,0,1121 23:34:18
8005,6111974.453618086,5121235.23019782,0.05,0,1121 23:25:17
8005,6111974.453618086,5121235.23019782,0.05,0,1121 23:14:20
8005,6111974.453618086,5121235.23019782,0.05,0,1121 23:04:20
8005,6111974.453618086,5121235.23019782,0.05,0,1121 22:55:56
8005,6111974.453618086,5121235.23019782,0.05,0,1121 22:34:20
8005,6111974.453618086,5121235.23019782,0.0,0,1121 22:24:20
8005,6111974.453618086,5121235.23019782,0.16,0,1121 22:14:20
8005,6111974.453618086,5121235.23019782,0.05,0,1121 22:04:20
8005,6111974.453618086,5121235.23019782,0.05,0,1121 21:54:20
8005,6111974.453618086,5121235.23019782,0.27,0,1121 21:45:58
8005,6111974.453618086,5121235.23019782,0.05,0,1121 21:25:18
8005,6111974.453618086,5121235.23019782,0.0,0,1121 21:14:20
8005,6111974.453618086,5121235.23019782,0.16,0,1121 21:04:20
8005,6111974.453618086,5121235.23019782,0.05,0,1121 20:54:20
8005,6111974.453618086,5121235.23019782,0.27,0,1121 20:44:20
8005,6111974.453618086,5121235.23019782,0.05,0,1121 20:34:20
8005,6111974.453618086,5121235.23019782,0.05,0,1121 20:24:20
8005,6111974.453618086,5121235.23019782,0.16,0,1121 20:14:20
8005,6111974.453618086,5121235.23019782,0.05,0,1121 20:04:20
8005,6111974.453618086,5121235.23019782,0.05,0,1121 19:54:21
8005,6111974.453618086,5121235.23019782,0.05,0,1121 19:44:21
8005,6111974.453618086,5121235.23019782,0.05,0,1121 19:34:21
8005,6111974.453618086,5121235.23019782,0.27,245,1121 19:25:18
8005,6111974.453618086,5121235.23019782,0.05,0,1121 19:14:21
8005,6111974.453618086,5121235.23019782,0.27,0,1121 19:04:21
8005,6111974.453618086,5121235.23019782,0.05,0,1121 18:54:20
8005,6111974.453618086,5121235.23019782,0.05,0,1121 18:44:20
8005,6111974.453618086,5121235.23019782,0.16,0,1121 18:34:21
8005,6111974.453618086,5121235.23019782,0.05,0,1121 18:24:21
8005,6111974.453618086,5121235.23019782,0.05,0,1121 18:14:20
8005,6111974.453618086,5121235.23019782,0.05,0,1121 18:04:21
8005,6111974.453618086,5121235.23019782,0.05,0,1121 17:54:20
8005,6111974.453618086,5121235.23019782,0.16,0,1121 17:44:20
8005,6111974.453618086,5121235.23019782,0.0,0,1121 17:34:21
8005,6111974.453618086,5121235.23019782,0.16,0,1121 17:26:56
8005,6111974.453618086,5121235.23019782,0.05,0,1121 16:54:21
8005,6111974.453618086,5121235.23019782,0.16,0,1121 16:44:21
8005,6111974.453618086,5121235.23019782,0.05,0,1121 16:34:21
8005,6111974.453618086,5121235.23019782,0.16,0,1121 16:25:57
8005,6111974.453618086,5121235.23019782,0.05,0,1121 16:04:21
8005,6111974.453618086,5121235.23019782,0.05,0,1121 15:54:21
8005,6111974.453618086,5121235.23019782,0.05,0,1121 15:44:21
8005,6111974.453618086,5121235.23019782,0.16,0,1121 15:34:20
8005,6111974.453618086,5121235.23019782,0.05,0,1121 15:25:18
8005,6111974.453618086,5121235.23019782,0.27,175,1121 15:14:21
8005,6111974.453618086,5121235.23019782,0.05,0,1121 15:04:21
8005,6111974.453618086,5121235.23019782,0.16,0,1121 14:54:21
8005,6111974.453618086,5121235.23019782,0.16,0,1121 14:44:21
8005,6111974.453618086,5121235.23019782,0.05,0,1121 14:34:21
8005,6111974.453618086,5121235.23019782,0.05,0,1121 14:24:21
8005,6111974.453618086,5121235.23019782,0.0,0,1121 14:14:21
8005,6111974.453618086,5121235.23019782,0.05,0,1121 14:04:21
8005,6111974.453618086,5121235.23019782,0.16,0,1121 13:54:21
8005,6111974.453618086,5121235.23019782,0.05,0,1121 13:44:21
8005,6111974.453618086,5121235.23019782,0.0,0,1121 13:34:22
8005,6111974.453618086,5121235.23019782,0.38,17,1121 13:25:19
8005,6111974.453618086,5121235.23019782,0.16,0,1121 13:14:22
8005,6111974.453618086,5121235.23019782,0.16,0,1121 13:04:22
8005,6111974.453618086,5121235.23019782,0.05,0,1121 12:54:22
8005,6111974.453618086,5121235.23019782,0.05,0,1121 12:44:22
8005,6111974.453618086,5121235.23019782,0.0,0,1121 12:34:22
8005,6111974.453618086,5121235.23019782,0.0,0,1121 12:24:22
8005,6111974.453618086,5121235.23019782,0.0,0,1121 12:14:22
8005,6111974.453618086,5121235.23019782,0.16,0,1121 12:04:22
