渔船ID,x,y,速度,方向,time
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 10:04:18
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 09:53:20
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 09:43:20
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 09:33:20
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 09:23:20
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 09:13:20
8027,6102749.1667766115,5112424.6958602015,0.05,0,1106 09:03:21
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 08:53:21
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 08:43:21
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 08:33:21
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 08:23:21
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 08:13:21
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 08:04:18
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 07:53:21
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 07:43:21
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 07:33:21
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 07:23:21
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 07:13:21
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 07:03:21
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 06:53:21
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 06:43:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 06:34:52
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 06:13:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 06:04:19
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 05:54:52
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 05:33:21
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 05:23:22
8027,6102749.1667766115,5112424.6958602015,0.05,0,1106 05:13:21
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 05:03:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 04:53:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 04:43:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 04:33:21
8027,6102749.1667766115,5112424.6958602015,0.05,0,1106 04:23:21
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 04:13:21
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 04:04:19
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 03:53:21
8027,6102749.1667766115,5112424.6958602015,0.05,0,1106 03:43:21
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 03:33:21
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 03:23:21
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 03:13:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 03:03:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 02:53:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 02:43:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 02:33:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 02:23:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 02:13:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 02:04:19
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 01:53:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 01:43:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 01:33:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 01:23:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 01:13:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 01:03:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 00:53:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 00:43:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 00:33:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 00:23:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 00:13:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1106 00:04:20
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 23:53:23
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 23:43:23
8027,6102749.1667766115,5112424.6958602015,0.05,0,1105 23:33:23
8027,6102749.1667766115,5112424.6958602015,0.05,0,1105 23:23:23
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 23:13:23
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 23:03:23
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 22:53:23
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 22:44:50
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 22:23:23
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 22:13:23
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 22:04:20
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 21:53:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 21:45:45
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 21:23:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 21:13:21
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 21:03:21
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 20:53:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 20:43:21
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 20:33:23
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 20:23:23
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 20:13:23
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 20:04:20
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 19:53:23
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 19:43:23
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 19:33:23
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 19:23:23
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 19:13:23
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 19:03:23
8027,6102749.1667766115,5112424.6958602015,0.05,0,1105 18:53:23
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 18:43:23
8027,6102749.1667766115,5112424.6958602015,0.05,0,1105 18:33:23
8027,6102749.1667766115,5112424.6958602015,0.05,0,1105 18:23:23
8027,6102749.1667766115,5112424.6958602015,0.05,0,1105 18:13:23
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 18:05:50
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 17:43:23
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 17:33:23
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 17:24:52
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 17:03:24
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 16:53:24
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 16:44:53
8027,6102749.1667766115,5112424.6958602015,0.05,0,1105 16:23:24
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 16:13:24
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 16:04:21
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 15:53:24
8027,6102749.1667766115,5112424.6958602015,0.05,0,1105 15:43:24
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 15:33:24
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 15:23:24
8027,6102749.1667766115,5112424.6958602015,0.05,0,1105 15:13:24
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 15:03:23
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 14:53:23
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 14:43:24
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 14:33:23
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 14:23:23
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 14:13:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 14:04:21
8027,6102749.1667766115,5112424.6958602015,0.05,0,1105 13:53:24
8027,6102749.1667766115,5112424.6958602015,0.05,0,1105 13:43:24
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 13:33:24
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 13:23:25
8027,6102749.1667766115,5112424.6958602015,0.16,0,1105 13:13:24
8027,6102749.1667766115,5112424.6958602015,0.05,0,1105 13:03:24
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 12:53:24
8027,6102749.1667766115,5112424.6958602015,0.05,0,1105 12:43:24
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 12:33:24
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 12:23:24
8027,6102749.1667766115,5112424.6958602015,0.05,0,1105 12:13:24
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 12:04:22
8027,6102749.1667766115,5112424.6958602015,0.05,0,1105 11:53:24
8027,6102749.1667766115,5112424.6958602015,0.16,0,1105 11:43:24
8027,6102749.1667766115,5112424.6958602015,0.05,0,1105 11:33:24
8027,6102749.1667766115,5112424.6958602015,0.16,0,1105 11:23:24
8027,6102749.1667766115,5112424.6958602015,0.05,0,1105 11:13:24
8027,6102749.1667766115,5112424.6958602015,0.05,0,1105 11:03:24
8027,6102749.1667766115,5112424.6958602015,0.05,0,1105 10:53:24
8027,6102749.1667766115,5112424.6958602015,0.05,0,1105 10:43:24
8027,6102749.1667766115,5112424.6958602015,0.05,0,1105 10:33:24
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 10:23:24
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 10:13:25
8027,6102749.1667766115,5112424.6958602015,0.05,0,1105 10:04:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 09:53:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 09:43:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 09:33:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 09:23:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 09:13:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 09:03:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 08:53:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 08:43:24
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 08:33:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 08:23:24
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 08:13:24
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 08:04:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 07:53:24
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 07:43:24
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 07:33:25
8027,6102749.1667766115,5112424.6958602015,0.05,0,1105 07:23:24
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 07:13:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 07:03:23
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 06:53:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 06:43:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 06:33:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 06:23:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 06:13:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 06:04:22
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 05:53:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 05:43:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 05:33:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 05:23:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 05:13:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 05:03:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 04:53:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 04:43:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 04:33:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 04:23:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 04:13:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 04:04:23
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 03:53:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 03:43:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 03:33:26
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 03:23:26
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 03:13:26
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 03:03:26
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 02:53:26
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 02:43:26
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 02:33:26
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 02:23:26
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 02:13:26
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 02:04:23
8027,6102749.1667766115,5112424.6958602015,0.05,0,1105 01:53:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 01:43:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 01:33:26
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 01:23:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 01:13:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 01:03:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 00:53:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 00:43:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 00:33:24
8027,6102749.1667766115,5112424.6958602015,0.05,0,1105 00:23:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 00:13:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1105 00:04:23
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 23:53:26
8027,6102749.1667766115,5112424.6958602015,0.38,335,1104 23:43:26
8027,6102749.1667766115,5112424.6958602015,0.05,0,1104 23:33:26
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 23:23:26
8027,6102749.1667766115,5112424.6958602015,0.05,0,1104 23:13:26
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 23:03:26
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 22:53:25
8027,6102749.1667766115,5112424.6958602015,0.05,0,1104 22:43:26
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 22:33:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 22:23:26
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 22:13:26
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 22:04:24
8027,6102749.1667766115,5112424.6958602015,0.05,0,1104 21:53:26
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 21:43:26
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 21:33:26
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 21:24:56
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 21:03:26
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 20:53:26
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 20:43:27
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 20:33:27
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 20:23:27
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 20:13:27
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 20:04:24
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 19:53:26
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 19:43:27
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 19:33:27
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 19:23:26
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 19:13:26
8027,6102749.1667766115,5112424.6958602015,0.05,0,1104 19:03:27
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 18:53:26
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 18:43:27
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 18:33:27
8027,6102749.1667766115,5112424.6958602015,0.05,0,1104 18:23:27
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 18:13:26
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 18:04:24
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 17:53:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 17:43:26
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 17:33:28
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 17:23:28
8027,6102749.1667766115,5112424.6958602015,0.05,0,1104 17:13:28
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 17:03:28
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 16:53:28
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 16:43:28
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 16:33:28
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 16:23:27
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 16:13:28
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 16:04:25
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 15:53:27
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 15:43:27
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 15:33:27
8027,6102749.1667766115,5112424.6958602015,0.05,0,1104 14:43:28
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 14:33:28
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 14:23:28
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 14:13:28
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 14:04:26
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 13:53:28
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 13:43:28
8027,6102749.1667766115,5112424.6958602015,0.05,0,1104 13:33:28
8027,6102749.1667766115,5112424.6958602015,0.05,0,1104 13:23:29
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 13:13:29
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 13:03:29
8027,6102749.1667766115,5112424.6958602015,0.05,0,1104 12:53:29
8027,6102749.1667766115,5112424.6958602015,0.05,0,1104 12:43:29
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 12:33:29
8027,6102749.1667766115,5112424.6958602015,0.05,0,1104 12:23:28
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 12:13:29
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 12:04:26
8027,6102749.1667766115,5112424.6958602015,0.05,0,1104 11:53:29
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 11:43:29
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 11:33:29
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 11:23:28
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 11:13:28
8027,6102749.1667766115,5112424.6958602015,0.05,0,1104 11:03:27
8027,6102749.1667766115,5112424.6958602015,0.05,0,1104 10:53:27
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 10:43:28
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 10:33:29
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 10:23:29
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 10:13:29
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 10:04:26
8027,6102749.1667766115,5112424.6958602015,0.05,0,1104 09:53:29
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 09:43:29
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 09:33:29
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 09:23:29
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 09:13:29
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 09:03:29
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 08:53:29
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 08:45:00
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 08:23:29
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 08:13:29
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 08:04:27
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 07:53:29
8027,6102749.1667766115,5112424.6958602015,0.0,0,1104 07:43:29
8027,6102749.1667766115,5112424.6958602015,0.05,0,1104 07:33:29
8027,6102753.25274409,5112642.625060326,0.0,0,1104 07:23:30
8027,6102246.271328017,5112765.029541416,3.29,52,1104 07:13:30
8027,6102303.078398728,5110365.196188471,8.69,346,1104 07:03:30
8027,6103276.513137403,5107941.386666037,8.15,332,1104 06:53:30
8027,6104048.648174274,5105632.1395565765,7.39,355,1104 06:43:30
8027,6104926.9945095675,5103538.323017779,7.29,355,1104 06:33:30
8027,6105805.640979691,5101444.721552137,7.29,339,1104 06:23:30
8027,6106478.77877333,5099247.7104743235,6.85,334,1104 06:13:30
8027,6107056.240080885,5097380.27565637,6.58,7,1104 06:04:27
8027,6107729.845105087,5095183.633910013,6.85,337,1104 05:53:29
8027,6108203.773376037,5093210.246363038,7.66,336,1104 05:44:57
8027,6109048.178769767,5089157.653704223,7.88,330,1104 05:23:29
8027,6109214.653736391,5087083.694088636,6.85,33,1104 05:13:29
8027,6109281.179808801,5085121.3666466065,7.18,349,1104 05:03:29
8027,6108839.636669945,5083281.137946178,6.85,58,1104 04:53:29
8027,6108906.198190653,5081319.054762937,7.45,21,1104 04:43:29
8027,6108972.813254705,5079357.0991775915,6.75,8,1104 04:33:28
8027,6108935.457024331,5077289.053325431,7.07,356,1104 04:23:28
8027,6108695.945833955,5075335.232860459,7.29,348,1104 04:13:28
8027,6109068.931336123,5073365.794727708,7.66,329,1104 04:04:27
8027,6109434.228801581,5070961.223096744,8.74,305,1104 03:53:30
8027,6109599.362417821,5068779.707069559,8.85,341,1104 03:44:58
8027,6110032.06044089,5064414.545894699,7.99,349,1104 03:23:30
8027,6110399.880986823,5062119.510133324,8.47,339,1104 03:13:30
8027,6110871.9854801325,5059930.8366380995,7.45,338,1104 03:03:29
8027,6111344.27574545,5057742.344589655,6.58,355,1104 02:53:30
8027,6111425.251735295,5056543.297250181,2.75,93,1104 02:43:30
8027,6111531.315473578,5056758.231772449,2.05,185,1104 02:33:30
8027,6112144.551637616,5056742.665439099,2.48,248,1104 02:23:30
