渔船ID,x,y,速度,方向,time
8727,6117865.130134991,5085775.869093725,8.74,339,1118 04:29:01
8727,6118635.6097462615,5083142.765731351,9.17,338,1118 04:19:00
8727,6119406.433164205,5080509.946406552,9.07,334,1118 04:09:02
8727,6120281.54364189,5077983.747495493,8.96,333,1118 03:59:02
8727,6121053.064393777,5075351.496170986,8.96,339,1118 03:49:01
8727,6121624.4616637975,5072942.1775946915,8.74,333,1118 03:39:59
8727,6122597.132942229,5070087.850632079,9.07,324,1118 03:29:01
8727,6123575.803300786,5067560.310904467,9.17,349,1118 03:19:02
8727,6124348.721308578,5064929.210830542,9.17,339,1118 03:09:02
8727,6125222.323672428,5062187.146860287,9.07,342,1118 02:59:02
8727,6125891.93079483,5059450.312019337,9.39,350,1118 02:49:02
8727,6126561.854426139,5056713.770617012,9.39,347,1118 02:39:02
8727,6127230.284497208,5053868.762679344,9.28,343,1118 02:29:02
8727,6127798.592581011,5051135.2538335165,9.44,0,1118 02:19:02
8727,6128880.3403547425,5048498.636649107,9.55,348,1118 02:09:02
8727,6129445.718088081,5045548.251173492,9.66,345,1118 01:59:02
8727,6130219.585040582,5042810.807814391,9.88,346,1118 01:49:02
8727,6131408.442408472,5040390.206119865,9.28,326,1118 01:40:00
8727,6132797.174892752,5037639.061063057,9.98,0,1118 01:29:02
8727,6133672.893464837,5034791.533111571,9.66,345,1118 01:19:02
8727,6134342.496371787,5031840.410744644,10.15,351,1118 01:09:02
8727,6134908.293546188,5028783.32312843,9.77,339,1118 00:59:02
8727,6135474.4023157675,5025726.587138668,10.15,349,1118 00:49:02
8727,6135835.908920418,5022674.909783725,9.55,353,1118 00:39:02
8727,6135723.119072382,5022025.394744079,1.67,267,1118 00:29:02
8727,6136428.332460552,5021248.436121378,3.18,349,1118 00:19:02
8727,6136617.8362722825,5020265.989431473,4.37,352,1118 00:09:03
