渔船ID,x,y,速度,方向,time
8034,6608111.63736338,6637084.304819242,0.05,0,1113 18:37:49
8034,6608111.63736338,6637084.304819242,0.16,21,1113 18:27:49
8034,6608111.63736338,6637084.304819242,0.16,0,1113 18:17:49
8034,6608108.47726166,6637195.3624782385,0.16,0,1113 18:07:50
8034,6608108.47726166,6637195.3624782385,0.0,0,1113 17:58:48
8034,6608108.47726166,6637195.3624782385,0.05,0,1113 17:47:50
8034,6608108.47726166,6637195.3624782385,0.05,0,1113 17:37:49
8034,6608108.47726166,6637195.3624782385,0.16,0,1113 17:27:49
8034,6608108.47726166,6637195.3624782385,0.05,0,1113 17:17:49
8034,6608108.47726166,6637195.3624782385,0.0,0,1113 17:07:49
8034,6608108.47726166,6637195.3624782385,0.16,0,1113 16:57:49
8034,6608108.47726166,6637195.3624782385,0.16,0,1113 16:47:49
8034,6608108.47726166,6637195.3624782385,0.16,0,1113 16:37:50
8034,6608108.47726166,6637195.3624782385,0.05,0,1113 16:27:50
8034,6608108.47726166,6637195.3624782385,0.27,166,1113 16:17:50
8034,6608108.47726166,6637195.3624782385,0.05,0,1113 16:07:50
8034,6608108.47726166,6637195.3624782385,0.05,0,1113 15:58:48
8034,6608108.47726166,6637195.3624782385,0.27,0,1113 15:47:50
8034,6608108.47726166,6637195.3624782385,0.05,0,1113 15:37:50
8034,6608108.47726166,6637195.3624782385,0.05,0,1113 15:27:50
8034,6608108.47726166,6637195.3624782385,0.16,0,1113 15:17:50
8034,6608108.47726166,6637195.3624782385,0.38,144,1113 15:07:50
8034,6608108.47726166,6637195.3624782385,0.16,0,1113 14:57:50
8034,6608108.47726166,6637195.3624782385,0.05,0,1113 14:47:51
8034,6608108.47726166,6637195.3624782385,0.49,218,1113 14:37:51
8034,6608108.47726166,6637195.3624782385,0.27,15,1113 14:27:51
8034,6608108.47726166,6637195.3624782385,0.16,0,1113 14:17:51
8034,6608108.47726166,6637195.3624782385,0.16,0,1113 14:07:51
8034,6608108.47726166,6637195.3624782385,0.59,347,1113 13:58:48
8034,6608111.63736338,6637084.304819242,0.59,18,1113 13:47:51
8034,6608114.79739287,6636973.247079187,0.49,131,1113 13:37:51
8034,6608026.517056215,6636970.873782855,0.49,217,1113 13:27:51
8034,6608026.517056215,6636970.873782855,0.49,31,1113 13:17:51
8034,6608026.517056215,6636970.873782855,0.16,0,1113 13:07:51
8034,6608026.517056215,6636970.873782855,0.38,72,1113 12:57:51
8034,6607938.2366473535,6636968.501370277,0.16,0,1113 12:47:50
8034,6607938.2366473535,6636968.501370277,0.05,0,1113 12:37:50
8034,6607938.2366473535,6636968.501370277,0.16,0,1113 12:27:51
8034,6609658.0779986065,6629345.807503796,7.66,13,1113 11:07:51
8034,6607840.265474545,6627963.062195782,9.07,81,1113 10:57:51
8034,6604920.711928302,6627996.366674677,9.77,94,1113 10:47:51
8034,6601909.711301036,6628139.390812018,9.44,91,1113 10:37:51
8034,6599264.430680497,6627848.305799932,7.88,73,1113 10:27:51
8034,6597502.803436154,6627580.643921032,1.3,122,1113 10:17:51
8034,6597499.793777633,6627691.711987263,0.16,0,1113 10:07:51
8034,6597499.793777633,6627691.711987263,0.0,0,1113 09:58:48
8034,6597499.793777633,6627691.711987263,0.05,0,1113 09:47:27
8034,6597496.784050119,6627802.779975299,0.16,0,1113 09:27:51
8034,6597496.784050119,6627802.779975299,0.05,0,1113 09:17:51
8034,6597496.784050119,6627802.779975299,0.0,0,1113 09:07:51
8034,6597496.784050119,6627802.779975299,0.0,0,1113 08:57:51
8034,6597585.167038888,6627805.0478611225,0.05,0,1113 08:47:51
8034,6597585.167038888,6627805.0478611225,0.0,0,1113 08:37:51
8034,6597585.167038888,6627805.0478611225,0.0,0,1113 08:27:51
8034,6597585.167038888,6627805.0478611225,0.0,0,1113 08:17:51
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 08:07:51
8034,6597582.156067916,6627916.1157407975,0.05,0,1113 07:58:49
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 07:48:02
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 07:27:52
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 07:17:52
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 07:07:52
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 06:57:52
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 06:47:51
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 06:37:52
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 06:27:52
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 06:17:51
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 06:07:51
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 05:58:49
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 05:47:51
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 05:37:51
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 05:27:51
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 05:17:50
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 05:07:51
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 04:57:51
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 04:47:52
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 04:37:51
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 04:27:52
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 04:17:52
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 04:07:51
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 03:58:49
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 03:48:26
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 03:27:52
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 03:17:52
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 03:07:52
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 02:57:52
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 02:47:52
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 02:37:52
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 02:27:12
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 02:07:52
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 01:58:50
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 01:47:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 01:37:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 01:27:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 01:17:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 01:07:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 00:57:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 00:47:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 00:37:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 00:27:10
8034,6597582.156067916,6627916.1157407975,0.0,0,1113 00:07:52
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 23:58:50
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 23:47:52
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 23:37:58
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 23:27:52
8034,6597582.156067916,6627916.1157407975,0.05,0,1112 23:17:51
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 23:07:51
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 22:57:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 22:47:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 22:37:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 22:27:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 22:17:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 22:07:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 21:58:50
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 21:47:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 21:37:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 21:27:22
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 21:07:52
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 20:57:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 20:47:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 20:37:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 20:27:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 20:17:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 20:07:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 19:58:51
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 19:47:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 19:37:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 19:27:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 19:17:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 19:07:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 18:57:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 18:47:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 18:37:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 18:27:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 18:17:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 18:07:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 17:58:51
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 17:47:54
8034,6597582.156067916,6627916.1157407975,0.05,0,1112 17:37:53
8034,6597582.156067916,6627916.1157407975,0.05,0,1112 17:27:54
8034,6597582.156067916,6627916.1157407975,0.05,0,1112 17:17:53
8034,6597582.156067916,6627916.1157407975,0.05,0,1112 17:07:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 16:57:53
8034,6597582.156067916,6627916.1157407975,0.05,0,1112 16:47:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 16:37:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 16:27:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 16:17:54
8034,6597582.156067916,6627916.1157407975,0.05,0,1112 16:07:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 15:58:51
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 15:47:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 15:37:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 15:27:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 15:17:52
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 15:07:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 14:57:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 14:47:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 14:37:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 14:27:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 14:17:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 14:07:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 13:58:52
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 13:47:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 13:37:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 13:27:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 13:17:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 13:07:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 12:57:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 12:47:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 12:37:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 12:27:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 12:17:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 12:07:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 11:58:52
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 11:47:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 11:37:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 11:27:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 11:17:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 11:07:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 10:57:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 10:47:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 10:37:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 10:27:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 10:17:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 10:07:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 09:58:52
8034,6597582.156067916,6627916.1157407975,0.16,0,1112 09:47:55
8034,6597582.156067916,6627916.1157407975,0.05,0,1112 09:37:55
8034,6597582.156067916,6627916.1157407975,0.05,0,1112 09:27:55
8034,6597582.156067916,6627916.1157407975,0.16,0,1112 09:17:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 09:07:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 08:57:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 08:47:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 08:37:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 08:27:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 08:17:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 08:07:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 07:58:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 07:47:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 07:37:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 07:27:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 07:17:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 07:07:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 06:57:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 06:47:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 06:37:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 06:27:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 06:17:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 06:07:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 05:58:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 05:47:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 05:37:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 05:27:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 05:17:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 05:07:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 04:57:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 04:47:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 04:37:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 04:27:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 04:17:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 04:07:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 03:58:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 03:47:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 03:37:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 03:27:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 03:17:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 03:07:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 02:57:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 02:47:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 02:37:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 02:27:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 02:17:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 02:07:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 01:58:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 01:47:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 01:37:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 01:27:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 01:17:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 01:07:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 00:57:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 00:47:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 00:37:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 00:27:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 00:17:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1112 00:07:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 23:58:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 23:47:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 23:37:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 23:27:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 23:17:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 23:07:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 22:57:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 22:47:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 22:37:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 22:27:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 22:17:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 22:07:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 21:58:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 21:47:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 21:37:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 21:27:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 21:17:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 21:07:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 20:57:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 20:47:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 20:37:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 20:27:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 20:17:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 20:07:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 19:58:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 19:47:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 19:37:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 19:27:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 19:17:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 19:07:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 18:57:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 18:47:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 18:37:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 18:27:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 18:17:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 18:07:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 17:58:53
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 17:47:55
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 17:37:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 17:27:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 17:17:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 17:07:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 16:57:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 16:47:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 16:37:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 16:27:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 16:17:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 16:07:56
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 15:58:54
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 15:45:41
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 15:35:41
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 15:25:41
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 15:15:41
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 15:05:41
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 14:55:41
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 14:45:41
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 14:35:40
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 14:25:41
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 14:15:40
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 14:05:40
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 13:56:38
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 13:45:40
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 13:35:39
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 13:25:39
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 13:15:41
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 13:05:41
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 12:55:41
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 12:45:41
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 12:35:41
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 12:25:41
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 12:15:41
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 12:05:41
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 11:56:38
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 11:45:41
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 11:35:41
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 11:25:41
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 11:15:41
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 11:05:41
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 10:55:41
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 10:45:41
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 10:35:41
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 10:25:41
8034,6597582.156067916,6627916.1157407975,0.05,0,1111 10:15:42
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 10:05:42
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 09:56:39
8034,6597582.156067916,6627916.1157407975,0.05,0,1111 09:45:42
8034,6597582.156067916,6627916.1157407975,0.16,0,1111 09:35:42
8034,6597582.156067916,6627916.1157407975,0.27,0,1111 09:25:42
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 09:15:42
8034,6597582.156067916,6627916.1157407975,0.0,0,1111 09:05:42
8034,6597582.156067916,6627916.1157407975,0.27,0,1111 08:55:42
8034,6597131.230597375,6628237.988931118,32.38,101,1111 08:48:02
