渔船ID,x,y,速度,方向,time
8840,6246524.262799141,5241041.9116201885,0.0,167,1030 09:41:20
8840,6246524.262799141,5241041.9116201885,0.22,6,1030 09:31:21
8840,6246524.262799141,5241041.9116201885,0.11,0,1030 09:21:25
8840,6246524.262799141,5241041.9116201885,0.11,0,1030 09:11:18
8840,6246524.262799141,5241041.9116201885,0.0,0,1030 09:01:21
8840,6246524.262799141,5241041.9116201885,0.0,20,1030 08:51:23
8840,6246524.262799141,5241041.9116201885,0.0,345,1030 08:41:19
8840,6246524.262799141,5241041.9116201885,0.32,358,1030 08:31:17
8840,6246524.262799141,5241041.9116201885,0.32,0,1030 08:21:16
8840,6246524.262799141,5241041.9116201885,0.32,0,1030 08:11:14
8840,6246524.262799141,5241041.9116201885,0.22,0,1030 08:01:14
8840,6246524.262799141,5241041.9116201885,0.11,0,1030 07:51:13
8840,6246524.262799141,5241041.9116201885,0.11,0,1030 07:41:13
8840,6246524.262799141,5241041.9116201885,0.11,0,1030 07:31:43
8840,6246524.262799141,5241041.9116201885,0.0,0,1030 07:11:18
8840,6246524.262799141,5241041.9116201885,0.11,197,1030 07:01:11
8840,6246524.262799141,5241041.9116201885,0.11,359,1030 06:51:12
8840,6246524.262799141,5241041.9116201885,0.0,61,1030 06:41:10
8840,6246524.262799141,5241041.9116201885,0.32,0,1030 06:31:12
8840,6246524.262799141,5241041.9116201885,0.22,112,1030 06:21:17
8840,6246524.262799141,5241041.9116201885,0.22,61,1030 06:12:59
8840,6246524.262799141,5241041.9116201885,0.32,0,1030 05:51:04
8840,6246524.262799141,5241041.9116201885,0.22,235,1030 05:41:05
8840,6246524.262799141,5241041.9116201885,0.11,199,1030 05:31:04
8840,6246524.262799141,5241041.9116201885,0.11,0,1030 05:21:04
8840,6246524.262799141,5241041.9116201885,0.32,174,1030 05:11:09
8840,6246524.262799141,5241041.9116201885,0.11,198,1030 05:01:04
8840,6246524.262799141,5241041.9116201885,0.22,175,1030 04:51:14
8840,6246524.262799141,5241041.9116201885,0.32,0,1030 04:30:59
8840,6246524.262799141,5241041.9116201885,0.11,0,1030 04:20:59
8840,6246524.262799141,5241041.9116201885,0.32,130,1030 04:11:08
8840,6246524.262799141,5241041.9116201885,0.0,0,1030 03:50:56
8840,6246524.262799141,5241041.9116201885,0.22,0,1030 03:41:30
8840,6246524.262799141,5241041.9116201885,0.0,134,1030 03:10:52
8840,6246524.262799141,5241041.9116201885,0.22,0,1030 03:00:53
8840,6246524.262799141,5241041.9116201885,0.11,71,1030 02:50:53
8840,6246524.262799141,5241041.9116201885,0.11,294,1030 02:41:02
8840,6246524.262799141,5241041.9116201885,0.11,40,1030 02:30:52
8840,6246524.262799141,5241041.9116201885,0.32,144,1030 02:20:52
8840,6246524.262799141,5241041.9116201885,0.32,50,1030 02:10:50
8840,6246524.262799141,5241041.9116201885,0.32,109,1030 02:00:55
8840,6246524.262799141,5241041.9116201885,0.32,122,1030 01:40:49
8840,6246524.262799141,5241041.9116201885,0.0,0,1030 01:30:48
8840,6246524.262799141,5241041.9116201885,0.32,256,1030 01:20:47
8840,6246524.262799141,5241041.9116201885,0.11,161,1030 01:10:42
8840,6246524.262799141,5241041.9116201885,0.22,131,1030 01:00:47
8840,6246524.262799141,5241041.9116201885,0.32,316,1030 00:50:41
8840,6246524.262799141,5241041.9116201885,0.22,132,1030 00:40:41
8840,6246524.262799141,5241041.9116201885,0.0,0,1030 00:30:41
8840,6246524.262799141,5241041.9116201885,0.22,310,1030 00:20:42
8840,6246524.262799141,5241041.9116201885,0.22,294,1030 00:00:37
8840,6246524.262799141,5241041.9116201885,0.22,0,1029 23:50:37
8840,6246524.262799141,5241041.9116201885,0.22,103,1029 23:40:38
8840,6246524.262799141,5241041.9116201885,0.32,192,1029 23:30:36
8840,6246524.262799141,5241041.9116201885,0.22,0,1029 23:20:37
8840,6246524.262799141,5241041.9116201885,0.11,0,1029 23:10:40
8840,6246524.262799141,5241041.9116201885,0.11,109,1029 23:00:54
8840,6246524.262799141,5241041.9116201885,0.0,0,1029 22:50:39
8840,6246524.262799141,5241041.9116201885,0.11,238,1029 22:40:32
8840,6246524.262799141,5241041.9116201885,0.0,0,1029 22:20:35
8840,6246524.262799141,5241041.9116201885,0.22,299,1029 22:00:28
8840,6246524.262799141,5241041.9116201885,0.0,81,1029 21:50:31
8840,6246524.262799141,5241041.9116201885,0.11,0,1029 21:40:27
8840,6246524.262799141,5241041.9116201885,0.22,128,1029 21:30:25
8840,6246524.262799141,5241041.9116201885,0.32,0,1029 21:20:26
8840,6246524.262799141,5241041.9116201885,0.0,107,1029 21:10:34
8840,6246524.262799141,5241041.9116201885,0.11,0,1029 21:00:26
8840,6246524.262799141,5241041.9116201885,0.11,160,1029 20:50:26
8840,6246524.262799141,5241041.9116201885,0.11,0,1029 20:40:25
8840,6246524.262799141,5241041.9116201885,0.11,0,1029 20:30:34
8840,6246524.262799141,5241041.9116201885,0.22,8,1029 20:10:22
8840,6246524.262799141,5241041.9116201885,0.11,0,1029 20:00:20
8840,6246524.262799141,5241041.9116201885,0.0,0,1029 19:50:22
8840,6246524.262799141,5241041.9116201885,0.11,0,1029 19:41:19
8840,6246524.262799141,5241041.9116201885,0.0,0,1029 19:20:20
8840,6246524.262799141,5241041.9116201885,0.0,0,1029 19:10:20
8840,6246524.262799141,5241041.9116201885,0.0,0,1029 18:50:18
8840,6246524.262799141,5241041.9116201885,0.0,0,1029 18:40:16
8840,6246524.262799141,5241041.9116201885,0.11,293,1029 18:30:14
8840,6246524.262799141,5241041.9116201885,0.0,0,1029 18:20:44
8840,6246524.262799141,5241041.9116201885,0.11,219,1029 18:10:16
8840,6246524.262799141,5241041.9116201885,0.11,0,1029 18:00:24
8840,6246524.262799141,5241041.9116201885,0.32,110,1029 17:50:25
8840,6246524.262799141,5241041.9116201885,0.11,0,1029 17:40:31
8840,6246524.262799141,5241041.9116201885,0.32,0,1029 17:20:11
8840,6246524.262799141,5241041.9116201885,0.22,144,1029 17:10:04
8840,6246524.262799141,5241041.9116201885,0.11,0,1029 17:00:11
8840,6246524.262799141,5241041.9116201885,0.11,0,1029 16:50:11
8840,6246524.262799141,5241041.9116201885,0.11,0,1029 16:40:10
8840,6246524.262799141,5241041.9116201885,0.32,108,1029 16:30:09
8840,6246524.262799141,5241041.9116201885,0.22,137,1029 16:20:10
8840,6246524.262799141,5241041.9116201885,0.22,0,1029 16:10:08
8840,6246524.262799141,5241041.9116201885,0.0,315,1029 16:00:21
8840,6246524.262799141,5241041.9116201885,0.11,0,1029 15:50:18
8840,6246524.262799141,5241041.9116201885,0.11,0,1029 15:40:07
8840,6246524.262799141,5241041.9116201885,0.0,0,1029 15:30:07
8840,6246524.262799141,5241041.9116201885,0.11,0,1029 15:20:05
8840,6246524.262799141,5241041.9116201885,0.0,104,1029 15:10:03
8840,6246524.262799141,5241041.9116201885,0.22,101,1029 15:00:02
8840,6246524.262799141,5241041.9116201885,0.22,101,1029 14:50:01
8840,6246524.262799141,5241041.9116201885,0.11,109,1029 14:39:59
8840,6246524.262799141,5241041.9116201885,0.32,349,1029 14:20:00
8840,6246524.262799141,5241041.9116201885,0.32,112,1029 14:10:09
8840,6246524.262799141,5241041.9116201885,0.32,112,1029 14:10:00
8840,6246524.262799141,5241041.9116201885,0.11,131,1029 13:50:00
8840,6246524.262799141,5241041.9116201885,0.32,168,1029 13:39:55
8840,6246524.262799141,5241041.9116201885,0.11,10,1029 13:29:56
8840,6246524.262799141,5241041.9116201885,0.32,310,1029 13:19:56
8840,6246524.262799141,5241041.9116201885,0.0,20,1029 13:09:53
8840,6246524.262799141,5241041.9116201885,0.0,0,1029 12:59:54
8840,6246524.262799141,5241041.9116201885,0.11,0,1029 12:39:52
8840,6246524.262799141,5241041.9116201885,1.51,358,1029 12:29:52
8840,6246524.262799141,5241041.9116201885,0.0,151,1029 12:19:52
8840,6246524.262799141,5241041.9116201885,0.11,0,1029 12:09:51
8840,6246524.262799141,5241041.9116201885,0.32,143,1029 11:59:50
8840,6246524.262799141,5241041.9116201885,0.32,0,1029 11:49:48
8840,6246524.262799141,5241041.9116201885,0.22,166,1029 11:41:43
8840,6246524.262799141,5241041.9116201885,0.32,165,1029 11:29:47
8840,6246524.262799141,5241041.9116201885,0.0,0,1029 11:19:47
8840,6246524.262799141,5241041.9116201885,0.11,0,1029 11:09:47
8840,6246524.262799141,5241041.9116201885,0.11,0,1029 11:09:46
8840,6246524.262799141,5241041.9116201885,0.0,0,1029 11:00:11
8840,6246524.262799141,5241041.9116201885,0.22,0,1029 10:49:44
8840,6246524.262799141,5241041.9116201885,0.11,0,1029 10:39:46
8840,6246524.262799141,5241041.9116201885,0.22,0,1029 10:29:42
8840,6246524.262799141,5241041.9116201885,0.22,0,1029 10:19:56
8840,6246625.198358968,5241040.666054066,0.32,10,1029 10:09:50
8840,6246625.198358968,5241040.666054066,0.32,224,1029 09:59:40
8840,6246625.198358968,5241040.666054066,0.11,252,1029 09:49:40
8840,6246625.198358968,5241040.666054066,0.0,198,1029 09:39:37
8840,6246524.262799141,5241041.9116201885,0.32,0,1029 09:29:39
8840,6246524.262799141,5241041.9116201885,0.22,238,1029 09:19:37
8840,6246524.262799141,5241041.9116201885,0.22,0,1029 09:09:44
8840,6246524.262799141,5241041.9116201885,0.32,203,1029 08:59:34
8840,6246524.262799141,5241041.9116201885,0.22,209,1029 08:49:36
8840,6246625.198358968,5241040.666054066,0.32,0,1029 08:39:54
8840,6246524.262799141,5241041.9116201885,0.0,50,1029 08:29:33
8840,6246524.262799141,5241041.9116201885,0.11,164,1029 08:19:33
8840,6246524.262799141,5241041.9116201885,0.32,0,1029 08:09:32
8840,6246524.262799141,5241041.9116201885,0.32,168,1029 07:59:33
8840,6246524.262799141,5241041.9116201885,0.0,199,1029 07:49:31
8840,6246524.262799141,5241041.9116201885,0.0,104,1029 07:39:31
8840,6246524.262799141,5241041.9116201885,0.32,0,1029 07:19:29
8840,6246524.262799141,5241041.9116201885,0.22,91,1029 07:09:37
8840,6246625.198358968,5241040.666054066,0.11,0,1029 06:59:25
8840,6246524.262799141,5241041.9116201885,0.22,0,1029 06:49:27
8840,6246524.262799141,5241041.9116201885,0.22,0,1029 06:39:26
8840,6246524.262799141,5241041.9116201885,0.32,0,1029 06:29:27
8840,6246524.262799141,5241041.9116201885,0.32,0,1029 06:29:24
8840,6246524.262799141,5241041.9116201885,0.11,0,1029 06:19:25
8840,6246524.262799141,5241041.9116201885,0.22,234,1029 06:09:23
8840,6246524.262799141,5241041.9116201885,0.22,0,1029 05:59:23
8840,6246524.262799141,5241041.9116201885,0.32,343,1029 05:49:23
8840,6246524.262799141,5241041.9116201885,0.32,347,1029 05:41:46
8840,6246524.262799141,5241041.9116201885,0.11,10,1029 05:29:21
8840,6246524.262799141,5241041.9116201885,0.0,0,1029 05:09:28
8840,6246524.262799141,5241041.9116201885,1.03,144,1029 04:59:20
8840,6246524.262799141,5241041.9116201885,0.32,203,1029 04:49:18
8840,6246524.262799141,5241041.9116201885,0.11,0,1029 04:39:18
8840,6246524.262799141,5241041.9116201885,0.0,0,1029 04:29:14
8840,6246524.262799141,5241041.9116201885,0.11,104,1029 04:19:18
8840,6246524.262799141,5241041.9116201885,0.22,30,1029 04:09:15
8840,6246524.262799141,5241041.9116201885,0.22,0,1029 03:59:13
8840,6246524.262799141,5241041.9116201885,0.0,50,1029 03:49:12
8840,6246524.262799141,5241041.9116201885,0.32,0,1029 03:39:12
8840,6246524.262799141,5241041.9116201885,0.0,0,1029 03:29:09
8840,6246524.262799141,5241041.9116201885,0.0,0,1029 03:19:11
8840,6246524.262799141,5241041.9116201885,0.0,219,1029 03:09:10
8840,6246524.262799141,5241041.9116201885,0.11,0,1029 02:59:11
8840,6246524.262799141,5241041.9116201885,0.22,118,1029 02:49:13
8840,6246524.262799141,5241041.9116201885,0.11,0,1029 02:39:12
8840,6246524.262799141,5241041.9116201885,0.11,0,1029 02:29:12
8840,6246524.262799141,5241041.9116201885,0.22,328,1029 02:19:09
8840,6246524.262799141,5241041.9116201885,0.22,230,1029 02:09:11
8840,6246524.262799141,5241041.9116201885,0.32,230,1029 01:59:11
8840,6246524.262799141,5241041.9116201885,0.22,0,1029 01:49:09
8840,6246524.262799141,5241041.9116201885,0.32,345,1029 01:39:06
8840,6246524.262799141,5241041.9116201885,0.11,10,1029 01:29:07
8840,6246524.262799141,5241041.9116201885,0.32,0,1029 01:19:07
8840,6246524.262799141,5241041.9116201885,0.0,0,1029 01:09:05
8840,6246524.262799141,5241041.9116201885,0.0,0,1029 00:59:04
8840,6246524.262799141,5241041.9116201885,0.22,284,1029 00:49:06
8840,6246524.262799141,5241041.9116201885,0.0,0,1029 00:39:17
8840,6246524.262799141,5241041.9116201885,0.11,0,1029 00:29:12
8840,6246524.262799141,5241041.9116201885,0.11,106,1029 00:19:18
8840,6246524.262799141,5241041.9116201885,0.22,40,1029 00:09:04
8840,6246524.262799141,5241041.9116201885,0.22,0,1028 23:59:02
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 23:49:01
8840,6246524.262799141,5241041.9116201885,0.0,40,1028 23:39:00
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 23:29:00
8840,6246524.262799141,5241041.9116201885,0.22,302,1028 23:19:00
8840,6246524.262799141,5241041.9116201885,0.22,353,1028 23:08:57
8840,6246524.262799141,5241041.9116201885,0.22,355,1028 22:58:58
8840,6246524.262799141,5241041.9116201885,0.22,357,1028 22:48:58
8840,6246524.262799141,5241041.9116201885,0.32,347,1028 22:38:57
8840,6246524.262799141,5241041.9116201885,0.32,182,1028 22:28:56
8840,6246524.262799141,5241041.9116201885,0.22,0,1028 22:18:55
8840,6246524.262799141,5241041.9116201885,0.32,0,1028 22:08:51
8840,6246524.262799141,5241041.9116201885,0.22,0,1028 21:58:52
8840,6246524.262799141,5241041.9116201885,0.32,297,1028 21:48:53
8840,6246524.262799141,5241041.9116201885,0.32,270,1028 21:38:50
8840,6246524.262799141,5241041.9116201885,0.32,0,1028 21:28:50
8840,6246524.262799141,5241041.9116201885,0.22,0,1028 21:18:52
8840,6246524.262799141,5241041.9116201885,0.32,305,1028 21:08:46
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 20:58:50
8840,6246524.262799141,5241041.9116201885,0.22,0,1028 20:48:48
8840,6246524.262799141,5241041.9116201885,0.22,0,1028 20:38:50
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 20:28:51
8840,6246524.262799141,5241041.9116201885,0.22,208,1028 20:18:47
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 20:08:49
8840,6246524.262799141,5241041.9116201885,0.11,184,1028 19:58:44
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 19:48:43
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 19:38:44
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 19:28:44
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 19:18:42
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 19:11:45
8840,6246524.262799141,5241041.9116201885,0.32,354,1028 18:28:41
8840,6246524.262799141,5241041.9116201885,0.22,0,1028 18:18:40
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 18:09:00
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 17:58:39
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 17:48:35
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 17:38:46
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 17:28:37
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 17:18:35
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 17:08:32
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 16:58:37
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 16:48:35
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 16:38:32
8840,6246524.262799141,5241041.9116201885,0.22,0,1028 16:28:32
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 16:18:51
8840,6246524.262799141,5241041.9116201885,0.0,153,1028 16:08:39
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 15:48:35
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 15:38:56
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 15:28:32
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 15:18:33
8840,6246524.262799141,5241041.9116201885,0.11,144,1028 15:08:28
8840,6246524.262799141,5241041.9116201885,0.22,0,1028 14:58:30
8840,6246524.262799141,5241041.9116201885,0.11,71,1028 14:48:28
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 14:38:28
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 14:28:27
8840,6246524.262799141,5241041.9116201885,0.32,0,1028 14:18:25
8840,6246524.262799141,5241041.9116201885,0.22,0,1028 14:08:25
8840,6246524.262799141,5241041.9116201885,0.0,135,1028 13:58:26
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 13:48:25
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 13:38:23
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 13:28:23
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 13:18:24
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 13:09:31
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 12:38:20
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 12:28:20
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 12:28:19
8840,6246524.262799141,5241041.9116201885,0.0,288,1028 12:18:21
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 12:08:51
8840,6246524.262799141,5241041.9116201885,1.89,257,1028 11:58:21
8840,6246524.262799141,5241041.9116201885,0.11,232,1028 11:48:19
8840,6246524.262799141,5241041.9116201885,0.0,277,1028 11:38:21
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 11:28:20
8840,6246524.262799141,5241041.9116201885,0.32,0,1028 11:18:20
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 11:08:29
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 10:58:18
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 10:48:23
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 10:38:18
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 10:29:37
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 10:08:20
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 09:58:10
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 09:48:10
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 09:38:09
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 09:28:10
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 09:08:08
8840,6246524.262799141,5241041.9116201885,0.0,324,1028 08:58:08
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 08:48:09
8840,6246524.262799141,5241041.9116201885,0.32,0,1028 08:38:16
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 08:28:32
8840,6246524.262799141,5241041.9116201885,0.0,269,1028 08:08:53
8840,6246524.262799141,5241041.9116201885,0.22,71,1028 07:58:06
8840,6246524.262799141,5241041.9116201885,0.22,0,1028 07:48:07
8840,6246524.262799141,5241041.9116201885,0.11,115,1028 07:38:07
8840,6246524.262799141,5241041.9116201885,0.22,138,1028 07:28:02
8840,6246524.262799141,5241041.9116201885,0.22,113,1028 07:18:03
8840,6246524.262799141,5241041.9116201885,0.22,143,1028 07:08:01
8840,6246524.262799141,5241041.9116201885,0.22,130,1028 06:58:02
8840,6246524.262799141,5241041.9116201885,0.0,136,1028 06:48:02
8840,6246524.262799141,5241041.9116201885,0.22,126,1028 06:38:01
8840,6246524.262799141,5241041.9116201885,0.22,0,1028 06:28:08
8840,6246524.262799141,5241041.9116201885,0.32,128,1028 06:18:00
8840,6246524.262799141,5241041.9116201885,0.22,0,1028 06:08:09
8840,6246524.262799141,5241041.9116201885,0.32,249,1028 05:57:56
8840,6246524.262799141,5241041.9116201885,0.11,290,1028 05:47:56
8840,6246524.262799141,5241041.9116201885,0.0,139,1028 05:37:54
8840,6246524.262799141,5241041.9116201885,0.32,243,1028 05:27:56
8840,6246524.262799141,5241041.9116201885,0.32,50,1028 05:17:53
8840,6246524.262799141,5241041.9116201885,0.0,222,1028 05:07:51
8840,6246524.262799141,5241041.9116201885,0.11,207,1028 04:57:54
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 04:47:52
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 04:37:50
8840,6246524.262799141,5241041.9116201885,0.11,133,1028 04:27:50
8840,6246524.262799141,5241041.9116201885,0.22,0,1028 04:17:49
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 04:07:47
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 03:57:45
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 03:47:45
8840,6246524.262799141,5241041.9116201885,0.32,151,1028 03:39:39
8840,6246524.262799141,5241041.9116201885,0.32,151,1028 03:37:46
8840,6246524.262799141,5241041.9116201885,0.22,0,1028 03:17:45
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 03:07:53
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 02:57:44
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 02:47:44
8840,6246524.262799141,5241041.9116201885,0.32,0,1028 02:37:41
8840,6246524.262799141,5241041.9116201885,0.22,0,1028 02:27:41
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 02:17:41
8840,6246524.262799141,5241041.9116201885,0.11,102,1028 02:07:39
8840,6246524.262799141,5241041.9116201885,0.32,353,1028 01:57:39
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 01:47:39
8840,6246524.262799141,5241041.9116201885,0.0,284,1028 01:38:10
8840,6246524.262799141,5241041.9116201885,0.11,0,1028 01:27:50
8840,6246524.262799141,5241041.9116201885,0.22,313,1028 01:17:42
8840,6246524.262799141,5241041.9116201885,0.22,0,1028 01:07:49
8840,6246524.262799141,5241041.9116201885,0.0,0,1028 00:57:36
8840,6246524.262799141,5241041.9116201885,0.32,198,1028 00:47:35
