渔船ID,x,y,速度,方向,time
7774,6102745.081135983,5112206.768193608,0.0,0,1106 08:44:11
7774,6102745.081135983,5112206.768193608,0.0,0,1106 08:34:11
7774,6102745.081135983,5112206.768193608,0.0,0,1106 08:24:11
7774,6102745.081135983,5112206.768193608,0.0,0,1106 08:14:11
7774,6102745.081135983,5112206.768193608,0.0,0,1106 08:04:11
7774,6102745.081135983,5112206.768193608,0.0,0,1106 07:54:11
7774,6102745.081135983,5112206.768193608,0.0,0,1106 07:44:11
7774,6102745.081135983,5112206.768193608,0.0,0,1106 07:34:11
7774,6102745.081135983,5112206.768193608,0.05,0,1106 07:24:11
7774,6102745.081135983,5112206.768193608,0.0,0,1106 07:14:11
7774,6102745.081135983,5112206.768193608,0.0,0,1106 07:05:09
7774,6102745.081135983,5112206.768193608,0.0,0,1106 06:54:12
7774,6102745.081135983,5112206.768193608,0.0,0,1106 06:44:12
7774,6102745.081135983,5112206.768193608,0.0,0,1106 06:34:12
7774,6102745.081135983,5112206.768193608,0.0,0,1106 06:24:12
7774,6102745.081135983,5112206.768193608,0.0,0,1106 06:14:12
7774,6102745.081135983,5112206.768193608,0.0,0,1106 06:04:12
7774,6102745.081135983,5112206.768193608,0.0,0,1106 05:54:11
7774,6102745.081135983,5112206.768193608,0.0,0,1106 05:44:12
7774,6102745.081135983,5112206.768193608,0.0,0,1106 05:34:10
7774,6102745.081135983,5112206.768193608,0.0,0,1106 05:24:11
7774,6102745.081135983,5112206.768193608,0.0,0,1106 05:14:11
7774,6102745.081135983,5112206.768193608,0.05,0,1106 05:05:09
7774,6102745.081135983,5112206.768193608,0.0,0,1106 04:54:11
7774,6102745.081135983,5112206.768193608,0.0,0,1106 04:44:11
7774,6102745.081135983,5112206.768193608,0.0,0,1106 04:34:11
7774,6102745.081135983,5112206.768193608,0.0,0,1106 04:24:11
7774,6102745.081135983,5112206.768193608,0.0,0,1106 04:14:11
7774,6102745.081135983,5112206.768193608,0.0,0,1106 04:04:11
7774,6102745.081135983,5112206.768193608,0.0,0,1106 03:54:11
7774,6102745.081135983,5112206.768193608,0.0,0,1106 03:44:12
7774,6102745.081135983,5112206.768193608,0.0,0,1106 03:34:12
7774,6102745.081135983,5112206.768193608,0.0,0,1106 03:24:12
7774,6102745.081135983,5112206.768193608,0.0,0,1106 03:14:12
7774,6102745.081135983,5112206.768193608,0.0,0,1106 03:05:09
7774,6102745.081135983,5112206.768193608,0.0,0,1106 02:54:12
7774,6102745.081135983,5112206.768193608,0.0,0,1106 02:44:12
7774,6102745.081135983,5112206.768193608,0.0,0,1106 02:34:12
7774,6102745.081135983,5112206.768193608,0.0,0,1106 02:24:13
7774,6102745.081135983,5112206.768193608,0.0,0,1106 02:14:11
7774,6102745.081135983,5112206.768193608,0.0,0,1106 02:04:12
7774,6102745.081135983,5112206.768193608,0.0,0,1106 01:54:12
7774,6102745.081135983,5112206.768193608,0.0,0,1106 01:44:12
7774,6102745.081135983,5112206.768193608,0.0,0,1106 01:34:12
7774,6102745.081135983,5112206.768193608,0.0,0,1106 01:24:12
7774,6102745.081135983,5112206.768193608,0.0,0,1106 01:14:12
7774,6102745.081135983,5112206.768193608,0.0,0,1106 01:05:10
7774,6102745.081135983,5112206.768193608,0.0,0,1106 00:54:12
7774,6102745.081135983,5112206.768193608,0.0,0,1106 00:44:13
7774,6102745.081135983,5112206.768193608,0.0,0,1106 00:34:13
7774,6102745.081135983,5112206.768193608,0.0,0,1106 00:24:13
7774,6102745.081135983,5112206.768193608,0.0,0,1106 00:14:13
7774,6102745.081135983,5112206.768193608,0.0,0,1106 00:04:13
7774,6102745.081135983,5112206.768193608,0.0,0,1105 23:54:13
7774,6102745.081135983,5112206.768193608,0.0,0,1105 23:44:13
7774,6102745.081135983,5112206.768193608,0.0,0,1105 23:34:13
7774,6102745.081135983,5112206.768193608,0.0,0,1105 23:24:13
7774,6102745.081135983,5112206.768193608,0.0,0,1105 23:14:13
7774,6102745.081135983,5112206.768193608,0.0,0,1105 23:05:10
7774,6102745.081135983,5112206.768193608,0.0,0,1105 22:54:13
7774,6102745.081135983,5112206.768193608,0.0,0,1105 22:44:12
7774,6102745.081135983,5112206.768193608,0.0,0,1105 22:34:12
7774,6102745.081135983,5112206.768193608,0.0,0,1105 22:24:12
7774,6102745.081135983,5112206.768193608,0.0,0,1105 22:14:13
7774,6102745.081135983,5112206.768193608,0.05,0,1105 22:04:11
7774,6102745.081135983,5112206.768193608,0.0,0,1105 21:54:13
7774,6102745.081135983,5112206.768193608,0.0,0,1105 21:44:13
7774,6102745.081135983,5112206.768193608,0.0,0,1105 21:34:13
7774,6102745.081135983,5112206.768193608,0.0,0,1105 21:24:13
7774,6102745.081135983,5112206.768193608,0.0,0,1105 21:14:13
7774,6102745.081135983,5112206.768193608,0.0,0,1105 21:05:10
7774,6102745.081135983,5112206.768193608,0.0,0,1105 20:54:13
7774,6102745.081135983,5112206.768193608,0.05,0,1105 20:44:13
7774,6102745.081135983,5112206.768193608,0.05,0,1105 20:34:13
7774,6102745.081135983,5112206.768193608,0.05,0,1105 20:24:13
7774,6102745.081135983,5112206.768193608,0.0,0,1105 20:14:13
7774,6102745.081135983,5112206.768193608,0.27,0,1105 20:04:13
7774,6102745.081135983,5112206.768193608,0.05,0,1105 19:54:13
7774,6102745.081135983,5112206.768193608,0.05,0,1105 19:44:13
7774,6102745.081135983,5112206.768193608,0.0,0,1105 19:34:13
7774,6102745.081135983,5112206.768193608,0.0,0,1105 19:24:13
7774,6102745.081135983,5112206.768193608,0.0,0,1105 19:14:13
7774,6102745.081135983,5112206.768193608,0.05,0,1105 19:05:11
7774,6102745.081135983,5112206.768193608,0.0,0,1105 18:54:13
7774,6102745.081135983,5112206.768193608,0.05,0,1105 18:44:13
7774,6102745.081135983,5112206.768193608,0.0,0,1105 18:34:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 18:24:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 18:14:14
7774,6102745.081135983,5112206.768193608,0.05,0,1105 18:04:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 17:54:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 17:44:14
7774,6102745.081135983,5112206.768193608,0.05,0,1105 17:34:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 17:24:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 17:14:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 17:05:11
7774,6102745.081135983,5112206.768193608,0.0,0,1105 16:54:13
7774,6102745.081135983,5112206.768193608,0.05,0,1105 16:44:13
7774,6102745.081135983,5112206.768193608,0.0,0,1105 16:34:13
7774,6102745.081135983,5112206.768193608,0.0,0,1105 16:24:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 16:14:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 16:04:13
7774,6102745.081135983,5112206.768193608,0.0,0,1105 15:54:12
7774,6102745.081135983,5112206.768193608,0.0,0,1105 15:44:13
7774,6102745.081135983,5112206.768193608,0.0,0,1105 15:34:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 15:24:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 15:14:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 15:05:11
7774,6102745.081135983,5112206.768193608,0.0,0,1105 14:54:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 14:44:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 14:34:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 14:24:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 14:14:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 14:04:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 13:54:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 13:44:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 13:34:14
7774,6102745.081135983,5112206.768193608,0.05,0,1105 13:24:14
7774,6102745.081135983,5112206.768193608,0.05,0,1105 13:14:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 13:05:12
7774,6102745.081135983,5112206.768193608,0.05,0,1105 12:54:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 12:44:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 12:34:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 12:24:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 12:14:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 12:04:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 11:54:14
7774,6102745.081135983,5112206.768193608,0.05,0,1105 11:44:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 11:34:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 11:24:15
7774,6102745.081135983,5112206.768193608,0.16,0,1105 11:14:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 11:05:12
7774,6102745.081135983,5112206.768193608,0.0,0,1105 10:54:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 10:44:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 10:34:15
7774,6102745.081135983,5112206.768193608,0.05,0,1105 10:24:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 10:14:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 10:04:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 09:54:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 09:44:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 09:34:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 09:24:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 09:14:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 09:05:12
7774,6102745.081135983,5112206.768193608,0.0,0,1105 08:54:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 08:44:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 08:34:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 08:24:15
7774,6102745.081135983,5112206.768193608,0.05,0,1105 08:14:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 08:04:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 07:54:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 07:44:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 07:34:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 07:24:14
7774,6102745.081135983,5112206.768193608,0.0,0,1105 07:14:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 07:05:12
7774,6102745.081135983,5112206.768193608,0.0,0,1105 06:54:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 06:44:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 06:34:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 06:24:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 06:14:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 06:04:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 05:54:15
7774,6102745.081135983,5112206.768193608,0.05,0,1105 05:44:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 05:34:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 05:24:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 05:14:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 05:05:13
7774,6102745.081135983,5112206.768193608,0.0,0,1105 04:54:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 04:44:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 04:34:16
7774,6102745.081135983,5112206.768193608,0.0,0,1105 04:24:16
7774,6102745.081135983,5112206.768193608,0.0,0,1105 04:14:16
7774,6102745.081135983,5112206.768193608,0.0,0,1105 04:04:16
7774,6102745.081135983,5112206.768193608,0.0,0,1105 03:54:16
7774,6102745.081135983,5112206.768193608,0.0,0,1105 03:44:16
7774,6102745.081135983,5112206.768193608,0.0,0,1105 03:34:16
7774,6102745.081135983,5112206.768193608,0.0,0,1105 03:24:16
7774,6102745.081135983,5112206.768193608,0.0,0,1105 03:14:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 03:05:13
7774,6102745.081135983,5112206.768193608,0.0,0,1105 02:54:16
7774,6102745.081135983,5112206.768193608,0.0,0,1105 02:44:15
7774,6102745.081135983,5112206.768193608,0.05,0,1105 02:34:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 02:24:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 02:14:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 02:04:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 01:54:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 01:44:15
7774,6102745.081135983,5112206.768193608,0.05,0,1105 01:34:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 01:24:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 01:14:15
7774,6102745.081135983,5112206.768193608,0.0,0,1105 01:05:13
7774,6102745.081135983,5112206.768193608,0.0,0,1105 00:54:16
7774,6102745.081135983,5112206.768193608,0.0,0,1105 00:44:16
7774,6102745.081135983,5112206.768193608,0.0,0,1105 00:34:16
7774,6102745.081135983,5112206.768193608,0.0,0,1105 00:24:16
7774,6102745.081135983,5112206.768193608,0.0,0,1105 00:14:16
7774,6102745.081135983,5112206.768193608,0.0,0,1105 00:04:16
7774,6102745.081135983,5112206.768193608,0.0,0,1104 23:54:17
7774,6102745.081135983,5112206.768193608,0.0,0,1104 23:44:17
7774,6102745.081135983,5112206.768193608,0.0,0,1104 23:34:16
7774,6102745.081135983,5112206.768193608,0.0,0,1104 23:24:17
7774,6102745.081135983,5112206.768193608,0.05,0,1104 23:14:17
7774,6102745.081135983,5112206.768193608,0.0,0,1104 23:05:15
7774,6102745.081135983,5112206.768193608,0.0,0,1104 22:54:16
7774,6102745.081135983,5112206.768193608,0.0,0,1104 22:44:17
7774,6102745.081135983,5112206.768193608,0.0,0,1104 22:34:17
7774,6102745.081135983,5112206.768193608,0.0,0,1104 22:24:17
7774,6102745.081135983,5112206.768193608,0.05,0,1104 22:14:17
7774,6102745.081135983,5112206.768193608,0.0,0,1104 22:04:18
7774,6102745.081135983,5112206.768193608,0.0,0,1104 21:54:18
7774,6102745.081135983,5112206.768193608,0.05,0,1104 21:44:18
7774,6102745.081135983,5112206.768193608,0.0,0,1104 21:34:18
7774,6102745.081135983,5112206.768193608,0.0,0,1104 21:24:18
7774,6102745.081135983,5112206.768193608,0.0,0,1104 21:14:17
7774,6102745.081135983,5112206.768193608,0.0,0,1104 21:05:15
7774,6102745.081135983,5112206.768193608,0.05,0,1104 20:54:17
7774,6102745.081135983,5112206.768193608,0.05,0,1104 20:44:17
7774,6102745.081135983,5112206.768193608,0.05,0,1104 20:34:18
7774,6102745.081135983,5112206.768193608,0.05,0,1104 20:24:17
7774,6102745.081135983,5112206.768193608,0.05,0,1104 20:14:17
7774,6102745.081135983,5112206.768193608,0.0,0,1104 20:04:16
7774,6102745.081135983,5112206.768193608,0.05,0,1104 19:54:18
7774,6102745.081135983,5112206.768193608,0.0,0,1104 19:44:18
7774,6102745.081135983,5112206.768193608,0.0,0,1104 19:34:18
7774,6102745.081135983,5112206.768193608,0.0,0,1104 19:24:18
7774,6102745.081135983,5112206.768193608,0.0,0,1104 19:14:18
7774,6102745.081135983,5112206.768193608,0.0,0,1104 19:05:15
7774,6102745.081135983,5112206.768193608,0.0,0,1104 18:54:18
7774,6102745.081135983,5112206.768193608,0.05,0,1104 18:44:18
7774,6102745.081135983,5112206.768193608,0.0,0,1104 18:34:18
7774,6102745.081135983,5112206.768193608,0.0,0,1104 18:24:18
7774,6102745.081135983,5112206.768193608,0.0,0,1104 18:14:18
7774,6102745.081135983,5112206.768193608,0.0,0,1104 18:04:18
7774,6102745.081135983,5112206.768193608,0.0,0,1104 17:54:18
7774,6102745.081135983,5112206.768193608,0.0,0,1104 17:44:18
7774,6102745.081135983,5112206.768193608,0.05,0,1104 17:34:18
7774,6102745.081135983,5112206.768193608,0.0,0,1104 17:24:18
7774,6102745.081135983,5112206.768193608,0.0,0,1104 17:14:18
7774,6102745.081135983,5112206.768193608,0.0,0,1104 17:05:16
7774,6102745.081135983,5112206.768193608,0.0,0,1104 16:54:18
7774,6102745.081135983,5112206.768193608,0.0,0,1104 16:44:18
7774,6102745.081135983,5112206.768193608,0.0,0,1104 16:34:18
7774,6102745.081135983,5112206.768193608,0.0,0,1104 16:24:18
7774,6102745.081135983,5112206.768193608,0.0,0,1104 16:14:18
7774,6102745.081135983,5112206.768193608,0.0,0,1104 16:04:18
7774,6102745.081135983,5112206.768193608,0.0,0,1104 15:54:18
7774,6102745.081135983,5112206.768193608,0.05,0,1104 15:44:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 15:34:19
7774,6102745.081135983,5112206.768193608,0.05,0,1104 14:24:18
7774,6102745.081135983,5112206.768193608,0.0,0,1104 14:14:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 14:04:18
7774,6102745.081135983,5112206.768193608,0.0,0,1104 13:54:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 13:44:18
7774,6102745.081135983,5112206.768193608,0.0,0,1104 13:34:18
7774,6102745.081135983,5112206.768193608,0.0,0,1104 13:24:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 13:14:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 13:05:16
7774,6102745.081135983,5112206.768193608,0.05,0,1104 12:54:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 12:44:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 12:34:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 12:24:19
7774,6102745.081135983,5112206.768193608,0.05,0,1104 12:14:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 12:04:19
7774,6102745.081135983,5112206.768193608,0.05,0,1104 11:54:19
7774,6102745.081135983,5112206.768193608,0.05,0,1104 11:44:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 11:34:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 11:24:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 11:14:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 11:05:17
7774,6102745.081135983,5112206.768193608,0.0,0,1104 10:54:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 10:44:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 10:34:19
7774,6102745.081135983,5112206.768193608,0.05,0,1104 10:24:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 10:14:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 10:04:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 09:54:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 09:44:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 09:34:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 09:24:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 09:14:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 09:05:17
7774,6102745.081135983,5112206.768193608,0.0,0,1104 08:54:20
7774,6102745.081135983,5112206.768193608,0.0,0,1104 08:44:20
7774,6102745.081135983,5112206.768193608,0.0,0,1104 08:34:20
7774,6102745.081135983,5112206.768193608,0.0,0,1104 08:24:20
7774,6102745.081135983,5112206.768193608,0.0,0,1104 08:14:20
7774,6102745.081135983,5112206.768193608,0.0,0,1104 08:04:20
7774,6102745.081135983,5112206.768193608,0.0,0,1104 07:54:20
7774,6102745.081135983,5112206.768193608,0.0,0,1104 07:44:20
7774,6102745.081135983,5112206.768193608,0.0,0,1104 07:34:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 07:24:20
7774,6102745.081135983,5112206.768193608,0.0,0,1104 07:14:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 07:05:17
7774,6102745.081135983,5112206.768193608,0.0,0,1104 06:54:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 06:44:20
7774,6102745.081135983,5112206.768193608,0.0,0,1104 06:34:20
7774,6102745.081135983,5112206.768193608,0.0,0,1104 06:24:20
7774,6102745.081135983,5112206.768193608,0.0,0,1104 06:14:20
7774,6102745.081135983,5112206.768193608,0.0,0,1104 06:04:20
7774,6102745.081135983,5112206.768193608,0.0,0,1104 05:54:20
7774,6102745.081135983,5112206.768193608,0.0,0,1104 05:44:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 05:34:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 05:24:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 05:14:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 05:05:17
7774,6102745.081135983,5112206.768193608,0.0,0,1104 04:54:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 04:44:19
7774,6102745.081135983,5112206.768193608,0.0,0,1104 04:34:20
7774,6102745.081135983,5112206.768193608,0.0,0,1104 04:24:20
7774,6102745.081135983,5112206.768193608,0.0,0,1104 04:14:20
7774,6102745.081135983,5112206.768193608,0.0,0,1104 04:04:20
7774,6102745.081135983,5112206.768193608,1.08,202,1104 03:54:20
7774,6102747.12391544,5112315.731835197,1.3,156,1104 03:44:20
7774,6102549.64113896,5112647.997766217,1.35,126,1104 03:34:20
7774,6102032.420240219,5112225.59107284,4.7,6,1104 03:24:20
7774,6102307.167459138,5110583.110645705,5.18,337,1104 03:14:20
7774,6103298.902046712,5109139.844453095,7.88,336,1104 03:05:18
7774,6105726.738407953,5108204.206958805,6.85,293,1104 02:54:21
7774,6107845.382635557,5107059.177539449,7.45,301,1104 02:44:21
7774,6110176.036042552,5106345.180338983,8.26,289,1104 02:34:21
7774,6111985.840856986,5104991.031082937,7.77,327,1104 02:24:21
7774,6113895.94265437,5103525.748747105,7.99,305,1104 02:14:21
7774,6115493.052677968,5101632.836532518,7.99,313,1104 02:04:21
7774,6116579.16804623,5099644.085195522,7.88,342,1104 01:54:21
7774,6117767.544958765,5097653.039597821,6.85,290,1104 01:44:20
7774,6119575.515190925,5096082.779585504,8.15,334,1104 01:34:20
7774,6121280.080799506,5094406.51017257,8.15,304,1104 01:24:20
7774,6122983.205491569,5092621.713586592,7.88,327,1104 01:14:20
7774,6124384.591538807,5091062.49175121,8.36,324,1104 01:05:18
7774,6126292.53759492,5089273.499921878,7.99,312,1104 00:54:20
7774,6127998.829712492,5087598.7115397435,8.36,310,1104 00:44:20
7774,6129703.734987091,5085815.419467282,9.17,306,1104 00:34:20
7774,6130995.579984081,5083715.503143263,8.47,318,1104 00:24:21
7774,6132701.389097213,5081932.9318552,7.45,334,1104 00:14:21
7774,6134099.712427249,5080048.998706421,7.99,303,1104 00:04:21
