渔船ID,x,y,速度,方向,time
7448,6212232.296016045,5100863.31660082,3.45,271,1118 01:50:54
7448,6213352.4788615815,5100736.946469775,3.56,281,1118 01:40:54
7448,6214369.5508985175,5100503.319147136,3.45,273,1118 01:30:54
7448,6215489.7866962515,5100377.185281288,3.78,286,1118 01:20:54
7448,6216608.874571574,5100142.227689543,3.56,280,1118 01:10:54
7448,6217525.262114557,5100019.412028437,3.45,272,1118 01:01:52
7448,6218747.524559942,5099892.102205638,3.67,280,1118 00:50:55
7448,6219866.712736175,5099657.505709987,3.45,279,1118 00:40:55
7448,6221087.897258556,5099421.532536922,3.67,286,1118 00:30:54
7448,6222208.294792469,5099296.14121581,3.67,289,1118 00:20:55
7448,6223327.5955772875,5099061.928921532,3.89,294,1118 00:10:54
7448,6224446.935988332,5098827.8411887735,3.78,281,1118 00:00:54
