渔船ID,x,y,速度,方向,time
7891,6236779.39050429,5225302.232882915,0.32,183,1120 10:03:14
7891,6236779.39050429,5225302.232882915,0.22,101,1120 09:53:14
7891,6236779.39050429,5225302.232882915,0.22,30,1120 09:43:15
7891,6236779.39050429,5225302.232882915,0.32,0,1120 09:33:10
7891,6236779.39050429,5225302.232882915,0.32,61,1120 09:23:09
7891,6236779.39050429,5225302.232882915,0.11,160,1120 09:13:07
7891,6236779.39050429,5225302.232882915,0.32,115,1120 08:53:07
7891,6236779.39050429,5225302.232882915,0.22,0,1120 08:43:20
7891,6236779.39050429,5225302.232882915,0.22,0,1120 08:33:06
7891,6236779.39050429,5225302.232882915,0.22,81,1120 08:23:12
7891,6236779.39050429,5225302.232882915,0.11,0,1120 08:13:07
7891,6236779.39050429,5225302.232882915,0.22,318,1120 08:03:07
7891,6236779.39050429,5225302.232882915,0.11,61,1120 07:53:06
7891,6236779.39050429,5225302.232882915,0.11,0,1120 07:43:06
7891,6236779.39050429,5225302.232882915,0.11,0,1120 07:33:05
7891,6236779.39050429,5225302.232882915,0.11,0,1120 07:23:05
7891,6236779.39050429,5225302.232882915,0.11,179,1120 07:13:04
7891,6236779.39050429,5225302.232882915,0.11,0,1120 07:03:05
7891,6236779.39050429,5225302.232882915,0.11,256,1120 06:52:58
7891,6236880.4399026735,5225300.889763422,0.22,123,1120 06:33:01
7891,6236779.39050429,5225302.232882915,0.22,0,1120 06:23:00
7891,6236779.39050429,5225302.232882915,0.22,61,1120 06:13:01
7891,6236779.39050429,5225302.232882915,0.22,303,1120 06:03:07
7891,6236779.39050429,5225302.232882915,0.22,290,1120 05:52:57
7891,6236779.39050429,5225302.232882915,0.32,0,1120 05:42:57
7891,6236779.39050429,5225302.232882915,0.11,30,1120 05:32:53
7891,6236779.39050429,5225302.232882915,0.0,328,1120 05:22:57
7891,6236779.39050429,5225302.232882915,0.32,248,1120 05:12:53
7891,6236779.39050429,5225302.232882915,0.22,211,1120 05:02:56
7891,6236779.39050429,5225302.232882915,0.22,20,1120 04:52:52
7891,6236780.464605883,5225411.605217248,0.0,133,1120 04:42:55
7891,6236779.39050429,5225302.232882915,0.32,61,1120 04:32:55
7891,6236780.464605883,5225411.605217248,0.11,137,1120 04:22:55
7891,6236779.39050429,5225302.232882915,0.0,50,1120 04:12:54
7891,6236780.464605883,5225411.605217248,0.0,10,1120 04:02:50
7891,6236779.39050429,5225302.232882915,0.32,150,1120 03:52:53
7891,6236779.39050429,5225302.232882915,0.0,40,1120 03:42:50
7891,6236779.39050429,5225302.232882915,0.0,20,1120 03:32:49
7891,6236779.39050429,5225302.232882915,0.0,20,1120 03:22:47
7891,6236779.39050429,5225302.232882915,0.32,205,1120 03:12:47
7891,6236779.39050429,5225302.232882915,0.11,0,1120 03:02:44
7891,6236779.39050429,5225302.232882915,0.0,0,1120 02:52:43
7891,6236779.39050429,5225302.232882915,0.0,0,1120 02:42:46
7891,6236779.39050429,5225302.232882915,0.0,0,1120 02:32:45
7891,6236779.39050429,5225302.232882915,0.11,0,1120 02:22:42
7891,6236779.39050429,5225302.232882915,0.11,0,1120 02:02:41
7891,6236779.39050429,5225302.232882915,0.22,196,1120 01:52:43
7891,6236779.39050429,5225302.232882915,0.11,0,1120 01:42:44
7891,6236779.39050429,5225302.232882915,0.0,181,1120 01:32:43
7891,6236779.39050429,5225302.232882915,0.11,347,1120 01:22:41
7891,6236779.39050429,5225302.232882915,0.11,71,1120 01:12:39
7891,6236779.39050429,5225302.232882915,0.22,0,1120 01:02:42
7891,6236779.39050429,5225302.232882915,0.11,198,1120 00:52:38
7891,6236880.4399026735,5225300.889763422,0.0,30,1120 00:42:41
7891,6236779.39050429,5225302.232882915,0.32,0,1120 00:32:39
7891,6236780.464605883,5225411.605217248,0.0,0,1120 00:22:40
7891,6236779.39050429,5225302.232882915,0.11,218,1120 00:12:40
7891,6236779.39050429,5225302.232882915,0.0,166,1120 00:02:38
7891,6236779.39050429,5225302.232882915,0.11,161,1119 23:52:38
7891,6236779.39050429,5225302.232882915,0.0,274,1119 23:42:39
7891,6236779.39050429,5225302.232882915,0.11,10,1119 23:32:39
7891,6236779.39050429,5225302.232882915,0.0,287,1119 23:22:49
7891,6236779.39050429,5225302.232882915,0.11,61,1119 23:12:34
7891,6236779.39050429,5225302.232882915,0.11,144,1119 23:02:32
7891,6236779.39050429,5225302.232882915,0.11,0,1119 22:52:31
7891,6236780.464605883,5225411.605217248,1.19,30,1119 22:43:18
7891,6236780.464605883,5225411.605217248,0.11,30,1119 22:32:32
7891,6236779.39050429,5225302.232882915,0.11,0,1119 22:23:00
7891,6236780.464605883,5225411.605217248,0.11,240,1119 22:12:36
7891,6236881.5131955985,5225410.262108503,0.32,245,1119 22:02:28
7891,6236780.464605883,5225411.605217248,0.22,91,1119 21:52:41
7891,6236880.4399026735,5225300.889763422,0.32,345,1119 21:42:55
7891,6236779.39050429,5225302.232882915,0.11,0,1119 21:32:29
7891,6236779.39050429,5225302.232882915,0.32,228,1119 21:22:29
7891,6236779.39050429,5225302.232882915,0.32,275,1119 21:12:29
7891,6236779.39050429,5225302.232882915,0.22,259,1119 21:02:30
7891,6236779.39050429,5225302.232882915,0.22,259,1119 21:02:27
7891,6236779.39050429,5225302.232882915,0.0,141,1119 20:52:36
7891,6236880.4399026735,5225300.889763422,0.22,0,1119 20:43:09
7891,6236880.4399026735,5225300.889763422,0.22,0,1119 20:33:02
7891,6236880.4399026735,5225300.889763422,0.32,0,1119 20:22:28
7891,6236880.4399026735,5225300.889763422,0.22,174,1119 20:13:00
7891,6236779.39050429,5225302.232882915,0.22,221,1119 20:02:42
7891,6236779.39050429,5225302.232882915,0.11,205,1119 19:52:49
7891,6236779.39050429,5225302.232882915,0.22,237,1119 19:42:57
7891,6236779.39050429,5225302.232882915,0.22,237,1119 19:32:54
7891,6236779.39050429,5225302.232882915,0.11,237,1119 19:22:39
7891,6236880.4399026735,5225300.889763422,0.32,283,1119 19:12:22
7891,6236779.39050429,5225302.232882915,0.11,0,1119 19:02:10
7891,6236779.39050429,5225302.232882915,0.11,294,1119 18:52:02
7891,6236880.4399026735,5225300.889763422,0.22,266,1119 18:42:04
7891,6236779.39050429,5225302.232882915,0.0,283,1119 18:32:04
7891,6236779.39050429,5225302.232882915,0.0,237,1119 18:22:03
7891,6236779.39050429,5225302.232882915,0.11,10,1119 18:12:05
7891,6236779.39050429,5225302.232882915,0.32,269,1119 18:02:05
7891,6236779.39050429,5225302.232882915,0.32,271,1119 17:51:58
7891,6236779.39050429,5225302.232882915,0.22,274,1119 17:41:57
7891,6236779.39050429,5225302.232882915,0.22,309,1119 17:31:56
7891,6236779.39050429,5225302.232882915,0.11,241,1119 17:21:56
7891,6236779.39050429,5225302.232882915,0.22,0,1119 17:11:55
7891,6236779.39050429,5225302.232882915,0.0,175,1119 17:01:55
7891,6236779.39050429,5225302.232882915,0.0,191,1119 16:51:52
7891,6236779.39050429,5225302.232882915,0.32,119,1119 16:41:50
7891,6236779.39050429,5225302.232882915,0.11,61,1119 16:31:52
7891,6236779.39050429,5225302.232882915,0.11,40,1119 16:21:49
7891,6236779.39050429,5225302.232882915,0.22,0,1119 16:11:48
7891,6236779.39050429,5225302.232882915,0.22,105,1119 16:01:49
7891,6236779.39050429,5225302.232882915,0.32,0,1119 15:51:48
7891,6236779.39050429,5225302.232882915,0.11,113,1119 15:41:47
7891,6236779.39050429,5225302.232882915,0.22,144,1119 15:31:45
7891,6236779.39050429,5225302.232882915,0.11,61,1119 15:21:45
7891,6236779.39050429,5225302.232882915,0.0,50,1119 15:11:45
7891,6236779.39050429,5225302.232882915,0.11,296,1119 15:01:39
7891,6236779.39050429,5225302.232882915,0.11,0,1119 14:51:38
7891,6236779.39050429,5225302.232882915,0.32,350,1119 14:41:38
7891,6236779.39050429,5225302.232882915,0.11,30,1119 14:31:39
7891,6236779.39050429,5225302.232882915,0.22,0,1119 14:21:44
7891,6236779.39050429,5225302.232882915,0.32,0,1119 14:11:41
7891,6236779.39050429,5225302.232882915,0.22,0,1119 14:01:46
7891,6236780.464605883,5225411.605217248,0.11,165,1119 13:51:43
7891,6236880.4399026735,5225300.889763422,0.22,5,1119 13:41:45
7891,6236880.4399026735,5225300.889763422,0.11,225,1119 13:31:41
7891,6236880.4399026735,5225300.889763422,0.22,342,1119 13:21:38
7891,6236880.4399026735,5225300.889763422,0.0,239,1119 13:11:40
7891,6236880.4399026735,5225300.889763422,0.22,0,1119 13:01:42
7891,6236880.4399026735,5225300.889763422,0.11,61,1119 12:51:32
7891,6236880.4399026735,5225300.889763422,0.0,0,1119 12:41:41
7891,6236880.4399026735,5225300.889763422,0.11,0,1119 12:31:44
7891,6236779.39050429,5225302.232882915,0.22,0,1119 12:21:36
7891,6236779.39050429,5225302.232882915,0.22,5,1119 12:11:42
7891,6236779.39050429,5225302.232882915,0.32,0,1119 12:01:34
7891,6236779.39050429,5225302.232882915,0.11,0,1119 11:51:33
7891,6236779.39050429,5225302.232882915,0.11,0,1119 11:41:33
7891,6236779.39050429,5225302.232882915,0.0,352,1119 11:31:32
7891,6236779.39050429,5225302.232882915,0.11,0,1119 11:21:31
7891,6236779.39050429,5225302.232882915,0.11,0,1119 11:11:28
7891,6236779.39050429,5225302.232882915,0.22,147,1119 11:01:35
7891,6236880.4399026735,5225300.889763422,0.32,30,1119 10:51:26
7891,6236779.39050429,5225302.232882915,0.11,61,1119 10:41:28
7891,6236881.5131955985,5225410.262108503,0.32,0,1119 10:21:28
7891,6236881.5131955985,5225410.262108503,0.22,61,1119 10:11:33
7891,6236881.5131955985,5225410.262108503,0.22,61,1119 10:11:31
7891,6236881.5131955985,5225410.262108503,0.0,246,1119 10:01:29
7891,6236881.5131955985,5225410.262108503,0.11,0,1119 09:41:23
7891,6236780.464605883,5225411.605217248,0.22,20,1119 09:31:22
7891,6236779.39050429,5225302.232882915,0.0,20,1119 09:21:22
7891,6236779.39050429,5225302.232882915,0.11,61,1119 09:11:22
7891,6236881.5131955985,5225410.262108503,0.22,207,1119 09:01:20
7891,6236779.39050429,5225302.232882915,0.11,0,1119 08:51:18
7891,6236779.39050429,5225302.232882915,0.11,152,1119 08:41:20
7891,6236779.39050429,5225302.232882915,0.22,0,1119 08:31:19
7891,6236779.39050429,5225302.232882915,0.32,20,1119 08:21:18
7891,6236779.39050429,5225302.232882915,0.32,135,1119 08:11:14
7891,6236779.39050429,5225302.232882915,0.0,0,1119 07:51:18
7891,6236779.39050429,5225302.232882915,0.11,0,1119 07:41:15
7891,6236779.39050429,5225302.232882915,0.11,0,1119 07:31:18
7891,6236779.39050429,5225302.232882915,0.32,201,1119 07:21:14
7891,6236779.39050429,5225302.232882915,0.0,0,1119 07:11:15
7891,6236779.39050429,5225302.232882915,0.0,81,1119 07:01:12
7891,6236779.39050429,5225302.232882915,0.0,10,1119 06:51:13
7891,6236880.4399026735,5225300.889763422,0.11,40,1119 06:41:14
7891,6236779.39050429,5225302.232882915,0.0,0,1119 06:31:17
7891,6236779.39050429,5225302.232882915,0.11,148,1119 06:21:24
7891,6236779.39050429,5225302.232882915,0.11,0,1119 06:11:21
7891,6236779.39050429,5225302.232882915,0.11,0,1119 06:01:25
7891,6236779.39050429,5225302.232882915,0.11,0,1119 05:51:15
7891,6236881.5131955985,5225410.262108503,0.11,0,1119 05:41:19
7891,6236779.39050429,5225302.232882915,0.11,236,1119 05:31:14
7891,6236880.4399026735,5225300.889763422,0.0,0,1119 05:21:16
7891,6236880.4399026735,5225300.889763422,0.11,222,1119 05:11:10
7891,6236880.4399026735,5225300.889763422,0.0,0,1119 05:01:16
7891,6236880.4399026735,5225300.889763422,0.0,109,1119 04:51:06
7891,6236880.4399026735,5225300.889763422,0.11,0,1119 04:41:07
7891,6236880.4399026735,5225300.889763422,0.32,123,1119 04:31:07
7891,6236880.4399026735,5225300.889763422,0.0,30,1119 04:21:06
7891,6236780.464605883,5225411.605217248,0.32,0,1119 04:11:05
7891,6236780.464605883,5225411.605217248,0.32,0,1119 04:01:06
7891,6236780.464605883,5225411.605217248,0.11,154,1119 03:51:01
7891,6236780.464605883,5225411.605217248,0.22,0,1119 03:31:01
7891,6236780.464605883,5225411.605217248,0.22,0,1119 03:21:00
7891,6236779.39050429,5225302.232882915,0.32,172,1119 03:10:57
7891,6236779.39050429,5225302.232882915,0.22,139,1119 03:00:58
7891,6236780.464605883,5225411.605217248,0.11,0,1119 02:50:52
7891,6236780.464605883,5225411.605217248,0.11,91,1119 02:40:57
7891,6236779.39050429,5225302.232882915,0.0,0,1119 02:30:56
7891,6236779.39050429,5225302.232882915,0.0,287,1119 02:20:54
7891,6236779.39050429,5225302.232882915,0.11,130,1119 02:10:55
7891,6236779.39050429,5225302.232882915,0.32,61,1119 02:00:56
7891,6236779.39050429,5225302.232882915,0.11,322,1119 01:50:50
7891,6236779.39050429,5225302.232882915,0.11,245,1119 01:30:52
7891,6236779.39050429,5225302.232882915,0.11,316,1119 01:20:52
7891,6236779.39050429,5225302.232882915,0.11,327,1119 01:10:52
7891,6236779.39050429,5225302.232882915,0.11,0,1119 01:00:48
7891,6236779.39050429,5225302.232882915,0.11,0,1119 00:50:46
7891,6236779.39050429,5225302.232882915,0.11,104,1119 00:40:47
7891,6236779.39050429,5225302.232882915,0.11,0,1119 00:30:42
7891,6236779.39050429,5225302.232882915,0.32,344,1119 00:10:42
7891,6236779.39050429,5225302.232882915,0.22,324,1119 00:00:43
7891,6236779.39050429,5225302.232882915,0.32,91,1118 23:50:45
7891,6236779.39050429,5225302.232882915,0.0,206,1118 23:40:44
7891,6236779.39050429,5225302.232882915,0.22,0,1118 23:30:43
7891,6236779.39050429,5225302.232882915,0.0,216,1118 23:20:41
7891,6236779.39050429,5225302.232882915,0.11,188,1118 23:10:40
7891,6236779.39050429,5225302.232882915,0.22,134,1118 23:00:39
7891,6236880.4399026735,5225300.889763422,0.11,296,1118 22:50:37
7891,6236880.4399026735,5225300.889763422,0.32,0,1118 22:40:47
7891,6236880.4399026735,5225300.889763422,0.32,0,1118 22:30:42
7891,6236880.4399026735,5225300.889763422,0.32,0,1118 22:20:39
7891,6236880.4399026735,5225300.889763422,0.11,0,1118 22:10:37
7891,6236880.4399026735,5225300.889763422,0.22,0,1118 22:00:51
7891,6236779.39050429,5225302.232882915,0.32,260,1118 21:50:35
7891,6236880.4399026735,5225300.889763422,0.22,118,1118 21:40:34
7891,6236880.4399026735,5225300.889763422,0.0,123,1118 21:30:33
7891,6236880.4399026735,5225300.889763422,0.22,50,1118 21:20:31
7891,6236880.4399026735,5225300.889763422,0.11,0,1118 21:10:31
7891,6236779.39050429,5225302.232882915,0.22,255,1118 21:00:32
7891,6236880.4399026735,5225300.889763422,0.22,0,1118 20:50:28
7891,6236779.39050429,5225302.232882915,0.22,81,1118 20:40:55
7891,6236779.39050429,5225302.232882915,0.0,0,1118 20:30:26
7891,6236779.39050429,5225302.232882915,0.0,106,1118 20:20:29
7891,6236779.39050429,5225302.232882915,0.0,71,1118 20:10:27
7891,6236779.39050429,5225302.232882915,0.32,354,1118 20:00:27
7891,6236779.39050429,5225302.232882915,0.11,0,1118 19:50:26
7891,6236880.4399026735,5225300.889763422,0.11,71,1118 19:40:24
7891,6236779.39050429,5225302.232882915,0.32,0,1118 19:30:22
7891,6236881.5131955985,5225410.262108503,0.32,0,1118 19:20:27
7891,6236880.4399026735,5225300.889763422,0.22,81,1118 19:10:25
7891,6236881.5131955985,5225410.262108503,0.22,327,1118 19:00:25
7891,6236779.39050429,5225302.232882915,0.0,81,1118 18:50:20
7891,6236880.4399026735,5225300.889763422,0.32,61,1118 18:40:19
7891,6236779.39050429,5225302.232882915,0.0,136,1118 18:30:22
7891,6236779.39050429,5225302.232882915,0.22,0,1118 18:20:20
7891,6236779.39050429,5225302.232882915,0.22,0,1118 18:10:20
7891,6236779.39050429,5225302.232882915,0.0,144,1118 18:00:21
7891,6236779.39050429,5225302.232882915,0.22,112,1118 17:50:19
7891,6236779.39050429,5225302.232882915,0.22,195,1118 17:40:17
7891,6236779.39050429,5225302.232882915,0.92,91,1118 17:30:18
7891,6236779.39050429,5225302.232882915,0.11,205,1118 17:20:19
7891,6236779.39050429,5225302.232882915,0.32,229,1118 17:00:16
7891,6236779.39050429,5225302.232882915,0.11,198,1118 16:50:15
7891,6236779.39050429,5225302.232882915,0.32,140,1118 16:40:13
7891,6236779.39050429,5225302.232882915,0.22,40,1118 16:30:13
7891,6236779.39050429,5225302.232882915,0.11,0,1118 16:20:41
7891,6236880.4399026735,5225300.889763422,0.32,331,1118 16:10:15
7891,6236880.4399026735,5225300.889763422,0.22,0,1118 16:00:32
7891,6236880.4399026735,5225300.889763422,0.32,269,1118 15:50:14
7891,6236880.4399026735,5225300.889763422,0.0,209,1118 15:40:12
7891,6236880.4399026735,5225300.889763422,0.22,189,1118 15:30:14
7891,6236880.4399026735,5225300.889763422,0.0,0,1118 15:20:17
7891,6236880.4399026735,5225300.889763422,0.11,30,1118 15:10:15
7891,6236880.4399026735,5225300.889763422,0.22,81,1118 15:00:13
7891,6236880.4399026735,5225300.889763422,0.22,20,1118 14:50:09
7891,6236779.39050429,5225302.232882915,0.0,207,1118 14:40:08
7891,6236880.4399026735,5225300.889763422,0.38,0,1118 14:30:06
7891,6236880.4399026735,5225300.889763422,0.59,326,1118 14:20:07
7891,6237899.458913595,5226162.503591997,8.9,261,1118 14:10:08
7891,6239198.259961029,5224614.0490033785,7.99,10,1118 14:00:14
7891,6238973.981465354,5222319.990603731,8.47,10,1118 13:50:07
7891,6238346.3566764565,5220140.750864567,3.89,30,1118 13:40:06
7891,6237720.682406697,5218180.388650084,3.02,20,1118 13:30:06
7891,6237091.646312255,5215892.151169533,9.12,4,1118 13:20:05
7891,6236362.363077672,5213714.790071179,8.9,20,1118 13:10:01
7891,6235128.201220907,5211653.738707444,8.09,40,1118 13:00:01
7891,6233493.408878553,5210035.751459295,7.72,40,1118 12:50:35
7891,6231754.865668878,5208200.868106825,7.5,50,1118 12:40:01
7891,6229814.629487211,5206478.5212960895,9.17,30,1118 12:30:02
7891,6227972.860396057,5204536.596900262,7.29,30,1118 12:20:00
7891,6226028.237117018,5202487.276803808,6.31,40,1118 12:09:58
7891,6224083.066571662,5200438.459286196,9.71,30,1118 11:59:58
7891,6222034.92834022,5198282.3526390465,9.39,40,1118 11:49:56
7891,6219987.379214638,5196236.079144841,4.8,40,1118 11:39:55
7891,6217938.048169723,5194081.081019226,3.89,40,1118 11:29:56
7891,6215888.114654219,5191926.641506123,9.77,40,1118 11:19:52
7891,6213837.5796672385,5189772.761048829,5.99,30,1118 11:09:53
7891,6211783.936867265,5187400.949055895,3.51,40,1118 10:59:51
7891,6209529.502851145,5185251.43378509,9.77,40,1118 10:49:48
7891,6207578.459146324,5183097.652756795,9.88,40,1118 10:40:13
7891,6205521.585941087,5180618.382077966,0.92,71,1118 10:29:48
7891,6200710.65512157,5176874.848391414,10.09,40,1118 10:09:43
7891,6198154.198685165,5175170.502829483,10.09,61,1118 09:59:42
7891,6195695.82458333,5173246.749271197,10.09,61,1118 09:49:37
7891,6193236.812837822,5171323.710582243,10.09,50,1118 09:39:37
7891,6190777.164612007,5169401.387183633,10.09,50,1118 09:30:00
7891,6188112.542536924,5167374.264827511,10.09,50,1118 09:19:55
7891,6185550.11192333,5165455.28545554,5.77,40,1118 09:09:41
7891,6183088.504650231,5163535.191340941,10.09,50,1118 08:59:41
7891,6180521.805088455,5161399.41495862,10.09,50,1118 08:49:31
7891,6177958.8793700775,5159591.871464502,10.09,50,1118 08:39:42
7891,6175393.815941649,5157675.943585217,2.21,40,1118 08:29:30
7891,6172928.094600974,5155649.669499649,9.71,50,1118 08:19:31
7891,6170363.275997486,5153844.385167006,5.18,40,1118 08:09:31
7891,6168104.091781875,5152142.876788049,10.09,40,1118 07:59:58
7891,6165641.261230181,5150446.076130001,10.09,50,1118 07:49:54
7891,6163174.660845715,5148531.75787649,8.2,50,1118 07:39:32
7891,6160710.691041113,5146836.356414549,9.77,61,1118 07:29:27
7891,6158346.131026646,5145030.427347256,4.48,71,1118 07:19:28
7891,6155981.009913497,5143225.157140992,9.39,40,1118 07:09:27
7891,6153716.956792537,5141418.370494932,10.09,40,1118 06:59:25
7891,6151452.368251604,5139612.197059905,9.5,40,1118 06:49:19
7891,6149188.954083501,5137915.702292386,5.02,50,1118 06:39:20
7891,6146925.038572057,5136219.808248862,10.09,50,1118 06:29:18
7891,6144557.207653235,5134417.7292400515,8.09,50,1118 06:19:15
7891,6142392.192654513,5132611.732095174,3.29,20,1118 06:09:17
7891,6140224.8981670365,5130697.267084553,20.18,240,1118 05:59:14
7891,6138265.84647622,5129105.819872834,9.01,40,1118 05:49:09
7891,6136099.351157947,5127301.484989453,10.09,352,1118 05:39:10
7891,6134034.0832981225,5125495.34884268,8.9,40,1118 05:29:12
7891,6131866.591209715,5123692.1354469685,2.21,40,1118 05:19:09
7891,6129802.196850116,5121996.084102942,1.3,40,1118 05:09:39
7891,6127648.610320972,5121065.985927331,8.58,40,1118 04:59:21
7891,6125259.321699522,5118288.388450127,9.17,50,1118 04:49:04
7891,6123189.710868906,5116376.021666916,5.61,20,1118 04:39:09
7891,6120816.091844796,5114580.685664945,10.09,50,1118 04:29:05
7891,6118340.113996954,5112788.543109002,9.17,40,1118 04:19:04
7891,6116067.220891232,5110992.00798535,3.51,40,1118 04:09:03
7891,6113690.013984009,5109089.711181227,9.88,40,1118 03:59:01
7891,6111310.259301861,5107079.146386412,9.77,30,1118 03:49:00
7891,6108927.909084503,5104960.337319529,10.09,40,1118 03:39:00
7891,6106548.933072216,5103060.104106396,10.09,50,1118 03:28:58
7891,6104167.363870473,5101051.627484037,0.7,10,1118 03:19:02
7891,6101583.428183353,5099158.156690948,2.21,40,1118 03:08:55
7891,6098998.875986828,5097265.467371226,10.09,61,1118 02:58:56
7891,6096411.633148612,5095264.6581247365,10.09,50,1118 02:48:54
7891,6094125.373995372,5093038.54026263,10.09,50,1118 02:38:57
7891,6091636.68096882,5090927.583084017,9.28,40,1118 02:28:54
7891,6089043.241529746,5088711.335890331,10.09,40,1118 02:18:54
7891,6086551.067971095,5086493.073229379,10.09,40,1118 02:08:54
7891,6083956.213497157,5084278.465774415,6.31,40,1118 01:58:52
7891,6081460.4806739865,5081952.943501815,10.09,40,1118 01:48:53
7891,6078964.032064661,5079628.222485127,2.37,30,1118 01:38:51
7891,6076469.077269495,5077413.134503935,10.09,40,1118 01:29:11
