渔船ID,x,y,速度,方向,time
8071,6246626.200323719,5241150.089640916,0.32,244,1029 23:53:42
8071,6246626.200323719,5241150.089640916,0.32,201,1029 23:43:39
8071,6246626.200323719,5241150.089640916,0.22,81,1029 23:33:40
8071,6246525.26557705,5241151.335197005,0.22,7,1029 23:23:36
8071,6246525.26557705,5241151.335197005,0.11,50,1029 23:13:39
8071,6246626.200323719,5241150.089640916,0.0,0,1029 23:03:35
8071,6246626.200323719,5241150.089640916,0.0,179,1029 22:53:43
8071,6246626.200323719,5241150.089640916,0.22,0,1029 22:44:32
8071,6246626.200323719,5241150.089640916,0.0,145,1029 22:23:34
8071,6246626.200323719,5241150.089640916,0.0,0,1029 22:03:38
8071,6246626.200323719,5241150.089640916,0.11,0,1029 21:53:36
8071,6246626.200323719,5241150.089640916,0.0,0,1029 21:43:35
8071,6246626.200323719,5241150.089640916,0.0,208,1029 21:33:28
8071,6246626.200323719,5241150.089640916,0.11,322,1029 21:23:27
8071,6246626.200323719,5241150.089640916,0.0,0,1029 21:13:33
8071,6246626.200323719,5241150.089640916,0.0,30,1029 21:03:33
8071,6246626.200323719,5241150.089640916,0.0,40,1029 20:53:25
8071,6246626.200323719,5241150.089640916,0.11,2,1029 20:43:27
8071,6246626.200323719,5241150.089640916,0.11,342,1029 20:33:56
8071,6246626.200323719,5241150.089640916,0.22,128,1029 20:13:23
8071,6246626.200323719,5241150.089640916,0.11,182,1029 20:03:23
8071,6246626.200323719,5241150.089640916,0.22,163,1029 19:53:23
8071,6246626.200323719,5241150.089640916,0.22,266,1029 19:43:21
8071,6246626.200323719,5241150.089640916,0.22,142,1029 19:33:20
8071,6246626.200323719,5241150.089640916,0.0,0,1029 19:23:17
8071,6246626.200323719,5241150.089640916,0.0,105,1029 19:13:25
8071,6246626.200323719,5241150.089640916,0.0,321,1029 18:53:14
8071,6246626.200323719,5241150.089640916,0.32,0,1029 18:43:46
8071,6246626.200323719,5241150.089640916,0.32,287,1029 18:23:16
8071,6246626.200323719,5241150.089640916,0.11,306,1029 18:13:15
8071,6246626.200323719,5241150.089640916,0.11,271,1029 18:03:15
8071,6246626.200323719,5241150.089640916,0.0,114,1029 17:53:14
8071,6246626.200323719,5241150.089640916,0.32,91,1029 17:43:13
8071,6246626.200323719,5241150.089640916,0.22,0,1029 17:33:13
8071,6246626.200323719,5241150.089640916,0.11,168,1029 17:23:09
8071,6246626.200323719,5241150.089640916,0.0,0,1029 17:13:08
8071,6246626.200323719,5241150.089640916,0.0,0,1029 17:03:26
8071,6246626.200323719,5241150.089640916,0.0,0,1029 16:53:15
8071,6246626.200323719,5241150.089640916,0.22,0,1029 16:43:03
8071,6246626.200323719,5241150.089640916,0.22,303,1029 16:33:06
8071,6246626.200323719,5241150.089640916,0.0,0,1029 16:23:30
8071,6246626.200323719,5241150.089640916,0.11,142,1029 16:03:03
8071,6246626.200323719,5241150.089640916,0.11,0,1029 15:53:00
8071,6246626.200323719,5241150.089640916,0.11,20,1029 15:43:00
8071,6246626.200323719,5241150.089640916,0.32,297,1029 15:32:58
8071,6246626.200323719,5241150.089640916,0.11,0,1029 15:22:59
8071,6246626.200323719,5241150.089640916,0.11,0,1029 15:13:00
8071,6246626.200323719,5241150.089640916,0.0,0,1029 15:02:58
8071,6246626.200323719,5241150.089640916,0.0,0,1029 14:54:34
8071,6246626.200323719,5241150.089640916,0.32,61,1029 14:32:52
8071,6246626.200323719,5241150.089640916,0.32,0,1029 14:23:03
8071,6246626.200323719,5241150.089640916,0.0,236,1029 14:21:53
8071,6246626.200323719,5241150.089640916,0.11,0,1029 14:12:51
8071,6246626.200323719,5241150.089640916,0.0,0,1029 13:53:02
8071,6246626.200323719,5241150.089640916,0.0,0,1029 13:52:49
8071,6246626.200323719,5241150.089640916,0.11,0,1029 13:42:48
8071,6246626.200323719,5241150.089640916,0.22,0,1029 13:32:47
8071,6246626.200323719,5241150.089640916,0.22,61,1029 13:22:56
8071,6246626.200323719,5241150.089640916,0.0,10,1029 12:52:43
8071,6246626.200323719,5241150.089640916,0.11,0,1029 12:42:44
8071,6246626.200323719,5241150.089640916,0.22,0,1029 12:32:42
8071,6246626.200323719,5241150.089640916,0.0,0,1029 12:22:43
8071,6246626.200323719,5241150.089640916,0.22,185,1029 12:02:42
8071,6246626.200323719,5241150.089640916,0.11,172,1029 11:52:42
8071,6246626.200323719,5241150.089640916,0.0,0,1029 11:46:50
8071,6246626.200323719,5241150.089640916,0.22,134,1029 11:32:41
8071,6246626.200323719,5241150.089640916,0.0,160,1029 11:22:41
8071,6246626.200323719,5241150.089640916,0.22,61,1029 11:12:41
8071,6246626.200323719,5241150.089640916,0.22,104,1029 11:06:27
8071,6246626.200323719,5241150.089640916,0.22,104,1029 11:02:38
8071,6246626.200323719,5241150.089640916,0.32,273,1029 10:42:40
8071,6246626.200323719,5241150.089640916,0.0,91,1029 10:32:52
8071,6246626.200323719,5241150.089640916,0.11,71,1029 10:22:40
8071,6246626.200323719,5241150.089640916,0.32,293,1029 10:12:39
8071,6246626.200323719,5241150.089640916,0.22,305,1029 10:02:38
8071,6246627.202326356,5241259.5135719385,0.11,0,1029 09:52:38
8071,6246627.202326356,5241259.5135719385,0.11,0,1029 09:52:33
8071,6246626.200323719,5241150.089640916,0.32,114,1029 09:32:31
8071,6246626.200323719,5241150.089640916,0.32,145,1029 09:22:31
8071,6246626.200323719,5241150.089640916,0.32,0,1029 09:12:32
8071,6246626.200323719,5241150.089640916,0.32,0,1029 09:02:31
8071,6246626.200323719,5241150.089640916,0.11,0,1029 08:52:26
8071,6246626.200323719,5241150.089640916,0.32,0,1029 08:42:26
8071,6246626.200323719,5241150.089640916,0.11,0,1029 08:32:28
8071,6246626.200323719,5241150.089640916,0.22,0,1029 08:22:30
8071,6246626.200323719,5241150.089640916,0.11,206,1029 08:12:25
8071,6246626.200323719,5241150.089640916,0.11,0,1029 08:02:25
8071,6246626.200323719,5241150.089640916,0.11,0,1029 07:52:33
8071,6246626.200323719,5241150.089640916,0.0,0,1029 07:42:25
8071,6246626.200323719,5241150.089640916,0.0,0,1029 07:32:24
8071,6246626.200323719,5241150.089640916,0.11,0,1029 07:22:23
8071,6246626.200323719,5241150.089640916,0.0,0,1029 07:02:21
8071,6246626.200323719,5241150.089640916,0.0,0,1029 06:52:29
8071,6246626.200323719,5241150.089640916,0.11,0,1029 06:42:21
8071,6246626.200323719,5241150.089640916,0.11,0,1029 06:42:19
8071,6246626.200323719,5241150.089640916,0.11,188,1029 06:32:19
8071,6246626.200323719,5241150.089640916,0.0,0,1029 06:22:22
8071,6246626.200323719,5241150.089640916,0.11,0,1029 06:12:17
8071,6246626.200323719,5241150.089640916,0.0,0,1029 05:52:17
8071,6246626.200323719,5241150.089640916,0.11,0,1029 05:42:16
8071,6246626.200323719,5241150.089640916,0.32,0,1029 05:32:15
8071,6246626.200323719,5241150.089640916,0.22,167,1029 05:22:16
8071,6246626.200323719,5241150.089640916,0.32,164,1029 05:12:14
8071,6246626.200323719,5241150.089640916,0.0,0,1029 04:52:11
8071,6246626.200323719,5241150.089640916,0.22,0,1029 04:42:12
8071,6246626.200323719,5241150.089640916,0.0,71,1029 04:32:38
8071,6246626.200323719,5241150.089640916,0.0,50,1029 04:22:26
8071,6246626.200323719,5241150.089640916,0.0,61,1029 04:12:23
8071,6246626.200323719,5241150.089640916,0.0,108,1029 04:02:21
8071,6246626.200323719,5241150.089640916,0.32,81,1029 03:52:10
8071,6246626.200323719,5241150.089640916,0.22,50,1029 03:42:08
8071,6246626.200323719,5241150.089640916,0.32,0,1029 03:32:07
8071,6246626.200323719,5241150.089640916,0.22,0,1029 03:22:06
8071,6246626.200323719,5241150.089640916,0.22,0,1029 03:12:07
8071,6246626.200323719,5241150.089640916,0.22,71,1029 03:02:03
8071,6246626.200323719,5241150.089640916,0.22,338,1029 02:52:00
8071,6246626.200323719,5241150.089640916,0.32,61,1029 02:42:02
8071,6246626.200323719,5241150.089640916,0.32,91,1029 02:32:01
8071,6246626.200323719,5241150.089640916,0.11,81,1029 02:22:00
8071,6246626.200323719,5241150.089640916,0.32,0,1029 02:11:59
8071,6246626.200323719,5241150.089640916,0.0,30,1029 02:02:00
8071,6246626.200323719,5241150.089640916,0.0,109,1029 01:51:59
8071,6246626.200323719,5241150.089640916,0.22,332,1029 01:41:58
8071,6246626.200323719,5241150.089640916,0.22,0,1029 01:31:56
8071,6246626.200323719,5241150.089640916,0.11,311,1029 01:21:55
8071,6246626.200323719,5241150.089640916,0.11,0,1029 01:12:02
8071,6246626.200323719,5241150.089640916,0.11,154,1029 01:01:55
8071,6246626.200323719,5241150.089640916,0.11,322,1029 00:51:52
8071,6246626.200323719,5241150.089640916,0.22,0,1029 00:41:53
8071,6246626.200323719,5241150.089640916,0.32,162,1029 00:31:51
8071,6246626.200323719,5241150.089640916,0.11,141,1029 00:21:50
8071,6246626.200323719,5241150.089640916,0.11,168,1029 00:11:54
8071,6246626.200323719,5241150.089640916,0.11,0,1029 00:01:51
8071,6246626.200323719,5241150.089640916,0.11,181,1028 23:51:50
8071,6246626.200323719,5241150.089640916,0.0,0,1028 23:41:46
8071,6246626.200323719,5241150.089640916,0.22,147,1028 23:31:49
8071,6246626.200323719,5241150.089640916,0.11,239,1028 23:21:47
8071,6246626.200323719,5241150.089640916,0.11,0,1028 23:11:45
8071,6246626.200323719,5241150.089640916,0.32,0,1028 23:01:45
8071,6246626.200323719,5241150.089640916,0.11,210,1028 22:51:46
8071,6246626.200323719,5241150.089640916,0.22,205,1028 22:42:30
8071,6246626.200323719,5241150.089640916,0.22,205,1028 22:32:15
8071,6246626.200323719,5241150.089640916,0.22,210,1028 22:22:06
8071,6246626.200323719,5241150.089640916,0.0,0,1028 22:12:05
8071,6246626.200323719,5241150.089640916,0.0,0,1028 22:02:24
8071,6246626.200323719,5241150.089640916,0.0,0,1028 21:52:21
8071,6246626.200323719,5241150.089640916,0.0,0,1028 21:41:43
8071,6246626.200323719,5241150.089640916,0.32,104,1028 21:31:55
8071,6246626.200323719,5241150.089640916,0.11,0,1028 21:21:39
8071,6246626.200323719,5241150.089640916,0.11,0,1028 21:11:38
8071,6246626.200323719,5241150.089640916,0.22,0,1028 21:01:33
8071,6246626.200323719,5241150.089640916,0.11,0,1028 20:51:29
8071,6246626.200323719,5241150.089640916,0.11,132,1028 20:41:52
8071,6246626.200323719,5241150.089640916,0.0,81,1028 20:31:32
8071,6246626.200323719,5241150.089640916,0.11,0,1028 20:21:29
8071,6246626.200323719,5241150.089640916,0.22,0,1028 20:11:32
8071,6246626.200323719,5241150.089640916,0.22,160,1028 19:51:24
8071,6246626.200323719,5241150.089640916,0.11,164,1028 19:41:27
8071,6246626.200323719,5241150.089640916,0.11,10,1028 19:31:24
8071,6246626.200323719,5241150.089640916,0.11,0,1028 19:22:23
8071,6246626.200323719,5241150.089640916,0.11,0,1028 19:01:22
8071,6246626.200323719,5241150.089640916,0.0,81,1028 18:51:19
8071,6246626.200323719,5241150.089640916,0.11,0,1028 18:41:21
8071,6246626.200323719,5241150.089640916,1.89,102,1028 18:31:21
8071,6246626.200323719,5241150.089640916,1.03,40,1028 18:21:18
8071,6246626.200323719,5241150.089640916,0.11,126,1028 18:11:48
8071,6246626.200323719,5241150.089640916,0.0,0,1028 17:51:32
8071,6246626.200323719,5241150.089640916,0.11,0,1028 17:41:20
8071,6246626.200323719,5241150.089640916,0.0,0,1028 17:21:16
8071,6246626.200323719,5241150.089640916,0.22,0,1028 17:11:15
8071,6246626.200323719,5241150.089640916,0.11,0,1028 17:01:40
8071,6246626.200323719,5241150.089640916,0.0,0,1028 16:41:18
8071,6246626.200323719,5241150.089640916,0.22,0,1028 16:31:19
8071,6246626.200323719,5241150.089640916,0.11,0,1028 16:21:19
8071,6246626.200323719,5241150.089640916,0.22,0,1028 16:11:19
8071,6246626.200323719,5241150.089640916,0.22,0,1028 16:01:17
8071,6246626.200323719,5241150.089640916,0.22,0,1028 15:51:18
8071,6246626.200323719,5241150.089640916,0.22,112,1028 15:41:18
8071,6246626.200323719,5241150.089640916,0.11,0,1028 15:31:14
8071,6246626.200323719,5241150.089640916,0.0,0,1028 15:21:24
8071,6246626.200323719,5241150.089640916,0.11,0,1028 15:12:05
8071,6246626.200323719,5241150.089640916,0.22,0,1028 14:51:03
8071,6246626.200323719,5241150.089640916,0.22,20,1028 14:41:12
8071,6246626.200323719,5241150.089640916,0.32,0,1028 14:31:13
8071,6246626.200323719,5241150.089640916,0.32,0,1028 14:21:12
8071,6246626.200323719,5241150.089640916,0.32,0,1028 14:11:08
8071,6246626.200323719,5241150.089640916,0.32,0,1028 14:01:07
8071,6246626.200323719,5241150.089640916,0.32,0,1028 13:51:08
8071,6246626.200323719,5241150.089640916,0.11,206,1028 13:41:06
8071,6246627.202326356,5241259.5135719385,0.32,0,1028 13:31:05
8071,6246627.202326356,5241259.5135719385,0.32,40,1028 13:21:18
8071,6246627.202326356,5241259.5135719385,0.22,0,1028 13:11:05
8071,6246626.200323719,5241150.089640916,0.32,267,1028 13:00:55
8071,6246627.202326356,5241259.5135719385,0.11,313,1028 12:51:04
8071,6246627.202326356,5241259.5135719385,0.32,0,1028 12:40:54
8071,6246627.202326356,5241259.5135719385,0.32,314,1028 12:30:56
8071,6246627.202326356,5241259.5135719385,0.32,332,1028 12:21:00
8071,6246627.202326356,5241259.5135719385,0.22,0,1028 12:00:51
8071,6246627.202326356,5241259.5135719385,0.0,356,1028 11:50:59
8071,6246626.200323719,5241150.089640916,0.11,0,1028 11:30:51
8071,6246626.200323719,5241150.089640916,0.11,0,1028 11:20:48
8071,6246626.200323719,5241150.089640916,0.22,0,1028 11:10:46
8071,6246626.200323719,5241150.089640916,0.22,0,1028 11:00:44
8071,6246626.200323719,5241150.089640916,0.0,0,1028 10:50:43
8071,6246627.202326356,5241259.5135719385,0.32,123,1028 10:41:58
8071,6246627.202326356,5241259.5135719385,0.22,0,1028 10:20:55
8071,6246627.202326356,5241259.5135719385,8.69,10,1028 10:10:43
8071,6246626.200323719,5241150.089640916,0.0,170,1028 10:00:41
8071,6246626.200323719,5241150.089640916,0.11,0,1028 09:50:59
8071,6246626.200323719,5241150.089640916,0.0,0,1028 09:30:39
8071,6246626.200323719,5241150.089640916,0.11,0,1028 09:20:47
8071,6246626.200323719,5241150.089640916,0.0,0,1028 09:11:26
8071,6246626.200323719,5241150.089640916,0.0,162,1028 08:51:27
8071,6246626.200323719,5241150.089640916,0.22,354,1028 08:30:51
8071,6246626.200323719,5241150.089640916,2.37,353,1028 08:21:30
8071,6246626.200323719,5241150.089640916,0.11,195,1028 07:50:50
8071,6246626.200323719,5241150.089640916,0.0,197,1028 07:40:48
8071,6246626.200323719,5241150.089640916,0.0,0,1028 07:30:49
8071,6246626.200323719,5241150.089640916,0.11,0,1028 07:20:50
8071,6246626.200323719,5241150.089640916,0.11,244,1028 07:10:48
8071,6246626.200323719,5241150.089640916,0.22,101,1028 07:00:47
8071,6246626.200323719,5241150.089640916,0.0,0,1028 06:50:45
8071,6246627.202326356,5241259.5135719385,0.32,0,1028 06:40:46
8071,6246627.202326356,5241259.5135719385,0.22,0,1028 06:30:47
8071,6246626.200323719,5241150.089640916,0.22,10,1028 06:20:59
8071,6246626.200323719,5241150.089640916,0.11,0,1028 06:10:45
8071,6246627.202326356,5241259.5135719385,0.11,338,1028 06:00:44
8071,6246627.202326356,5241259.5135719385,0.11,336,1028 05:50:43
8071,6246626.200323719,5241150.089640916,0.22,140,1028 05:40:40
8071,6246627.202326356,5241259.5135719385,0.0,131,1028 05:30:39
8071,6246626.200323719,5241150.089640916,0.0,0,1028 05:20:57
8071,6246627.202326356,5241259.5135719385,0.0,0,1028 05:00:38
8071,6246626.200323719,5241150.089640916,0.0,150,1028 04:50:33
8071,6246626.200323719,5241150.089640916,0.11,8,1028 04:40:35
8071,6246626.200323719,5241150.089640916,0.11,0,1028 04:30:34
8071,6246626.200323719,5241150.089640916,0.0,0,1028 04:20:36
8071,6246626.200323719,5241150.089640916,0.0,0,1028 04:10:33
8071,6246626.200323719,5241150.089640916,0.0,102,1028 04:00:34
8071,6246626.200323719,5241150.089640916,0.32,115,1028 03:50:31
8071,6246626.200323719,5241150.089640916,0.32,117,1028 03:40:30
8071,6246626.200323719,5241150.089640916,0.22,130,1028 03:30:30
8071,6246626.200323719,5241150.089640916,0.22,103,1028 03:20:39
8071,6246626.200323719,5241150.089640916,0.22,116,1028 03:10:27
8071,6246626.200323719,5241150.089640916,0.0,199,1028 03:00:26
8071,6246626.200323719,5241150.089640916,0.32,91,1028 02:50:26
8071,6246626.200323719,5241150.089640916,0.0,81,1028 02:40:26
8071,6246626.200323719,5241150.089640916,0.0,0,1028 02:30:24
8071,6246626.200323719,5241150.089640916,0.0,81,1028 02:20:23
8071,6246626.200323719,5241150.089640916,0.0,91,1028 02:10:22
8071,6246626.200323719,5241150.089640916,0.32,61,1028 01:50:22
8071,6246626.200323719,5241150.089640916,0.11,0,1028 01:40:21
8071,6246626.200323719,5241150.089640916,0.11,50,1028 01:30:20
8071,6246626.200323719,5241150.089640916,0.32,336,1028 01:20:22
8071,6246626.200323719,5241150.089640916,0.32,312,1028 01:10:19
8071,6246626.200323719,5241150.089640916,0.22,0,1028 01:00:19
8071,6246626.200323719,5241150.089640916,0.0,0,1028 00:50:17
8071,6246626.200323719,5241150.089640916,0.0,0,1028 00:40:21
8071,6246626.200323719,5241150.089640916,0.11,187,1028 00:30:19
8071,6246626.200323719,5241150.089640916,0.0,135,1028 00:20:19
8071,6246626.200323719,5241150.089640916,0.11,0,1028 00:10:15
8071,6246626.200323719,5241150.089640916,0.0,173,1028 00:00:16
