渔船ID,x,y,速度,方向,time
7870,6252869.150316033,5250925.603414912,0.11,0,1030 05:42:12
7870,6252869.150316033,5250925.603414912,0.11,0,1030 05:42:10
7870,6252869.150316033,5250925.603414912,0.11,0,1030 05:32:09
7870,6252870.105953321,5251035.058783585,0.0,0,1030 05:12:09
7870,6252870.105953321,5251035.058783585,0.0,0,1030 05:02:12
7870,6252870.105953321,5251035.058783585,0.0,0,1030 04:52:09
7870,6252870.105953321,5251035.058783585,0.0,0,1030 04:42:07
7870,6252870.105953321,5251035.058783585,0.11,214,1030 04:32:08
7870,6252870.105953321,5251035.058783585,0.32,0,1030 04:22:05
7870,6252870.105953321,5251035.058783585,0.22,0,1030 04:12:19
7870,6252870.105953321,5251035.058783585,0.11,0,1030 03:52:04
7870,6252870.105953321,5251035.058783585,0.32,20,1030 03:42:02
7870,6252870.105953321,5251035.058783585,0.11,0,1030 03:32:01
7870,6252869.150316033,5250925.603414912,0.11,0,1030 03:22:01
7870,6252869.150316033,5250925.603414912,0.11,10,1030 03:11:57
7870,6252768.28662631,5250926.786473737,0.11,10,1030 03:02:00
7870,6252768.28662631,5250926.786473737,0.22,0,1030 02:52:02
7870,6252869.150316033,5250925.603414912,0.0,20,1030 02:41:59
7870,6252768.28662631,5250926.786473737,0.22,349,1030 02:32:00
7870,6252869.150316033,5250925.603414912,0.22,0,1030 02:22:00
7870,6252869.150316033,5250925.603414912,0.32,111,1030 02:12:07
7870,6252768.28662631,5250926.786473737,0.32,125,1030 02:02:02
7870,6252869.150316033,5250925.603414912,0.0,0,1030 01:52:00
7870,6252869.150316033,5250925.603414912,0.22,357,1030 01:41:56
7870,6252869.150316033,5250925.603414912,0.0,0,1030 01:22:12
7870,6252869.150316033,5250925.603414912,0.11,304,1030 01:12:24
7870,6252869.150316033,5250925.603414912,0.22,338,1030 01:01:53
7870,6252869.150316033,5250925.603414912,0.0,0,1030 00:51:53
7870,6252869.150316033,5250925.603414912,0.11,0,1030 00:41:52
7870,6252869.150316033,5250925.603414912,0.0,165,1030 00:31:51
7870,6252869.150316033,5250925.603414912,0.22,173,1030 00:21:50
7870,6252769.243079571,5251036.241832838,0.0,160,1030 00:12:06
7870,6252869.150316033,5250925.603414912,0.0,208,1030 00:01:44
7870,6252869.150316033,5250925.603414912,0.32,175,1029 23:42:08
7870,6252869.150316033,5250925.603414912,0.11,0,1029 23:31:53
7870,6252869.150316033,5250925.603414912,0.0,0,1029 23:21:51
7870,6252870.105953321,5251035.058783585,0.0,233,1029 23:11:43
7870,6252869.150316033,5250925.603414912,0.22,254,1029 23:02:27
7870,6252869.150316033,5250925.603414912,0.11,254,1029 22:51:46
7870,6252869.150316033,5250925.603414912,0.11,61,1029 22:42:15
7870,6252869.150316033,5250925.603414912,0.11,0,1029 22:21:51
7870,6252869.150316033,5250925.603414912,0.11,0,1029 22:11:42
7870,6252869.150316033,5250925.603414912,0.0,0,1029 22:01:40
7870,6252869.150316033,5250925.603414912,0.22,0,1029 21:41:36
7870,6252869.150316033,5250925.603414912,0.0,0,1029 21:21:43
7870,6252869.150316033,5250925.603414912,0.0,0,1029 21:11:36
7870,6252869.150316033,5250925.603414912,0.0,0,1029 21:01:43
7870,6252869.150316033,5250925.603414912,0.0,0,1029 20:51:47
7870,6252869.150316033,5250925.603414912,0.22,10,1029 20:42:23
7870,6252869.150316033,5250925.603414912,0.22,10,1029 20:31:52
7870,6252869.150316033,5250925.603414912,0.11,159,1029 20:22:00
7870,6252869.150316033,5250925.603414912,0.11,156,1029 20:11:45
7870,6252869.150316033,5250925.603414912,0.0,0,1029 20:01:44
7870,6252869.150316033,5250925.603414912,0.0,0,1029 19:51:42
7870,6252869.150316033,5250925.603414912,0.11,0,1029 19:41:43
7870,6252869.150316033,5250925.603414912,0.0,0,1029 19:31:42
7870,6252869.150316033,5250925.603414912,0.22,0,1029 19:21:34
7870,6252869.150316033,5250925.603414912,0.0,102,1029 19:12:15
7870,6252869.150316033,5250925.603414912,0.22,128,1029 19:02:17
7870,6252869.150316033,5250925.603414912,0.11,102,1029 18:51:59
7870,6252769.243079571,5251036.241832838,0.32,283,1029 18:41:34
7870,6252768.28662631,5250926.786473737,0.11,0,1029 18:31:33
7870,6252768.28662631,5250926.786473737,0.0,296,1029 18:21:31
7870,6252869.150316033,5250925.603414912,0.22,326,1029 18:11:29
7870,6252869.150316033,5250925.603414912,0.11,91,1029 18:01:28
7870,6252869.150316033,5250925.603414912,0.0,0,1029 17:51:28
7870,6252869.150316033,5250925.603414912,0.0,340,1029 17:41:30
7870,6252869.150316033,5250925.603414912,0.0,40,1029 17:31:27
7870,6252869.150316033,5250925.603414912,0.0,0,1029 17:21:27
7870,6252869.150316033,5250925.603414912,0.0,0,1029 17:11:24
7870,6252869.150316033,5250925.603414912,0.0,0,1029 17:01:25
7870,6252869.150316033,5250925.603414912,0.22,126,1029 16:51:26
7870,6252869.150316033,5250925.603414912,0.32,0,1029 16:41:19
7870,6252869.150316033,5250925.603414912,0.32,0,1029 16:31:19
7870,6252869.150316033,5250925.603414912,0.32,156,1029 16:21:19
7870,6252869.150316033,5250925.603414912,0.11,352,1029 16:11:18
7870,6252869.150316033,5250925.603414912,0.32,0,1029 16:01:17
7870,6252869.150316033,5250925.603414912,0.11,227,1029 15:51:17
7870,6252869.150316033,5250925.603414912,0.11,0,1029 15:41:16
7870,6252869.150316033,5250925.603414912,0.0,0,1029 15:21:25
7870,6252869.150316033,5250925.603414912,0.0,0,1029 15:11:23
7870,6252869.150316033,5250925.603414912,0.11,0,1029 14:51:13
7870,6252870.105953321,5251035.058783585,0.22,91,1029 14:41:12
7870,6252769.243079571,5251036.241832838,0.11,0,1029 14:31:12
7870,6252769.243079571,5251036.241832838,0.11,71,1029 14:21:10
7870,6252869.150316033,5250925.603414912,0.22,0,1029 14:11:20
7870,6252869.150316033,5250925.603414912,0.22,0,1029 14:11:10
7870,6252869.150316033,5250925.603414912,0.11,0,1029 14:01:27
7870,6252869.150316033,5250925.603414912,0.11,0,1029 13:55:07
7870,6252869.150316033,5250925.603414912,0.11,0,1029 13:41:12
7870,6252869.150316033,5250925.603414912,0.22,0,1029 13:31:11
7870,6252869.150316033,5250925.603414912,0.11,0,1029 13:11:13
7870,6252869.150316033,5250925.603414912,0.32,0,1029 13:01:12
7870,6252870.105953321,5251035.058783585,0.22,339,1029 12:51:08
7870,6252869.150316033,5250925.603414912,0.11,0,1029 12:45:58
7870,6252870.105953321,5251035.058783585,0.22,330,1029 12:41:10
7870,6252870.105953321,5251035.058783585,0.22,0,1029 12:31:10
7870,6252869.150316033,5250925.603414912,0.22,194,1029 12:21:15
7870,6252769.243079571,5251036.241832838,0.0,0,1029 11:44:04
7870,6252869.150316033,5250925.603414912,0.11,0,1029 11:21:07
7870,6252869.150316033,5250925.603414912,0.0,61,1029 11:11:04
7870,6252869.150316033,5250925.603414912,0.0,61,1029 11:10:55
7870,6252870.105953321,5251035.058783585,0.32,0,1029 11:01:00
7870,6252769.243079571,5251036.241832838,0.22,40,1029 10:50:56
7870,6252869.150316033,5250925.603414912,0.32,0,1029 10:40:54
7870,6252869.150316033,5250925.603414912,0.11,227,1029 10:30:54
7870,6252870.105953321,5251035.058783585,0.0,0,1029 10:20:53
7870,6252869.150316033,5250925.603414912,0.32,0,1029 10:11:04
7870,6252869.150316033,5250925.603414912,0.0,174,1029 09:50:51
7870,6252869.150316033,5250925.603414912,0.0,0,1029 09:40:53
7870,6252869.150316033,5250925.603414912,0.11,222,1029 09:30:48
7870,6252769.243079571,5251036.241832838,0.11,0,1029 09:20:50
7870,6252869.150316033,5250925.603414912,0.0,249,1029 09:10:59
7870,6252869.150316033,5250925.603414912,0.0,249,1029 09:10:49
7870,6252869.150316033,5250925.603414912,0.11,0,1029 09:00:51
7870,6252869.150316033,5250925.603414912,0.22,0,1029 08:50:48
7870,6252869.150316033,5250925.603414912,0.32,50,1029 08:40:47
7870,6252869.150316033,5250925.603414912,0.22,71,1029 08:30:47
7870,6252869.150316033,5250925.603414912,0.32,150,1029 08:20:49
7870,6252869.150316033,5250925.603414912,0.0,0,1029 08:10:43
7870,6252869.150316033,5250925.603414912,0.22,213,1029 07:50:45
7870,6252869.150316033,5250925.603414912,0.11,0,1029 07:40:43
7870,6252869.150316033,5250925.603414912,0.22,0,1029 07:30:43
7870,6252869.150316033,5250925.603414912,0.32,152,1029 07:20:42
7870,6252869.150316033,5250925.603414912,0.0,0,1029 07:10:42
7870,6252869.150316033,5250925.603414912,0.11,0,1029 07:00:51
7870,6252869.150316033,5250925.603414912,0.11,0,1029 06:40:44
7870,6252869.150316033,5250925.603414912,0.0,0,1029 06:30:42
7870,6252870.105953321,5251035.058783585,0.11,0,1029 06:20:39
7870,6252870.105953321,5251035.058783585,0.11,0,1029 06:10:39
7870,6252870.105953321,5251035.058783585,0.0,0,1029 05:50:41
7870,6252870.105953321,5251035.058783585,0.22,0,1029 05:47:32
7870,6252869.150316033,5250925.603414912,0.11,20,1029 05:30:38
7870,6252869.150316033,5250925.603414912,0.22,0,1029 05:20:38
7870,6252870.105953321,5251035.058783585,0.22,265,1029 05:10:32
7870,6252870.105953321,5251035.058783585,0.0,358,1029 05:00:36
7870,6252870.105953321,5251035.058783585,0.11,0,1029 04:50:36
7870,6252870.105953321,5251035.058783585,0.0,0,1029 04:40:35
7870,6252870.105953321,5251035.058783585,0.11,0,1029 04:30:32
7870,6252870.105953321,5251035.058783585,0.11,0,1029 04:20:35
7870,6252870.105953321,5251035.058783585,0.0,0,1029 04:10:33
7870,6252869.150316033,5250925.603414912,0.0,0,1029 04:00:33
7870,6252869.150316033,5250925.603414912,0.22,0,1029 03:50:33
7870,6252869.150316033,5250925.603414912,0.11,148,1029 03:46:31
7870,6252869.150316033,5250925.603414912,0.11,0,1029 03:40:30
7870,6252869.150316033,5250925.603414912,0.11,148,1029 03:30:30
7870,6252869.150316033,5250925.603414912,0.11,0,1029 03:10:37
7870,6252869.150316033,5250925.603414912,0.0,0,1029 03:00:30
7870,6252869.150316033,5250925.603414912,0.0,0,1029 02:50:30
7870,6252869.150316033,5250925.603414912,0.0,0,1029 02:40:24
7870,6252869.150316033,5250925.603414912,0.22,0,1029 02:30:24
7870,6252869.150316033,5250925.603414912,0.0,328,1029 02:20:26
7870,6252869.150316033,5250925.603414912,0.11,0,1029 02:10:24
7870,6252869.150316033,5250925.603414912,0.0,0,1029 02:00:24
7870,6252870.105953321,5251035.058783585,0.11,0,1029 01:50:20
7870,6252870.105953321,5251035.058783585,0.11,0,1029 01:40:15
7870,6252769.243079571,5251036.241832838,0.11,0,1029 01:20:20
7870,6252769.243079571,5251036.241832838,0.11,0,1029 01:10:20
7870,6252870.105953321,5251035.058783585,0.11,0,1029 01:00:21
7870,6252769.243079571,5251036.241832838,0.0,0,1029 00:50:21
7870,6252769.243079571,5251036.241832838,0.0,0,1029 00:40:16
7870,6252769.243079571,5251036.241832838,0.0,0,1029 00:30:13
7870,6252769.243079571,5251036.241832838,0.0,0,1029 00:20:16
7870,6252870.105953321,5251035.058783585,0.22,0,1029 00:10:13
7870,6252769.243079571,5251036.241832838,0.22,0,1028 23:50:11
7870,6252769.243079571,5251036.241832838,0.11,0,1028 23:40:07
7870,6252870.105953321,5251035.058783585,0.32,123,1028 23:30:09
7870,6252769.243079571,5251036.241832838,0.11,0,1028 23:20:08
7870,6252870.105953321,5251035.058783585,0.0,222,1028 23:10:06
7870,6252768.28662631,5250926.786473737,0.11,0,1028 23:00:07
7870,6252768.28662631,5250926.786473737,0.0,0,1028 22:50:06
7870,6252768.28662631,5250926.786473737,0.11,0,1028 22:40:04
7870,6252869.150316033,5250925.603414912,0.11,0,1028 22:30:04
7870,6252768.28662631,5250926.786473737,0.22,0,1028 22:20:01
7870,6252869.150316033,5250925.603414912,0.22,0,1028 22:10:05
7870,6252869.150316033,5250925.603414912,0.22,104,1028 22:00:01
7870,6252869.150316033,5250925.603414912,0.32,0,1028 21:50:01
7870,6252768.28662631,5250926.786473737,0.32,0,1028 21:39:59
7870,6252869.150316033,5250925.603414912,0.0,0,1028 21:29:57
7870,6252869.150316033,5250925.603414912,0.22,114,1028 21:09:58
7870,6252869.150316033,5250925.603414912,0.11,126,1028 20:59:54
7870,6252869.150316033,5250925.603414912,0.22,0,1028 20:39:59
7870,6252870.105953321,5251035.058783585,0.32,300,1028 20:29:58
7870,6252869.150316033,5250925.603414912,0.11,182,1028 20:20:00
7870,6252870.105953321,5251035.058783585,0.22,334,1028 20:09:54
7870,6252870.105953321,5251035.058783585,0.32,0,1028 19:49:56
7870,6252870.105953321,5251035.058783585,0.22,0,1028 19:39:53
7870,6252870.105953321,5251035.058783585,0.0,0,1028 19:19:55
7870,6252870.105953321,5251035.058783585,0.11,0,1028 19:09:51
7870,6252870.105953321,5251035.058783585,0.0,0,1028 18:59:54
7870,6252870.105953321,5251035.058783585,0.11,352,1028 18:49:54
7870,6252869.150316033,5250925.603414912,0.0,0,1028 18:40:03
7870,6252870.105953321,5251035.058783585,0.22,193,1028 18:29:46
7870,6252870.105953321,5251035.058783585,0.11,0,1028 18:09:51
7870,6252870.105953321,5251035.058783585,0.11,0,1028 17:49:57
7870,6252869.150316033,5250925.603414912,0.0,0,1028 17:39:55
7870,6252869.150316033,5250925.603414912,0.0,340,1028 17:29:54
7870,6252869.150316033,5250925.603414912,0.0,0,1028 17:19:48
7870,6252869.150316033,5250925.603414912,0.0,0,1028 17:09:42
7870,6252869.150316033,5250925.603414912,0.0,0,1028 16:59:45
7870,6252869.150316033,5250925.603414912,0.0,0,1028 16:49:41
7870,6252869.150316033,5250925.603414912,0.11,0,1028 16:39:41
7870,6252869.150316033,5250925.603414912,0.0,0,1028 16:19:37
7870,6252870.105953321,5251035.058783585,0.0,0,1028 16:10:12
7870,6252869.150316033,5250925.603414912,0.32,0,1028 15:59:40
7870,6252869.150316033,5250925.603414912,0.0,297,1028 15:49:36
7870,6252870.105953321,5251035.058783585,0.22,0,1028 15:39:43
7870,6252869.150316033,5250925.603414912,0.22,212,1028 15:29:37
7870,6252869.150316033,5250925.603414912,0.22,191,1028 15:09:36
7870,6252869.150316033,5250925.603414912,0.32,0,1028 14:59:35
7870,6252869.150316033,5250925.603414912,0.22,302,1028 14:39:34
7870,6252768.28662631,5250926.786473737,0.22,305,1028 14:29:32
7870,6252869.150316033,5250925.603414912,0.22,151,1028 14:09:32
7870,6252869.150316033,5250925.603414912,0.0,203,1028 13:59:30
7870,6252870.105953321,5251035.058783585,0.22,188,1028 13:49:31
7870,6252870.105953321,5251035.058783585,0.22,0,1028 13:39:39
7870,6252869.150316033,5250925.603414912,0.22,91,1028 13:29:28
7870,6252869.150316033,5250925.603414912,0.22,81,1028 13:19:29
7870,6252869.150316033,5250925.603414912,0.22,81,1028 13:19:27
7870,6252870.105953321,5251035.058783585,0.32,0,1028 13:09:22
7870,6252869.150316033,5250925.603414912,0.32,113,1028 12:49:31
7870,6252869.150316033,5250925.603414912,0.32,61,1028 12:39:28
7870,6252869.150316033,5250925.603414912,0.22,0,1028 12:29:29
7870,6252869.150316033,5250925.603414912,0.0,81,1028 12:19:40
7870,6252869.150316033,5250925.603414912,0.0,0,1028 12:09:36
7870,6252870.105953321,5251035.058783585,0.32,0,1028 11:59:23
7870,6252870.105953321,5251035.058783585,0.0,241,1028 11:49:23
7870,6252870.105953321,5251035.058783585,0.11,0,1028 11:39:23
7870,6252870.105953321,5251035.058783585,0.11,247,1028 11:29:21
7870,6252870.105953321,5251035.058783585,0.11,0,1028 11:19:22
7870,6252870.105953321,5251035.058783585,0.0,30,1028 11:09:19
7870,6252870.105953321,5251035.058783585,0.22,182,1028 10:59:19
7870,6252869.150316033,5250925.603414912,0.0,0,1028 10:49:17
7870,6252870.105953321,5251035.058783585,0.92,81,1028 10:39:16
7870,6252869.150316033,5250925.603414912,0.81,135,1028 10:19:16
7870,6252869.150316033,5250925.603414912,0.22,323,1028 10:09:23
7870,6252869.150316033,5250925.603414912,0.22,0,1028 09:59:15
7870,6252869.150316033,5250925.603414912,0.0,133,1028 09:49:14
7870,6252869.150316033,5250925.603414912,0.0,307,1028 09:39:11
7870,6252869.150316033,5250925.603414912,0.11,4,1028 09:19:12
7870,6252869.150316033,5250925.603414912,0.11,20,1028 09:09:05
7870,6252869.150316033,5250925.603414912,0.11,115,1028 08:49:09
7870,6252869.150316033,5250925.603414912,0.11,0,1028 08:39:07
7870,6252869.150316033,5250925.603414912,0.22,30,1028 08:29:09
7870,6252869.150316033,5250925.603414912,0.32,180,1028 08:19:07
7870,6252869.150316033,5250925.603414912,0.7,186,1028 08:09:37
7870,6252869.150316033,5250925.603414912,0.11,30,1028 07:59:11
7870,6252869.150316033,5250925.603414912,0.22,0,1028 07:49:10
7870,6252869.150316033,5250925.603414912,0.22,0,1028 07:39:09
7870,6252869.150316033,5250925.603414912,0.22,358,1028 07:29:08
7870,6252869.150316033,5250925.603414912,0.22,0,1028 07:19:06
7870,6252869.150316033,5250925.603414912,0.11,136,1028 07:09:04
7870,6252869.150316033,5250925.603414912,0.0,81,1028 06:59:05
7870,6252869.150316033,5250925.603414912,0.0,0,1028 06:49:11
7870,6252869.150316033,5250925.603414912,0.0,0,1028 06:39:02
7870,6252869.150316033,5250925.603414912,0.11,0,1028 06:29:03
7870,6252769.243079571,5251036.241832838,0.22,112,1028 06:09:00
7870,6252869.150316033,5250925.603414912,0.11,0,1028 05:58:59
7870,6252869.150316033,5250925.603414912,0.32,0,1028 05:48:58
7870,6252869.150316033,5250925.603414912,0.11,0,1028 05:38:57
7870,6252869.150316033,5250925.603414912,0.11,0,1028 05:28:56
7870,6252869.150316033,5250925.603414912,0.22,0,1028 05:18:57
7870,6252869.150316033,5250925.603414912,0.0,0,1028 05:08:53
7870,6252870.105953321,5251035.058783585,0.22,149,1028 04:58:56
7870,6252870.105953321,5251035.058783585,0.11,0,1028 04:48:55
7870,6252869.150316033,5250925.603414912,0.0,0,1028 04:38:49
7870,6252869.150316033,5250925.603414912,0.0,0,1028 04:18:52
7870,6252869.150316033,5250925.603414912,0.0,0,1028 04:08:52
7870,6252869.150316033,5250925.603414912,0.0,0,1028 03:58:51
7870,6252869.150316033,5250925.603414912,0.0,0,1028 03:48:51
7870,6252869.150316033,5250925.603414912,0.0,0,1028 03:38:46
7870,6252869.150316033,5250925.603414912,0.0,0,1028 03:08:55
7870,6252769.243079571,5251036.241832838,0.0,313,1028 02:58:47
7870,6252769.243079571,5251036.241832838,0.11,7,1028 02:48:43
7870,6252769.243079571,5251036.241832838,0.32,0,1028 02:38:45
7870,6252869.150316033,5250925.603414912,0.11,50,1028 02:28:43
7870,6252869.150316033,5250925.603414912,0.22,103,1028 02:18:42
7870,6252869.150316033,5250925.603414912,0.0,235,1028 02:08:39
7870,6252869.150316033,5250925.603414912,0.11,71,1028 01:58:39
7870,6252869.150316033,5250925.603414912,0.11,142,1028 01:48:40
7870,6252869.150316033,5250925.603414912,0.0,0,1028 01:38:39
7870,6252869.150316033,5250925.603414912,0.0,0,1028 01:28:38
7870,6252768.28662631,5250926.786473737,0.22,0,1028 01:18:38
7870,6252869.150316033,5250925.603414912,0.11,104,1028 01:08:40
7870,6252869.150316033,5250925.603414912,0.0,61,1028 00:58:36
7870,6252869.150316033,5250925.603414912,0.32,106,1028 00:48:35
7870,6252869.150316033,5250925.603414912,0.22,0,1028 00:38:34
7870,6252869.150316033,5250925.603414912,0.11,0,1028 00:28:32
7870,6252869.150316033,5250925.603414912,0.11,288,1028 00:19:05
7870,6252768.28662631,5250926.786473737,0.32,20,1028 00:08:35
