渔船ID,x,y,速度,方向,time
7790,6327578.291881075,5107891.467695072,0.0,0,1123 18:28:18
7790,6327578.291881075,5107891.467695072,0.11,0,1123 18:18:15
7790,6327578.291881075,5107891.467695072,0.11,0,1123 17:58:17
7790,6327578.291881075,5107891.467695072,0.11,0,1123 17:48:16
7790,6327578.291881075,5107891.467695072,0.0,0,1123 17:38:14
7790,6327578.291881075,5107891.467695072,0.22,0,1123 17:28:13
7790,6327578.291881075,5107891.467695072,0.0,251,1123 17:18:09
7790,6327578.291881075,5107891.467695072,0.32,0,1123 16:58:11
7790,6327578.291881075,5107891.467695072,0.32,0,1123 16:58:07
7790,6327578.291881075,5107891.467695072,0.11,0,1123 16:38:53
7790,6327578.291881075,5107891.467695072,0.11,0,1123 16:28:10
7790,6327578.291881075,5107891.467695072,0.0,0,1123 16:18:33
7790,6327578.291881075,5107891.467695072,0.11,0,1123 15:58:09
7790,6327578.291881075,5107891.467695072,0.0,0,1123 15:51:01
7790,6327578.291881075,5107891.467695072,0.0,0,1123 15:48:09
7790,6327578.291881075,5107891.467695072,0.11,0,1123 15:28:12
7790,6327578.291881075,5107891.467695072,0.11,0,1123 15:18:03
7790,6327578.291881075,5107891.467695072,0.11,355,1123 14:58:37
7790,6327578.291881075,5107891.467695072,0.22,81,1123 14:48:32
7790,6327578.291881075,5107891.467695072,0.22,333,1123 14:37:59
7790,6327578.291881075,5107891.467695072,0.32,0,1123 14:27:59
7790,6327578.291881075,5107891.467695072,0.22,0,1123 14:18:08
7790,6327578.291881075,5107891.467695072,0.0,10,1123 14:07:55
7790,6327578.291881075,5107891.467695072,0.0,0,1123 13:57:57
7790,6327578.291881075,5107891.467695072,0.11,0,1123 13:47:55
7790,6327578.291881075,5107891.467695072,0.0,0,1123 13:37:51
7790,6327578.291881075,5107891.467695072,0.0,0,1123 13:17:54
7790,6327578.291881075,5107891.467695072,0.22,0,1123 13:07:54
7790,6327578.291881075,5107891.467695072,0.0,0,1123 12:57:53
7790,6327578.291881075,5107891.467695072,0.22,0,1123 12:47:53
7790,6327578.291881075,5107891.467695072,0.11,223,1123 12:37:48
7790,6327578.291881075,5107891.467695072,0.11,240,1123 12:27:47
7790,6327578.291881075,5107891.467695072,0.11,0,1123 12:17:47
7790,6327578.291881075,5107891.467695072,0.0,263,1123 12:07:45
7790,6327578.291881075,5107891.467695072,0.32,268,1123 11:57:45
7790,6327578.291881075,5107891.467695072,0.0,0,1123 11:47:46
7790,6327578.291881075,5107891.467695072,0.11,0,1123 11:37:45
7790,6327578.291881075,5107891.467695072,0.7,148,1123 11:27:43
7790,6327578.291881075,5107891.467695072,1.3,81,1123 11:17:41
7790,6327578.291881075,5107891.467695072,0.0,150,1123 10:57:41
7790,6327578.291881075,5107891.467695072,0.11,0,1123 10:47:41
7790,6327578.291881075,5107891.467695072,0.11,0,1123 10:37:38
7790,6327578.291881075,5107891.467695072,0.0,223,1123 10:07:38
7790,6327578.291881075,5107891.467695072,0.11,0,1123 09:57:39
7790,6327578.291881075,5107891.467695072,0.11,0,1123 09:47:38
7790,6327578.291881075,5107891.467695072,0.11,0,1123 09:37:38
7790,6327578.291881075,5107891.467695072,0.11,0,1123 09:27:37
7790,6327578.291881075,5107891.467695072,0.32,71,1123 09:17:36
7790,6327578.291881075,5107891.467695072,0.0,20,1123 09:07:35
7790,6327578.291881075,5107891.467695072,0.11,0,1123 08:57:33
7790,6327578.291881075,5107891.467695072,0.0,214,1123 08:47:33
7790,6327578.291881075,5107891.467695072,0.11,0,1123 08:37:33
7790,6327578.291881075,5107891.467695072,0.11,0,1123 08:27:32
7790,6327578.291881075,5107891.467695072,0.22,0,1123 08:17:32
7790,6327578.291881075,5107891.467695072,0.11,0,1123 08:07:24
7790,6327578.291881075,5107891.467695072,0.32,0,1123 07:47:28
7790,6327578.291881075,5107891.467695072,0.32,0,1123 07:37:27
7790,6327578.291881075,5107891.467695072,0.32,20,1123 07:27:27
7790,6327578.291881075,5107891.467695072,0.22,3,1123 07:17:26
7790,6327578.291881075,5107891.467695072,0.22,353,1123 07:07:27
7790,6327578.291881075,5107891.467695072,0.0,0,1123 06:57:24
7790,6327578.291881075,5107891.467695072,0.0,10,1123 06:47:23
7790,6327578.291881075,5107891.467695072,0.0,40,1123 06:07:25
7790,6327578.291881075,5107891.467695072,0.11,0,1123 05:57:24
7790,6327578.291881075,5107891.467695072,0.22,136,1123 05:47:22
7790,6327578.291881075,5107891.467695072,0.11,0,1123 05:37:19
7790,6327578.291881075,5107891.467695072,0.11,134,1123 05:27:17
7790,6327578.291881075,5107891.467695072,0.0,223,1123 05:17:18
7790,6327578.291881075,5107891.467695072,0.22,40,1123 05:07:16
7790,6327578.291881075,5107891.467695072,0.32,239,1123 04:57:14
7790,6327578.291881075,5107891.467695072,0.0,0,1123 04:47:14
7790,6327578.291881075,5107891.467695072,0.11,0,1123 04:37:10
7790,6327578.291881075,5107891.467695072,0.11,0,1123 04:27:10
7790,6327578.291881075,5107891.467695072,0.11,0,1123 04:17:09
7790,6327578.291881075,5107891.467695072,0.11,260,1123 04:07:06
7790,6327578.291881075,5107891.467695072,0.0,0,1123 03:57:08
7790,6327578.291881075,5107891.467695072,0.22,0,1123 03:47:07
7790,6327578.291881075,5107891.467695072,0.22,0,1123 03:37:07
7790,6327578.291881075,5107891.467695072,0.32,205,1123 03:27:06
7790,6327578.291881075,5107891.467695072,0.22,0,1123 03:17:06
7790,6327578.291881075,5107891.467695072,0.32,292,1123 03:07:22
7790,6327578.291881075,5107891.467695072,0.32,0,1123 02:57:06
7790,6327578.291881075,5107891.467695072,0.0,0,1123 02:47:05
7790,6327578.291881075,5107891.467695072,0.22,0,1123 02:37:05
7790,6327578.291881075,5107891.467695072,0.11,0,1123 02:27:03
7790,6327578.291881075,5107891.467695072,0.22,0,1123 02:17:02
7790,6327578.291881075,5107891.467695072,0.0,319,1123 02:07:01
7790,6327578.291881075,5107891.467695072,0.22,0,1123 01:57:01
7790,6327578.291881075,5107891.467695072,0.0,0,1123 01:47:01
7790,6327578.291881075,5107891.467695072,0.11,81,1123 01:36:56
7790,6327578.291881075,5107891.467695072,0.0,0,1123 01:16:56
7790,6327578.291881075,5107891.467695072,0.11,40,1123 01:06:56
7790,6327578.291881075,5107891.467695072,0.22,0,1123 00:56:54
7790,6327578.291881075,5107891.467695072,0.32,0,1123 00:46:53
7790,6327578.291881075,5107891.467695072,4.37,50,1123 00:36:52
7790,6327578.291881075,5107891.467695072,0.11,81,1123 00:26:52
7790,6327578.291881075,5107891.467695072,0.11,0,1123 00:16:50
7790,6327578.291881075,5107891.467695072,0.0,71,1123 00:06:50
7790,6327578.291881075,5107891.467695072,0.22,91,1122 23:56:51
7790,6327578.291881075,5107891.467695072,0.11,0,1122 23:46:46
7790,6327578.291881075,5107891.467695072,0.11,0,1122 23:26:43
7790,6327578.291881075,5107891.467695072,0.11,308,1122 23:16:42
7790,6327578.291881075,5107891.467695072,0.0,133,1122 23:07:12
7790,6327578.291881075,5107891.467695072,0.32,50,1122 22:56:37
7790,6327578.291881075,5107891.467695072,0.0,91,1122 22:36:40
7790,6327578.291881075,5107891.467695072,0.11,103,1122 22:26:38
7790,6327578.291881075,5107891.467695072,0.0,0,1122 22:16:38
7790,6327476.37191576,5107891.902861109,0.11,20,1122 22:06:33
7790,6327476.37191576,5107891.902861109,0.11,282,1122 21:56:33
7790,6327578.291881075,5107891.467695072,0.32,71,1122 21:46:35
7790,6327476.37191576,5107891.902861109,0.32,0,1122 21:36:32
7790,6327578.291881075,5107891.467695072,0.32,0,1122 21:26:30
7790,6327578.291881075,5107891.467695072,0.32,222,1122 21:16:30
7790,6327578.291881075,5107891.467695072,0.22,129,1122 21:06:31
7790,6327578.291881075,5107891.467695072,0.22,0,1122 20:56:30
7790,6327578.291881075,5107891.467695072,0.32,0,1122 20:46:29
7790,6327578.291881075,5107891.467695072,0.0,360,1122 20:36:26
7790,6327578.291881075,5107891.467695072,0.32,0,1122 20:26:26
7790,6327578.291881075,5107891.467695072,0.22,336,1122 20:16:25
7790,6327578.291881075,5107891.467695072,0.32,330,1122 20:06:22
7790,6327578.291881075,5107891.467695072,0.81,30,1122 19:56:20
7790,6327578.291881075,5107891.467695072,0.11,331,1122 19:46:22
7790,6327578.291881075,5107891.467695072,0.32,255,1122 19:36:16
7790,6327578.291881075,5107891.467695072,0.22,61,1122 19:26:14
7790,6327578.291881075,5107891.467695072,0.32,220,1122 19:16:14
7790,6327578.291881075,5107891.467695072,0.11,0,1122 19:06:12
7790,6327578.291881075,5107891.467695072,3.18,334,1122 18:46:11
7790,6327578.291881075,5107891.467695072,1.03,6,1122 18:36:11
7790,6327578.291881075,5107891.467695072,2.32,132,1122 18:26:10
7790,6327578.291881075,5107891.467695072,0.11,343,1122 18:16:10
7790,6327578.291881075,5107891.467695072,0.0,0,1122 18:06:07
7790,6327578.291881075,5107891.467695072,0.32,236,1122 17:56:07
7790,6327578.291881075,5107891.467695072,0.11,197,1122 17:46:08
7790,6327578.291881075,5107891.467695072,0.11,0,1122 17:36:06
7790,6327578.291881075,5107891.467695072,0.81,252,1122 17:26:07
7790,6327578.291881075,5107891.467695072,0.59,185,1122 17:16:05
7790,6327578.291881075,5107891.467695072,0.32,199,1122 17:06:05
7790,6327578.291881075,5107891.467695072,0.11,0,1122 16:56:04
7790,6327578.291881075,5107891.467695072,0.32,160,1122 16:46:04
7790,6327578.291881075,5107891.467695072,0.32,0,1122 16:35:57
7790,6327578.291881075,5107891.467695072,0.0,0,1122 16:05:57
7790,6327578.291881075,5107891.467695072,0.32,0,1122 15:55:58
7790,6327578.291881075,5107891.467695072,0.0,0,1122 15:45:56
7790,6327578.291881075,5107891.467695072,0.0,154,1122 15:35:56
7790,6327578.291881075,5107891.467695072,0.0,0,1122 15:25:56
7790,6327578.291881075,5107891.467695072,0.0,0,1122 15:15:51
7790,6327578.291881075,5107891.467695072,0.32,0,1122 14:55:52
7790,6327578.291881075,5107891.467695072,0.22,131,1122 14:45:51
7790,6327578.291881075,5107891.467695072,0.0,292,1122 14:35:49
7790,6327578.291881075,5107891.467695072,0.11,0,1122 14:25:47
7790,6327578.291881075,5107891.467695072,0.32,256,1122 14:15:47
7790,6327578.291881075,5107891.467695072,0.0,0,1122 14:05:40
7790,6327578.291881075,5107891.467695072,0.32,0,1122 13:45:44
7790,6327578.291881075,5107891.467695072,0.11,0,1122 13:35:40
7790,6327578.291881075,5107891.467695072,0.32,246,1122 13:25:40
7790,6327578.291881075,5107891.467695072,0.32,0,1122 13:15:35
7790,6327578.291881075,5107891.467695072,0.0,0,1122 12:55:44
7790,6327578.291881075,5107891.467695072,0.32,245,1122 12:45:35
7790,6327578.291881075,5107891.467695072,0.22,160,1122 12:35:29
7790,6327578.291881075,5107891.467695072,0.32,0,1122 12:15:30
7790,6327578.291881075,5107891.467695072,0.22,0,1122 12:05:42
7790,6327578.291881075,5107891.467695072,0.0,236,1122 11:55:41
7790,6327578.291881075,5107891.467695072,0.0,236,1122 11:45:34
7790,6327578.291881075,5107891.467695072,0.11,353,1122 11:35:33
7790,6327578.291881075,5107891.467695072,0.11,211,1122 11:25:34
7790,6327578.291881075,5107891.467695072,0.11,258,1122 11:15:33
7790,6327578.291881075,5107891.467695072,0.0,290,1122 11:05:28
7790,6327578.291881075,5107891.467695072,0.11,317,1122 10:55:29
7790,6327578.291881075,5107891.467695072,0.0,0,1122 10:45:32
7790,6327578.291881075,5107891.467695072,0.11,277,1122 10:35:23
7790,6327578.291881075,5107891.467695072,0.32,352,1122 10:25:19
7790,6327578.291881075,5107891.467695072,0.0,314,1122 09:55:20
7790,6327476.37191576,5107891.902861109,0.11,121,1122 09:45:16
7790,6327578.291881075,5107891.467695072,0.0,0,1122 09:25:14
7790,6327578.291881075,5107891.467695072,0.0,0,1122 09:05:14
7790,6327578.291881075,5107891.467695072,0.11,40,1122 08:55:14
7790,6327578.291881075,5107891.467695072,0.11,351,1122 08:45:10
7790,6327578.291881075,5107891.467695072,0.0,0,1122 08:05:05
7790,6327578.291881075,5107891.467695072,0.22,0,1122 07:55:05
7790,6327578.291881075,5107891.467695072,0.32,81,1122 07:45:05
7790,6327578.291881075,5107891.467695072,0.22,0,1122 07:35:04
7790,6327578.291881075,5107891.467695072,0.11,0,1122 07:25:02
7790,6327578.291881075,5107891.467695072,0.22,40,1122 07:15:04
7790,6327578.291881075,5107891.467695072,0.0,292,1122 07:05:00
7790,6327578.291881075,5107891.467695072,0.11,0,1122 06:55:02
7790,6327578.291881075,5107891.467695072,0.11,0,1122 06:45:00
7790,6327578.291881075,5107891.467695072,0.11,0,1122 06:44:57
7790,6327578.291881075,5107891.467695072,0.11,276,1122 06:24:52
7790,6327578.291881075,5107891.467695072,0.22,0,1122 06:14:57
7790,6327578.291881075,5107891.467695072,0.11,0,1122 06:04:53
7790,6327578.291881075,5107891.467695072,0.22,0,1122 05:54:57
7790,6327578.291881075,5107891.467695072,0.32,0,1122 05:44:52
7790,6327578.291881075,5107891.467695072,0.32,20,1122 05:24:52
7790,6327578.291881075,5107891.467695072,0.32,0,1122 05:14:46
7790,6327578.291881075,5107891.467695072,0.32,0,1122 05:04:53
7790,6327578.291881075,5107891.467695072,0.11,50,1122 04:54:51
7790,6327578.291881075,5107891.467695072,0.32,10,1122 04:44:50
7790,6327578.291881075,5107891.467695072,0.22,0,1122 04:34:43
7790,6327578.291881075,5107891.467695072,0.0,0,1122 04:24:49
7790,6327578.291881075,5107891.467695072,0.22,0,1122 04:14:46
7790,6327578.291881075,5107891.467695072,0.11,0,1122 04:04:45
7790,6327578.291881075,5107891.467695072,0.0,61,1122 03:54:45
7790,6327578.291881075,5107891.467695072,0.32,198,1122 03:44:45
7790,6327578.291881075,5107891.467695072,0.0,202,1122 03:34:44
7790,6327578.291881075,5107891.467695072,0.22,30,1122 03:24:43
7790,6327578.291881075,5107891.467695072,0.11,0,1122 03:14:42
7790,6327578.291881075,5107891.467695072,0.11,0,1122 03:04:36
7790,6327578.291881075,5107891.467695072,0.0,0,1122 02:54:39
7790,6327578.291881075,5107891.467695072,0.22,0,1122 02:44:34
7790,6327578.291881075,5107891.467695072,0.32,309,1122 02:34:39
7790,6327578.291881075,5107891.467695072,0.22,202,1122 02:14:37
7790,6327578.291881075,5107891.467695072,0.0,300,1122 02:04:37
7790,6327578.291881075,5107891.467695072,0.0,112,1122 01:54:37
7790,6327578.291881075,5107891.467695072,0.11,0,1122 01:44:38
7790,6327578.291881075,5107891.467695072,0.0,315,1122 01:34:37
7790,6327578.291881075,5107891.467695072,0.32,340,1122 01:24:30
7790,6327578.291881075,5107891.467695072,0.11,20,1122 01:14:35
7790,6327578.291881075,5107891.467695072,0.22,133,1122 01:04:30
7790,6327578.291881075,5107891.467695072,0.11,40,1122 00:54:28
7790,6327578.291881075,5107891.467695072,0.22,0,1122 00:34:30
7790,6327578.291881075,5107891.467695072,0.0,0,1122 00:24:30
7790,6327578.291881075,5107891.467695072,0.22,0,1122 00:14:28
7790,6327578.291881075,5107891.467695072,0.0,91,1122 00:04:20
7790,6327578.291881075,5107891.467695072,0.32,0,1121 23:44:23
7790,6327578.291881075,5107891.467695072,0.32,0,1121 23:34:17
7790,6327578.291881075,5107891.467695072,0.11,0,1121 23:24:21
7790,6327578.291881075,5107891.467695072,0.0,0,1121 23:14:15
7790,6327578.291881075,5107891.467695072,0.0,0,1121 23:04:20
7790,6327578.291881075,5107891.467695072,0.0,0,1121 22:54:12
7790,6327578.291881075,5107891.467695072,0.11,61,1121 22:44:16
7790,6327578.291881075,5107891.467695072,0.22,0,1121 22:34:11
7790,6327578.291881075,5107891.467695072,0.0,334,1121 21:44:12
7790,6327578.291881075,5107891.467695072,0.0,0,1121 21:34:18
7790,6327578.291881075,5107891.467695072,0.11,0,1121 21:24:03
7790,6327578.291881075,5107891.467695072,0.32,253,1121 21:04:04
7790,6327578.291881075,5107891.467695072,0.32,0,1121 20:54:04
7790,6327578.291881075,5107891.467695072,0.11,282,1121 20:44:04
7790,6327578.291881075,5107891.467695072,0.32,0,1121 20:34:38
7790,6327578.291881075,5107891.467695072,0.0,137,1121 20:24:21
7790,6327476.37191576,5107891.902861109,0.22,20,1121 20:14:27
7790,6327578.291881075,5107891.467695072,0.0,0,1121 20:03:59
7790,6327578.291881075,5107891.467695072,0.22,81,1121 19:53:57
7790,6327578.291881075,5107891.467695072,0.11,284,1121 19:43:57
7790,6327578.291881075,5107891.467695072,0.0,0,1121 19:33:57
7790,6327578.291881075,5107891.467695072,0.0,0,1121 19:23:55
7790,6327578.291881075,5107891.467695072,0.22,342,1121 19:13:52
7790,6327578.291881075,5107891.467695072,0.32,301,1121 19:03:56
7790,6327578.291881075,5107891.467695072,0.32,301,1121 19:03:52
7790,6327578.291881075,5107891.467695072,0.11,0,1121 18:34:02
7790,6327578.291881075,5107891.467695072,0.0,246,1121 18:24:03
7790,6327578.291881075,5107891.467695072,0.11,0,1121 18:13:56
7790,6327578.291881075,5107891.467695072,0.11,0,1121 18:03:47
7790,6327578.291881075,5107891.467695072,0.11,0,1121 18:03:43
7790,6327578.291881075,5107891.467695072,0.22,344,1121 17:43:46
7790,6327578.291881075,5107891.467695072,0.0,0,1121 17:33:43
7790,6327578.291881075,5107891.467695072,0.11,324,1121 17:13:46
7790,6327578.291881075,5107891.467695072,0.11,40,1121 16:53:44
7790,6327578.291881075,5107891.467695072,0.11,348,1121 16:43:42
7790,6327578.291881075,5107891.467695072,0.11,231,1121 16:33:40
7790,6327578.291881075,5107891.467695072,0.11,91,1121 16:23:39
7790,6327578.291881075,5107891.467695072,0.22,61,1121 16:13:35
7790,6327578.291881075,5107891.467695072,0.0,81,1121 16:03:34
7790,6327578.291881075,5107891.467695072,0.22,0,1121 15:53:30
7790,6327578.291881075,5107891.467695072,0.32,0,1121 15:43:35
7790,6327578.291881075,5107891.467695072,0.11,71,1121 15:33:33
7790,6327578.291881075,5107891.467695072,0.11,118,1121 15:23:29
7790,6327578.291881075,5107891.467695072,0.0,0,1121 14:53:47
7790,6327578.291881075,5107891.467695072,0.0,255,1121 14:43:45
7790,6327578.291881075,5107891.467695072,0.11,0,1121 14:33:44
7790,6327578.291881075,5107891.467695072,0.0,0,1121 14:23:44
7790,6327578.291881075,5107891.467695072,0.0,0,1121 14:13:38
7790,6327578.291881075,5107891.467695072,0.11,0,1121 13:53:36
7790,6327578.291881075,5107891.467695072,0.0,0,1121 13:43:35
7790,6327578.291881075,5107891.467695072,0.0,294,1121 13:33:30
7790,6327578.291881075,5107891.467695072,0.0,0,1121 13:23:34
7790,6327578.291881075,5107891.467695072,0.11,10,1121 13:13:32
7790,6327578.291881075,5107891.467695072,0.22,209,1121 13:03:30
7790,6327578.291881075,5107891.467695072,0.11,0,1121 12:53:31
7790,6327578.291881075,5107891.467695072,0.22,0,1121 12:43:30
7790,6327578.291881075,5107891.467695072,0.0,0,1121 12:33:30
7790,6327578.291881075,5107891.467695072,0.11,1,1121 12:23:29
7790,6327578.291881075,5107891.467695072,0.11,0,1121 12:13:29
7790,6327578.291881075,5107891.467695072,0.0,218,1121 12:04:07
