渔船ID,x,y,速度,方向,time
7941,6102749.1667766115,5112424.6958602015,0.0,0,1106 16:54:00
7941,6102749.1667766115,5112424.6958602015,0.0,0,1106 16:43:04
7941,6102749.1667766115,5112424.6958602015,0.0,0,1106 16:33:03
7941,6102749.1667766115,5112424.6958602015,0.0,0,1106 16:23:03
7941,6102749.1667766115,5112424.6958602015,0.0,0,1106 16:13:03
7941,6102749.1667766115,5112424.6958602015,0.0,0,1106 16:03:03
7941,6102749.1667766115,5112424.6958602015,0.0,0,1106 15:53:03
7941,6102749.1667766115,5112424.6958602015,0.0,0,1106 15:43:03
7941,6102749.1667766115,5112424.6958602015,0.0,0,1106 15:33:03
7941,6102749.1667766115,5112424.6958602015,0.0,0,1106 15:23:03
7941,6102749.1667766115,5112424.6958602015,0.0,0,1106 15:13:03
7941,6102749.1667766115,5112424.6958602015,0.0,0,1106 15:04:32
7941,6102749.1667766115,5112424.6958602015,0.05,0,1106 14:43:04
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 14:33:04
7941,6102749.1667766115,5112424.6958602015,0.0,0,1106 14:23:04
7941,6102749.1667766115,5112424.6958602015,0.0,0,1106 14:14:34
7941,6102749.1667766115,5112424.6958602015,0.05,0,1106 13:44:34
7941,6102749.1667766115,5112424.6958602015,0.0,0,1106 13:23:03
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 13:13:03
7941,6102749.1667766115,5112424.6958602015,0.0,0,1106 13:03:03
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 12:54:01
7941,6102850.974252498,5112422.0109950965,0.05,0,1106 12:43:03
7941,6102749.1667766115,5112424.6958602015,0.05,0,1106 12:33:03
7941,6102850.974252498,5112422.0109950965,0.05,0,1106 12:23:03
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 12:13:04
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 12:03:03
7941,6102749.1667766115,5112424.6958602015,0.0,0,1106 11:54:35
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 11:33:04
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 11:23:04
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 11:13:04
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 11:03:04
7941,6102749.1667766115,5112424.6958602015,0.0,0,1106 10:54:01
7941,6102749.1667766115,5112424.6958602015,0.0,0,1106 10:43:05
7941,6102749.1667766115,5112424.6958602015,0.0,0,1106 10:33:05
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 10:23:05
7941,6102749.1667766115,5112424.6958602015,0.0,0,1106 10:13:05
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 10:03:05
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 09:53:05
7941,6102749.1667766115,5112424.6958602015,0.0,0,1106 09:43:04
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 09:33:04
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 09:23:04
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 09:14:35
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 08:54:02
7941,6102749.1667766115,5112424.6958602015,0.0,0,1106 08:44:32
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 08:23:05
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 08:13:05
7941,6102749.1667766115,5112424.6958602015,0.0,0,1106 08:03:05
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 07:53:05
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 07:43:05
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 07:33:05
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 07:23:04
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 07:13:05
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 07:03:05
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 06:54:03
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 06:43:05
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 06:33:05
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 06:23:05
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 06:13:05
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 06:03:05
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 05:53:05
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 05:43:05
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 05:34:37
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 05:13:06
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 05:03:06
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 04:54:03
7941,6102850.974252498,5112422.0109950965,0.05,0,1106 04:43:06
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 04:33:06
7941,6102850.974252498,5112422.0109950965,0.05,0,1106 04:23:05
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 04:13:06
7941,6102850.974252498,5112422.0109950965,0.05,0,1106 04:03:05
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 03:53:05
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 03:43:05
7941,6102850.974252498,5112422.0109950965,0.05,0,1106 03:34:35
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 03:13:05
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 03:04:35
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 02:33:06
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 02:23:06
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 02:13:06
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 02:03:06
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 01:53:06
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 01:43:06
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 01:33:06
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 01:23:05
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 01:13:06
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 01:03:05
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 00:54:04
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 00:43:06
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 00:33:06
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 00:23:06
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 00:13:06
7941,6102850.974252498,5112422.0109950965,0.0,0,1106 00:03:06
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 23:53:06
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 23:43:07
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 23:33:07
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 23:23:07
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 23:13:07
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 23:03:07
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 22:54:04
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 22:43:07
7941,6102850.974252498,5112422.0109950965,0.05,0,1105 22:33:06
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 22:23:07
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 22:13:06
7941,6102850.974252498,5112422.0109950965,0.05,0,1105 22:03:06
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 21:53:07
7941,6102850.974252498,5112422.0109950965,0.05,0,1105 21:43:06
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 21:33:06
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 21:23:06
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 21:13:06
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 21:03:06
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 20:54:04
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 20:43:07
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 20:33:07
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 20:23:07
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 20:14:35
7941,6102749.1667766115,5112424.6958602015,0.05,0,1105 19:53:07
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 19:43:07
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 19:33:07
7941,6102749.1667766115,5112424.6958602015,0.05,0,1105 19:23:07
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 19:13:07
7941,6102749.1667766115,5112424.6958602015,0.05,0,1105 19:03:07
7941,6102749.1667766115,5112424.6958602015,0.05,0,1105 18:54:05
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 18:43:07
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 18:33:07
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 18:23:07
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 18:13:07
7941,6102749.1667766115,5112424.6958602015,0.05,0,1105 18:03:07
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 17:53:08
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 17:43:08
7941,6102749.1667766115,5112424.6958602015,0.05,0,1105 17:33:08
7941,6102749.1667766115,5112424.6958602015,0.05,0,1105 17:23:08
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 17:13:08
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 17:03:08
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 16:54:05
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 16:43:08
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 16:33:08
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 16:23:08
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 16:13:07
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 16:03:07
7941,6102749.1667766115,5112424.6958602015,0.05,0,1105 15:53:08
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 15:43:07
7941,6102749.1667766115,5112424.6958602015,0.05,0,1105 15:33:08
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 15:23:06
7941,6102749.1667766115,5112424.6958602015,0.05,0,1105 15:13:07
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 15:03:06
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 14:54:05
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 14:43:08
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 14:33:08
7941,6102749.1667766115,5112424.6958602015,0.05,0,1105 14:23:08
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 14:13:08
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 14:03:08
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 13:53:08
7941,6102749.1667766115,5112424.6958602015,0.05,0,1105 13:43:08
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 13:33:08
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 13:23:08
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 13:13:08
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 13:03:08
7941,6102850.974252498,5112422.0109950965,0.05,0,1105 12:54:06
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 12:43:08
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 12:33:08
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 12:23:08
7941,6102749.1667766115,5112424.6958602015,0.05,0,1105 12:13:37
7941,6102850.974252498,5112422.0109950965,0.27,0,1105 12:03:08
7941,6102850.974252498,5112422.0109950965,0.38,0,1105 11:54:39
7941,6102850.974252498,5112422.0109950965,0.05,0,1105 10:54:06
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 10:43:09
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 10:33:09
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 10:23:09
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 10:13:09
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 10:03:09
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 09:53:09
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 09:43:09
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 09:33:08
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 09:23:09
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 09:13:08
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 09:03:08
7941,6102850.974252498,5112422.0109950965,0.05,0,1105 08:54:06
7941,6102850.974252498,5112422.0109950965,0.05,0,1105 08:43:07
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 08:33:08
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 08:23:08
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 08:14:39
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 07:53:09
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 07:43:09
7941,6102850.974252498,5112422.0109950965,0.05,0,1105 07:33:09
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 07:23:09
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 07:13:09
7941,6102850.974252498,5112422.0109950965,0.05,0,1105 07:03:09
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 06:54:06
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 06:43:09
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 06:33:09
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 06:23:09
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 06:14:40
7941,6102850.974252498,5112422.0109950965,0.05,0,1105 05:53:09
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 05:43:09
7941,6102749.1667766115,5112424.6958602015,0.0,0,1105 05:33:09
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 05:23:10
7941,6102850.974252498,5112422.0109950965,0.05,0,1105 05:14:40
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 04:54:07
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 04:43:10
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 04:33:10
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 04:23:10
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 04:13:10
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 04:03:09
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 03:53:09
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 03:43:09
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 03:33:09
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 03:23:10
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 03:13:10
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 03:03:09
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 02:54:07
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 02:43:09
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 02:34:41
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 02:13:10
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 02:03:10
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 01:53:10
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 01:44:38
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 01:23:10
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 01:13:10
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 01:03:10
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 00:54:08
7941,6102850.974252498,5112422.0109950965,0.05,0,1105 00:43:10
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 00:33:11
7941,6102850.974252498,5112422.0109950965,0.0,0,1105 00:23:10
7941,6102850.974252498,5112422.0109950965,0.05,0,1105 00:14:38
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 23:53:10
7941,6102850.974252498,5112422.0109950965,0.05,0,1104 23:43:11
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 23:33:11
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 23:23:11
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 23:13:11
7941,6102850.974252498,5112422.0109950965,0.05,0,1104 23:03:11
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 22:54:09
7941,6102850.974252498,5112422.0109950965,0.05,0,1104 22:43:12
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 22:33:12
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 22:23:11
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 22:13:11
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 22:03:11
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 21:53:12
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 21:43:11
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 21:33:11
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 21:23:11
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 21:13:11
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 21:04:39
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 20:43:10
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 20:33:12
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 20:23:12
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 20:13:12
7941,6102749.1667766115,5112424.6958602015,0.05,0,1104 20:03:12
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 19:53:12
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 19:43:11
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 19:33:12
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 19:23:12
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 19:13:12
7941,6102749.1667766115,5112424.6958602015,0.05,0,1104 19:04:40
7941,6102850.974252498,5112422.0109950965,0.05,0,1104 18:43:12
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 18:33:12
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 18:23:12
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 18:13:12
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 18:04:39
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 17:43:12
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 17:33:13
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 17:23:13
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 17:13:13
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 17:04:42
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 16:43:13
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 16:33:13
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 16:23:13
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 16:13:13
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 16:03:12
7941,6102749.1667766115,5112424.6958602015,0.05,0,1104 15:53:12
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 15:43:12
7941,6102749.1667766115,5112424.6958602015,0.05,0,1104 14:43:13
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 14:33:13
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 14:23:13
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 14:14:42
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 13:53:12
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 13:43:13
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 13:33:13
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 13:23:12
7941,6102749.1667766115,5112424.6958602015,0.05,0,1104 13:13:13
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 13:03:13
7941,6102749.1667766115,5112424.6958602015,0.05,0,1104 12:54:11
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 12:43:13
7941,6102850.974252498,5112422.0109950965,0.05,0,1104 12:33:13
7941,6102850.974252498,5112422.0109950965,0.05,0,1104 12:23:13
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 12:13:13
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 12:03:13
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 11:53:13
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 11:44:41
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 11:23:14
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 11:13:14
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 11:03:14
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 10:54:11
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 10:43:14
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 10:33:14
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 10:25:24
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 10:03:13
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 09:53:13
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 09:43:13
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 09:33:13
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 09:23:12
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 09:13:13
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 09:04:42
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 08:43:13
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 08:33:12
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 08:23:13
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 08:14:44
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 07:53:14
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 07:44:43
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 07:23:14
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 07:13:14
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 07:03:13
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 06:54:11
7941,6102850.974252498,5112422.0109950965,0.27,0,1104 06:43:14
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 06:33:14
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 06:23:14
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 06:13:14
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 06:03:14
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 05:53:14
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 05:43:14
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 05:33:14
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 05:23:14
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 05:13:15
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 05:03:14
7941,6102850.974252498,5112422.0109950965,0.05,0,1104 04:54:12
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 04:43:14
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 04:33:14
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 04:23:14
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 04:13:15
7941,6102850.974252498,5112422.0109950965,0.0,0,1104 04:03:14
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 03:53:15
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 03:43:14
7941,6102749.1667766115,5112424.6958602015,0.0,0,1104 03:33:14
7941,6102749.1667766115,5112424.6958602015,0.27,125,1104 03:24:45
7941,6102348.0760688875,5112762.339641914,1.89,117,1104 03:03:14
7941,6101912.174720792,5111247.630091568,8.15,13,1104 02:54:12
7941,6102064.664768297,5108518.367761777,8.69,2,1104 02:43:14
7941,6102223.407165027,5106116.171616,7.77,330,1104 02:33:15
7941,6102585.99614899,5103708.7881820435,7.88,336,1104 02:23:14
7941,6102643.1023496175,5101309.659038933,8.58,345,1104 02:13:14
7941,6103008.021993913,5099011.58093196,8.15,349,1104 02:03:14
7941,6102963.403992047,5096615.502712033,7.45,4,1104 01:53:14
7941,6103430.532576582,5094315.106881041,7.99,343,1104 01:43:14
7941,6103793.891022515,5091908.686169596,7.99,338,1104 01:33:14
7941,6103955.497150812,5089616.694905842,7.99,345,1104 01:23:14
7941,6104319.168358335,5087210.661481725,7.99,333,1104 01:13:14
7941,6104585.020140543,5085025.230683192,8.09,347,1104 01:03:14
7941,6104852.998057175,5082948.823179332,9.28,327,1104 00:54:13
7941,6105215.141587297,5080434.495706095,7.45,337,1104 00:43:15
7941,6105477.408442262,5078031.888706408,8.15,354,1104 00:33:15
7941,6105639.734977365,5075740.96887546,8.09,334,1104 00:23:15
7941,6105599.978355015,5073564.363259928,8.26,354,1104 00:13:15
7941,6105458.154494224,5071390.573477143,8.15,27,1104 00:03:15
