渔船ID,x,y,速度,方向,time
8008,6102751.209719494,5112533.660268589,0.0,0,1118 03:08:58
8008,6102751.209719494,5112533.660268589,0.0,0,1118 02:58:59
8008,6102751.209719494,5112533.660268589,0.0,0,1118 02:48:58
8008,6102751.209719494,5112533.660268589,0.0,0,1118 02:38:58
8008,6102751.209719494,5112533.660268589,0.0,0,1118 02:28:59
8008,6102751.209719494,5112533.660268589,0.0,0,1118 02:18:57
8008,6102751.209719494,5112533.660268589,0.0,0,1118 02:08:58
8008,6102751.209719494,5112533.660268589,0.0,0,1118 01:58:58
8008,6102751.209719494,5112533.660268589,0.0,0,1118 01:48:58
8008,6102751.209719494,5112533.660268589,0.0,0,1118 01:39:56
8008,6102751.209719494,5112533.660268589,0.0,0,1118 01:28:58
8008,6102751.209719494,5112533.660268589,0.0,0,1118 01:18:58
8008,6102751.209719494,5112533.660268589,0.0,0,1118 01:08:58
8008,6102751.209719494,5112533.660268589,0.0,0,1118 00:58:58
8008,6102751.209719494,5112533.660268589,0.0,0,1118 00:48:58
8008,6102751.209719494,5112533.660268589,0.0,0,1118 00:38:59
8008,6102751.209719494,5112533.660268589,0.0,0,1118 00:28:59
8008,6102751.209719494,5112533.660268589,0.0,0,1118 00:18:59
8008,6102751.209719494,5112533.660268589,0.0,0,1118 00:08:59
