渔船ID,x,y,速度,方向,time
7178,6102553.730535005,5112865.928417764,0.05,0,1110 03:32:22
7178,6102553.730535005,5112865.928417764,0.0,0,1110 03:22:22
7178,6102553.730535005,5112865.928417764,0.0,0,1110 03:12:22
7178,6102553.730535005,5112865.928417764,0.05,0,1110 03:02:22
7178,6102553.730535005,5112865.928417764,0.0,0,1110 02:52:22
7178,6102553.730535005,5112865.928417764,0.0,0,1110 02:42:22
7178,6102553.730535005,5112865.928417764,0.0,0,1110 02:32:22
7178,6102553.730535005,5112865.928417764,0.05,0,1110 02:22:22
7178,6102553.730535005,5112865.928417764,0.0,0,1110 02:12:22
7178,6102553.730535005,5112865.928417764,0.0,0,1110 02:02:22
7178,6102553.730535005,5112865.928417764,0.0,0,1110 01:53:20
7178,6102553.730535005,5112865.928417764,0.0,0,1110 01:42:23
7178,6102553.730535005,5112865.928417764,0.0,0,1110 01:32:23
7178,6102553.730535005,5112865.928417764,0.0,0,1110 01:22:23
7178,6102553.730535005,5112865.928417764,0.0,0,1110 01:12:23
7178,6102553.730535005,5112865.928417764,0.0,0,1110 01:02:23
7178,6102553.730535005,5112865.928417764,0.05,0,1110 00:52:23
7178,6102553.730535005,5112865.928417764,0.0,0,1110 00:42:23
7178,6102553.730535005,5112865.928417764,0.05,0,1110 00:32:23
7178,6102553.730535005,5112865.928417764,0.05,0,1110 00:22:23
7178,6102553.730535005,5112865.928417764,0.0,0,1110 00:12:24
7178,6102553.730535005,5112865.928417764,0.0,0,1110 00:02:24
7178,6102553.730535005,5112865.928417764,0.05,0,1109 23:53:21
7178,6102553.730535005,5112865.928417764,0.05,0,1109 23:44:18
7178,6102553.730535005,5112865.928417764,0.0,0,1109 23:22:24
7178,6102553.730535005,5112865.928417764,0.16,0,1109 23:12:23
7178,6102553.730535005,5112865.928417764,0.0,0,1109 23:02:24
7178,6102553.730535005,5112865.928417764,0.05,0,1109 22:52:23
7178,6102553.730535005,5112865.928417764,0.0,0,1109 22:42:23
7178,6102553.730535005,5112865.928417764,0.0,0,1109 22:32:23
7178,6102553.730535005,5112865.928417764,0.16,0,1109 22:22:24
7178,6102553.730535005,5112865.928417764,0.05,0,1109 22:12:24
7178,6102553.730535005,5112865.928417764,0.05,0,1109 22:02:23
7178,6102553.730535005,5112865.928417764,0.05,0,1109 21:53:21
7178,6102553.730535005,5112865.928417764,0.0,0,1109 21:42:23
7178,6102553.730535005,5112865.928417764,0.05,0,1109 21:32:23
7178,6102553.730535005,5112865.928417764,0.05,0,1109 21:22:23
7178,6102553.730535005,5112865.928417764,0.0,0,1109 21:12:23
7178,6102553.730535005,5112865.928417764,0.05,0,1109 21:02:23
7178,6102553.730535005,5112865.928417764,0.0,0,1109 20:52:23
7178,6102553.730535005,5112865.928417764,0.05,0,1109 20:42:23
7178,6102553.730535005,5112865.928417764,0.05,0,1109 20:32:23
7178,6102553.730535005,5112865.928417764,0.0,0,1109 20:22:23
7178,6102553.730535005,5112865.928417764,0.05,0,1109 20:12:24
7178,6102553.730535005,5112865.928417764,0.0,0,1109 20:02:24
7178,6102553.730535005,5112865.928417764,0.05,0,1109 19:53:21
7178,6102553.730535005,5112865.928417764,0.05,0,1109 19:42:24
7178,6102553.730535005,5112865.928417764,0.05,0,1109 19:32:24
7178,6102553.730535005,5112865.928417764,0.05,0,1109 19:22:24
7178,6102553.730535005,5112865.928417764,0.05,0,1109 19:12:24
7178,6102553.730535005,5112865.928417764,0.0,0,1109 19:02:24
7178,6102553.730535005,5112865.928417764,0.0,0,1109 18:52:24
7178,6102553.730535005,5112865.928417764,0.05,0,1109 18:42:24
7178,6102553.730535005,5112865.928417764,0.05,0,1109 18:32:24
7178,6102553.730535005,5112865.928417764,0.0,0,1109 18:22:24
7178,6102553.730535005,5112865.928417764,0.05,0,1109 18:12:24
7178,6102553.730535005,5112865.928417764,0.05,0,1109 18:02:24
7178,6102553.730535005,5112865.928417764,0.0,0,1109 17:53:22
7178,6102553.730535005,5112865.928417764,0.05,0,1109 17:42:25
7178,6102553.730535005,5112865.928417764,0.0,0,1109 17:32:25
7178,6102553.730535005,5112865.928417764,0.0,0,1109 17:22:25
7178,6102553.730535005,5112865.928417764,0.05,0,1109 17:12:25
7178,6102553.730535005,5112865.928417764,0.05,0,1109 17:02:25
7178,6102553.730535005,5112865.928417764,0.16,0,1109 16:52:25
7178,6102553.730535005,5112865.928417764,0.05,0,1109 16:42:25
7178,6102553.730535005,5112865.928417764,0.05,0,1109 16:32:25
7178,6102553.730535005,5112865.928417764,0.05,0,1109 16:22:24
7178,6102553.730535005,5112865.928417764,0.05,0,1109 16:12:24
7178,6102553.730535005,5112865.928417764,0.0,0,1109 16:02:25
7178,6102553.730535005,5112865.928417764,0.0,0,1109 15:53:22
7178,6102553.730535005,5112865.928417764,0.0,0,1109 15:42:24
7178,6102553.730535005,5112865.928417764,0.05,0,1109 15:32:25
7178,6102553.730535005,5112865.928417764,0.05,0,1109 15:22:23
7178,6102553.730535005,5112865.928417764,0.05,0,1109 15:12:23
7178,6102553.730535005,5112865.928417764,0.05,0,1109 15:02:23
7178,6102553.730535005,5112865.928417764,0.0,0,1109 14:52:25
7178,6102553.730535005,5112865.928417764,0.05,0,1109 14:42:25
7178,6102553.730535005,5112865.928417764,0.0,0,1109 14:32:25
7178,6102553.730535005,5112865.928417764,0.05,0,1109 14:22:24
7178,6102553.730535005,5112865.928417764,0.27,5,1109 14:12:24
7178,6102553.730535005,5112865.928417764,0.16,0,1109 14:02:24
7178,6102553.730535005,5112865.928417764,0.05,0,1109 13:53:22
7178,6102553.730535005,5112865.928417764,0.05,0,1109 13:42:25
7178,6102553.730535005,5112865.928417764,0.05,0,1109 13:32:25
7178,6102553.730535005,5112865.928417764,0.16,0,1109 13:22:25
7178,6102553.730535005,5112865.928417764,0.05,0,1109 13:12:25
7178,6102553.730535005,5112865.928417764,0.27,151,1109 13:02:25
7178,6102553.730535005,5112865.928417764,0.05,0,1109 12:52:25
7178,6102553.730535005,5112865.928417764,0.05,0,1109 12:42:25
7178,6102553.730535005,5112865.928417764,0.05,0,1109 12:32:25
7178,6102553.730535005,5112865.928417764,0.05,0,1109 12:22:25
7178,6102553.730535005,5112865.928417764,0.0,0,1109 12:12:25
7178,6102553.730535005,5112865.928417764,0.0,0,1109 11:53:23
7178,6102553.730535005,5112865.928417764,0.05,0,1109 11:42:25
7178,6102553.730535005,5112865.928417764,0.05,0,1109 11:32:25
7178,6102553.730535005,5112865.928417764,0.05,0,1109 11:22:26
7178,6102553.730535005,5112865.928417764,0.0,0,1109 11:12:26
7178,6102553.730535005,5112865.928417764,0.05,0,1109 11:02:26
7178,6102553.730535005,5112865.928417764,0.0,0,1109 10:52:26
7178,6102553.730535005,5112865.928417764,0.0,0,1109 10:42:26
7178,6102553.730535005,5112865.928417764,0.0,0,1109 10:32:26
7178,6102553.730535005,5112865.928417764,0.0,0,1109 10:22:26
7178,6102553.730535005,5112865.928417764,0.0,0,1109 10:12:26
7178,6102553.730535005,5112865.928417764,0.05,0,1109 10:02:26
7178,6102553.730535005,5112865.928417764,0.05,0,1109 09:53:23
7178,6102553.730535005,5112865.928417764,0.0,0,1109 09:42:26
7178,6102553.730535005,5112865.928417764,0.0,0,1109 09:32:26
7178,6102553.730535005,5112865.928417764,0.0,0,1109 09:22:26
7178,6102553.730535005,5112865.928417764,0.0,0,1109 09:12:25
7178,6102553.730535005,5112865.928417764,0.0,0,1109 09:02:25
7178,6102553.730535005,5112865.928417764,0.0,0,1109 08:52:25
7178,6102553.730535005,5112865.928417764,0.0,0,1109 08:42:25
7178,6102553.730535005,5112865.928417764,0.0,0,1109 08:32:25
7178,6102553.730535005,5112865.928417764,0.0,0,1109 08:22:25
7178,6102553.730535005,5112865.928417764,0.0,0,1109 08:12:26
7178,6102553.730535005,5112865.928417764,0.0,0,1109 08:02:26
7178,6102553.730535005,5112865.928417764,0.0,0,1109 07:53:23
7178,6102553.730535005,5112865.928417764,0.0,0,1109 07:42:26
7178,6102553.730535005,5112865.928417764,0.0,0,1109 07:34:36
7178,6102553.730535005,5112865.928417764,0.0,0,1109 07:12:26
7178,6102553.730535005,5112865.928417764,0.0,0,1109 07:02:26
7178,6102553.730535005,5112865.928417764,0.0,0,1109 06:52:26
7178,6102553.730535005,5112865.928417764,0.0,0,1109 06:42:26
7178,6102553.730535005,5112865.928417764,0.0,0,1109 06:32:26
7178,6102553.730535005,5112865.928417764,0.05,0,1109 06:22:26
7178,6102553.730535005,5112865.928417764,0.0,0,1109 06:12:26
7178,6102553.730535005,5112865.928417764,0.0,0,1109 06:02:26
7178,6102553.730535005,5112865.928417764,0.0,0,1109 05:53:24
7178,6102553.730535005,5112865.928417764,0.05,0,1109 05:42:26
7178,6102553.730535005,5112865.928417764,0.16,0,1109 05:32:26
7178,6102553.730535005,5112865.928417764,0.0,0,1109 05:22:26
7178,6102553.730535005,5112865.928417764,0.0,0,1109 05:12:26
7178,6102553.730535005,5112865.928417764,0.0,0,1109 05:02:27
7178,6102553.730535005,5112865.928417764,0.0,0,1109 04:52:27
7178,6102553.730535005,5112865.928417764,0.0,0,1109 04:42:27
7178,6102553.730535005,5112865.928417764,0.05,0,1109 04:32:27
7178,6102553.730535005,5112865.928417764,0.0,0,1109 04:22:27
7178,6102553.730535005,5112865.928417764,0.0,0,1109 04:12:27
7178,6102553.730535005,5112865.928417764,0.0,0,1109 04:02:27
7178,6102553.730535005,5112865.928417764,0.0,0,1109 03:53:24
7178,6102553.730535005,5112865.928417764,0.0,0,1109 03:42:27
7178,6102553.730535005,5112865.928417764,0.05,0,1109 03:32:27
7178,6102553.730535005,5112865.928417764,0.0,0,1109 03:22:26
7178,6102553.730535005,5112865.928417764,0.0,0,1109 03:12:27
7178,6102553.730535005,5112865.928417764,0.0,0,1109 03:02:27
7178,6102553.730535005,5112865.928417764,0.0,0,1109 02:52:26
7178,6102553.730535005,5112865.928417764,0.0,0,1109 02:42:26
7178,6102553.730535005,5112865.928417764,0.0,0,1109 02:32:26
7178,6102553.730535005,5112865.928417764,0.0,0,1109 02:22:26
7178,6102553.730535005,5112865.928417764,0.0,0,1109 02:12:26
7178,6102553.730535005,5112865.928417764,0.0,0,1109 02:02:25
7178,6102553.730535005,5112865.928417764,0.0,0,1109 01:53:24
7178,6102553.730535005,5112865.928417764,0.0,0,1109 01:42:27
7178,6102553.730535005,5112865.928417764,0.05,0,1109 01:32:27
7178,6102553.730535005,5112865.928417764,0.0,0,1109 01:22:27
7178,6102553.730535005,5112865.928417764,0.0,0,1109 01:12:27
7178,6102553.730535005,5112865.928417764,0.05,0,1109 01:02:27
7178,6102553.730535005,5112865.928417764,0.0,0,1109 00:52:27
7178,6102553.730535005,5112865.928417764,0.0,0,1109 00:45:05
7178,6102553.730535005,5112865.928417764,0.05,0,1109 00:22:27
7178,6102553.730535005,5112865.928417764,0.0,0,1109 00:12:27
7178,6102553.730535005,5112865.928417764,0.0,0,1109 00:02:27
7178,6102553.730535005,5112865.928417764,0.0,0,1108 23:53:25
7178,6102553.730535005,5112865.928417764,0.0,0,1108 23:42:27
7178,6102553.730535005,5112865.928417764,0.16,0,1108 23:32:27
7178,6102553.730535005,5112865.928417764,0.0,0,1108 23:22:27
7178,6102553.730535005,5112865.928417764,0.05,0,1108 23:12:27
7178,6102553.730535005,5112865.928417764,0.0,0,1108 23:02:27
7178,6102553.730535005,5112865.928417764,0.0,0,1108 22:52:27
7178,6102553.730535005,5112865.928417764,0.05,0,1108 22:42:28
7178,6102553.730535005,5112865.928417764,0.05,0,1108 22:32:28
7178,6102553.730535005,5112865.928417764,0.0,0,1108 22:22:28
7178,6102553.730535005,5112865.928417764,0.05,0,1108 22:12:28
7178,6102553.730535005,5112865.928417764,0.0,0,1108 22:02:28
7178,6102553.730535005,5112865.928417764,0.0,0,1108 21:53:25
7178,6102553.730535005,5112865.928417764,0.05,0,1108 21:42:28
7178,6102553.730535005,5112865.928417764,0.0,0,1108 21:32:28
7178,6102553.730535005,5112865.928417764,0.0,0,1108 21:22:28
7178,6102553.730535005,5112865.928417764,0.0,0,1108 21:12:27
7178,6102553.730535005,5112865.928417764,0.0,0,1108 21:02:28
7178,6102553.730535005,5112865.928417764,0.0,0,1108 20:52:28
7178,6102553.730535005,5112865.928417764,0.0,0,1108 20:42:28
7178,6102553.730535005,5112865.928417764,0.0,0,1108 20:32:27
7178,6102553.730535005,5112865.928417764,0.05,0,1108 20:22:28
7178,6102553.730535005,5112865.928417764,0.0,0,1108 20:12:28
7178,6102553.730535005,5112865.928417764,0.0,0,1108 20:02:27
7178,6102553.730535005,5112865.928417764,0.05,0,1108 19:53:25
7178,6102553.730535005,5112865.928417764,0.0,0,1108 19:42:28
7178,6102553.730535005,5112865.928417764,0.0,0,1108 19:32:28
7178,6102553.730535005,5112865.928417764,0.05,0,1108 19:22:28
7178,6102553.730535005,5112865.928417764,0.0,0,1108 19:12:28
7178,6102553.730535005,5112865.928417764,0.0,0,1108 19:02:28
7178,6102553.730535005,5112865.928417764,0.0,0,1108 18:52:28
7178,6102553.730535005,5112865.928417764,0.0,0,1108 18:42:28
7178,6102553.730535005,5112865.928417764,0.05,0,1108 18:32:28
7178,6102553.730535005,5112865.928417764,0.0,0,1108 18:22:28
7178,6102553.730535005,5112865.928417764,0.0,0,1108 18:12:28
7178,6102553.730535005,5112865.928417764,0.0,0,1108 18:02:28
7178,6102553.730535005,5112865.928417764,0.05,0,1108 17:53:26
7178,6102553.730535005,5112865.928417764,0.0,0,1108 17:42:28
7178,6102553.730535005,5112865.928417764,0.05,0,1108 17:32:28
7178,6102553.730535005,5112865.928417764,0.0,0,1108 17:22:28
7178,6102553.730535005,5112865.928417764,0.05,0,1108 17:12:28
7178,6102553.730535005,5112865.928417764,0.05,0,1108 17:02:28
7178,6102553.730535005,5112865.928417764,0.0,0,1108 16:52:28
7178,6102553.730535005,5112865.928417764,0.05,0,1108 16:42:28
7178,6102553.730535005,5112865.928417764,0.05,0,1108 16:32:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 16:22:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 16:12:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 16:02:29
7178,6102553.730535005,5112865.928417764,0.05,0,1108 15:53:26
7178,6102553.730535005,5112865.928417764,0.0,0,1108 15:42:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 15:32:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 15:22:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 15:12:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 15:02:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 14:52:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 14:42:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 14:32:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 14:22:28
7178,6102553.730535005,5112865.928417764,0.0,0,1108 14:12:28
7178,6102553.730535005,5112865.928417764,0.0,0,1108 14:02:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 13:53:26
7178,6102553.730535005,5112865.928417764,0.0,0,1108 13:42:28
7178,6102553.730535005,5112865.928417764,0.0,0,1108 13:32:28
7178,6102553.730535005,5112865.928417764,0.0,0,1108 13:22:28
7178,6102553.730535005,5112865.928417764,0.0,0,1108 13:12:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 13:02:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 12:52:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 12:42:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 12:32:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 12:24:24
7178,6102553.730535005,5112865.928417764,0.0,0,1108 12:02:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 11:53:26
7178,6102553.730535005,5112865.928417764,0.05,0,1108 11:42:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 11:32:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 11:22:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 11:12:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 11:02:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 10:52:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 10:42:29
7178,6102553.730535005,5112865.928417764,0.05,0,1108 10:32:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 10:22:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 10:12:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 10:02:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 09:53:28
7178,6102553.730535005,5112865.928417764,0.0,0,1108 09:42:30
7178,6102553.730535005,5112865.928417764,0.0,0,1108 09:32:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 09:22:30
7178,6102553.730535005,5112865.928417764,0.0,0,1108 09:12:30
7178,6102553.730535005,5112865.928417764,0.0,0,1108 09:02:30
7178,6102553.730535005,5112865.928417764,0.0,0,1108 08:54:04
7178,6102553.730535005,5112865.928417764,0.0,0,1108 08:22:31
7178,6102553.730535005,5112865.928417764,0.0,0,1108 08:12:31
7178,6102553.730535005,5112865.928417764,0.05,0,1108 08:02:31
7178,6102553.730535005,5112865.928417764,0.0,0,1108 07:53:28
7178,6102553.730535005,5112865.928417764,0.0,0,1108 07:42:31
7178,6102553.730535005,5112865.928417764,0.0,0,1108 07:32:30
7178,6102553.730535005,5112865.928417764,0.05,0,1108 07:22:31
7178,6102553.730535005,5112865.928417764,0.05,0,1108 07:12:31
7178,6102553.730535005,5112865.928417764,0.0,0,1108 07:02:31
7178,6102553.730535005,5112865.928417764,0.0,0,1108 06:52:31
7178,6102553.730535005,5112865.928417764,0.0,0,1108 06:42:30
7178,6102553.730535005,5112865.928417764,0.0,0,1108 06:32:30
7178,6102553.730535005,5112865.928417764,0.0,0,1108 06:22:30
7178,6102553.730535005,5112865.928417764,0.0,0,1108 06:12:31
7178,6102553.730535005,5112865.928417764,0.0,0,1108 06:02:31
7178,6102553.730535005,5112865.928417764,0.0,0,1108 05:53:28
7178,6102553.730535005,5112865.928417764,0.05,0,1108 05:42:31
7178,6102553.730535005,5112865.928417764,0.0,0,1108 05:32:31
7178,6102553.730535005,5112865.928417764,0.0,0,1108 05:24:07
7178,6102553.730535005,5112865.928417764,0.0,0,1108 05:02:31
7178,6102553.730535005,5112865.928417764,0.0,0,1108 04:52:31
7178,6102553.730535005,5112865.928417764,0.0,0,1108 04:44:21
7178,6102553.730535005,5112865.928417764,0.0,0,1108 04:22:31
7178,6102553.730535005,5112865.928417764,0.0,0,1108 04:12:31
7178,6102553.730535005,5112865.928417764,0.0,0,1108 04:02:31
7178,6102553.730535005,5112865.928417764,0.0,0,1108 03:53:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 03:42:31
7178,6102553.730535005,5112865.928417764,0.0,0,1108 03:32:31
7178,6102553.730535005,5112865.928417764,0.0,0,1108 03:22:31
7178,6102553.730535005,5112865.928417764,0.05,0,1108 03:12:31
7178,6102553.730535005,5112865.928417764,0.0,0,1108 03:02:32
7178,6102553.730535005,5112865.928417764,0.0,0,1108 02:52:32
7178,6102553.730535005,5112865.928417764,0.0,0,1108 02:42:32
7178,6102553.730535005,5112865.928417764,0.0,0,1108 02:32:32
7178,6102553.730535005,5112865.928417764,0.0,0,1108 02:22:32
7178,6102553.730535005,5112865.928417764,0.0,0,1108 02:12:32
7178,6102553.730535005,5112865.928417764,0.0,0,1108 02:02:32
7178,6102553.730535005,5112865.928417764,0.0,0,1108 01:53:29
7178,6102553.730535005,5112865.928417764,0.0,0,1108 01:42:32
7178,6102553.730535005,5112865.928417764,0.0,0,1108 01:32:32
7178,6102553.730535005,5112865.928417764,0.0,0,1108 01:22:31
7178,6102553.730535005,5112865.928417764,0.0,0,1108 01:12:31
7178,6102553.730535005,5112865.928417764,0.0,0,1108 01:02:31
7178,6102553.730535005,5112865.928417764,0.0,0,1108 00:52:31
7178,6102553.730535005,5112865.928417764,0.0,0,1108 00:42:31
7178,6102553.730535005,5112865.928417764,0.0,0,1108 00:32:30
7178,6102553.730535005,5112865.928417764,0.0,0,1108 00:22:31
7178,6102553.730535005,5112865.928417764,0.0,0,1108 00:12:30
7178,6102553.730535005,5112865.928417764,0.0,0,1107 23:53:29
7178,6102553.730535005,5112865.928417764,0.16,0,1107 23:51:30
7178,6102553.730535005,5112865.928417764,0.0,0,1107 22:52:34
7178,6102553.730535005,5112865.928417764,0.0,0,1107 22:32:34
7178,6102553.730535005,5112865.928417764,0.0,0,1107 22:22:34
7178,6102553.730535005,5112865.928417764,0.0,0,1107 22:12:35
7178,6102553.730535005,5112865.928417764,0.0,0,1107 22:02:34
7178,6102553.730535005,5112865.928417764,0.0,0,1107 21:53:30
7178,6102553.730535005,5112865.928417764,0.0,0,1107 21:41:42
7178,6102553.730535005,5112865.928417764,0.0,0,1107 21:02:35
7178,6102553.730535005,5112865.928417764,0.0,0,1107 20:52:35
7178,6102553.730535005,5112865.928417764,0.0,0,1107 20:32:35
7178,6102553.730535005,5112865.928417764,0.0,0,1107 20:22:35
7178,6102553.730535005,5112865.928417764,0.0,0,1107 20:12:35
7178,6102553.730535005,5112865.928417764,0.0,0,1107 20:02:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 19:53:30
7178,6102553.730535005,5112865.928417764,0.0,0,1107 19:42:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 19:32:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 19:22:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 19:12:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 19:02:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 18:52:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 18:42:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 18:32:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 18:22:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 18:12:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 18:02:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 17:53:30
7178,6102553.730535005,5112865.928417764,0.0,0,1107 17:42:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 17:32:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 17:22:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 17:12:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 17:02:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 16:52:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 16:42:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 16:32:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 16:22:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 16:12:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 16:02:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 15:53:31
7178,6102553.730535005,5112865.928417764,0.0,0,1107 15:42:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 15:32:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 15:22:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 15:12:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 15:02:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 14:52:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 14:42:33
7178,6102553.730535005,5112865.928417764,0.0,0,1107 14:32:34
7178,6102553.730535005,5112865.928417764,0.0,0,1107 14:22:34
7178,6102553.730535005,5112865.928417764,0.0,0,1107 14:12:34
7178,6102553.730535005,5112865.928417764,0.0,0,1107 14:02:34
7178,6102553.730535005,5112865.928417764,0.0,0,1107 13:53:31
7178,6102553.730535005,5112865.928417764,0.0,0,1107 13:42:34
7178,6102553.730535005,5112865.928417764,0.0,0,1107 13:32:34
7178,6102553.730535005,5112865.928417764,0.0,0,1107 13:22:34
7178,6102553.730535005,5112865.928417764,0.0,0,1107 13:12:34
7178,6102553.730535005,5112865.928417764,0.0,0,1107 13:02:34
7178,6102553.730535005,5112865.928417764,0.0,0,1107 12:52:34
7178,6102553.730535005,5112865.928417764,0.0,0,1107 12:42:34
7178,6102553.730535005,5112865.928417764,0.0,0,1107 12:32:34
