渔船ID,x,y,速度,方向,time
7046,6437068.114337081,5430183.126654505,3.18,330,1115 17:58:08
7046,6437768.102066398,5429527.946610581,2.48,297,1115 17:49:43
7046,6439162.953494633,5429207.489186794,2.27,269,1115 17:28:08
7046,6439858.307828469,5429432.232052067,2.37,233,1115 17:18:08
7046,6440053.713277047,5430093.444640325,2.48,182,1115 17:08:09
7046,6440049.505374586,5430863.261544096,2.37,177,1115 16:58:09
7046,6439945.808074136,5431632.40175002,2.05,193,1115 16:48:09
7046,6439942.204796127,5432292.268034654,2.48,169,1115 16:40:40
7046,6439834.3231541235,5433831.306437656,2.48,188,1115 16:18:10
7046,6439830.122386374,5434601.191476721,2.37,180,1115 16:08:08
7046,6439627.002705785,5435369.714419247,2.27,180,1115 15:58:09
7046,6439522.7612446835,5436248.929709432,2.7,164,1115 15:48:08
7046,6439319.683493317,5437017.488842983,2.75,171,1115 15:38:09
7046,6439314.912390485,5437897.4249268435,2.86,172,1115 15:28:09
7046,6439310.736582934,5438667.383923321,2.86,179,1115 15:18:08
7046,6439305.962982877,5439547.354101715,2.7,180,1115 15:08:08
7046,6439301.188051103,5440427.342439197,2.75,174,1115 14:58:09
7046,6439296.411787703,5441307.348918616,2.75,171,1115 14:48:07
7046,6439292.231464952,5442077.369456675,2.75,176,1115 14:39:06
7046,6439187.457028118,5443066.733096258,3.29,176,1115 14:28:09
7046,6439182.086972277,5444056.802823755,2.86,181,1115 14:18:09
7046,6439177.312176915,5444936.884005139,2.75,185,1115 14:08:08
7046,6439271.314561567,5445927.679896445,3.18,168,1115 13:58:08
7046,6439167.161323497,5446807.116439196,3.08,180,1115 13:48:09
7046,6439161.784912619,5447797.272441325,3.29,184,1115 13:38:08
7046,6439255.759797595,5448788.134049802,3.29,177,1115 13:28:08
7046,6439249.773453187,5449888.359322103,3.18,186,1115 13:18:08
7046,6439244.383965585,5450878.58605821,3.45,183,1115 13:08:09
7046,6439139.065970289,5451978.181959556,3.35,168,1115 12:58:08
7046,6438934.444299557,5453077.126364834,3.45,182,1115 12:48:09
7046,6438927.879081637,5454287.4960613465,4.05,168,1115 12:39:07
7046,6438415.9174211165,5457145.117116182,9.77,155,1115 12:28:09
7046,6436319.964998676,5459222.021621495,9.44,133,1115 12:18:09
7046,6433929.148683724,5460857.364104896,9.28,123,1115 12:08:09
7046,6431440.234185845,5462382.6834510015,9.28,119,1115 11:58:09
7046,6428952.939469645,5463688.562001908,9.44,121,1115 11:48:09
7046,6426466.6458765315,5464885.041424687,8.58,112,1115 11:38:09
7046,6423980.353487503,5466192.243826277,8.69,118,1115 11:28:10
7046,6421495.466445249,5467279.9708435405,8.69,115,1115 11:18:10
7046,6419011.006411011,5468368.348345043,8.47,108,1115 11:08:10
7046,6416528.9865144435,5468907.00574239,8.69,101,1115 10:58:10
7046,6413946.845513478,5469776.087029192,8.58,109,1115 10:48:10
7046,6411664.0465266565,5470206.765838583,8.47,97,1115 10:39:07
7046,6408886.157294502,5470415.910492572,8.09,72,1115 10:28:10
7046,6406404.654403858,5471067.208807156,7.99,102,1115 10:18:10
7046,6403923.407602645,5471719.138474462,7.77,103,1115 10:08:10
7046,6401442.417445538,5472371.69939033,8.09,106,1115 09:58:10
7046,6398961.6844871035,5473024.891450443,8.47,112,1115 09:48:08
7046,6396481.434958692,5473568.628600958,8.09,95,1115 09:38:08
7046,6394001.399909109,5474112.993573232,7.88,105,1115 09:28:09
7046,6391620.366562452,5474878.370081517,8.15,116,1115 09:18:09
7046,6391124.436326298,5474987.439543426,0.27,13,1115 09:08:09
7046,6391124.436326298,5474987.439543426,0.05,0,1115 08:58:09
7046,6391124.436326298,5474987.439543426,0.05,0,1115 08:48:10
7046,6391124.436326298,5474987.439543426,0.0,0,1115 08:39:07
7046,6391124.257987972,5475097.5291528115,0.27,0,1115 08:28:09
7046,6391124.436326298,5474987.439543426,0.05,0,1115 08:18:09
7046,6391124.436326298,5474987.439543426,0.16,0,1115 08:08:09
7046,6391124.436326298,5474987.439543426,0.05,0,1115 07:58:09
7046,6391124.436326298,5474987.439543426,0.05,0,1115 07:48:09
7046,6391124.436326298,5474987.439543426,0.05,0,1115 07:38:09
7046,6391124.436326298,5474987.439543426,0.16,0,1115 07:28:10
7046,6391124.436326298,5474987.439543426,0.05,0,1115 07:18:09
7046,6391124.436326298,5474987.439543426,0.05,0,1115 07:08:10
7046,6391124.436326298,5474987.439543426,0.05,0,1115 06:58:10
7046,6391124.436326298,5474987.439543426,0.05,0,1115 06:48:10
7046,6391124.436326298,5474987.439543426,0.16,0,1115 06:39:08
7046,6391124.436326298,5474987.439543426,0.16,0,1115 06:28:10
7046,6391124.436326298,5474987.439543426,0.05,0,1115 06:18:10
7046,6391124.436326298,5474987.439543426,0.05,0,1115 06:08:10
7046,6391124.436326298,5474987.439543426,0.0,0,1115 05:58:11
7046,6391124.436326298,5474987.439543426,0.0,0,1115 05:48:11
7046,6391124.436326298,5474987.439543426,0.27,0,1115 05:38:11
7046,6391124.436326298,5474987.439543426,0.27,176,1115 05:28:11
7046,6391124.436326298,5474987.439543426,0.16,0,1115 05:18:10
7046,6391124.436326298,5474987.439543426,0.05,0,1115 05:08:10
7046,6391124.436326298,5474987.439543426,0.05,0,1115 04:58:10
7046,6391223.585840993,5474987.641531395,0.05,0,1115 04:48:10
7046,6391223.585840993,5474987.641531395,0.05,0,1115 04:39:08
7046,6391223.585840993,5474987.641531395,0.0,0,1115 04:28:10
7046,6391223.585840993,5474987.641531395,0.0,0,1115 04:18:10
7046,6391223.585840993,5474987.641531395,0.0,0,1115 04:08:09
7046,6391223.585840993,5474987.641531395,0.05,0,1115 03:58:10
7046,6391223.585840993,5474987.641531395,0.05,0,1115 03:48:10
7046,6391223.585840993,5474987.641531395,0.0,0,1115 03:38:10
7046,6391223.585840993,5474987.641531395,0.05,0,1115 03:28:10
7046,6391223.585840993,5474987.641531395,0.05,0,1115 03:18:10
7046,6391223.585840993,5474987.641531395,0.0,0,1115 03:08:10
7046,6391223.585840993,5474987.641531395,0.05,0,1115 02:58:10
7046,6391223.585840993,5474987.641531395,0.0,0,1115 02:48:11
7046,6391223.585840993,5474987.641531395,0.05,0,1115 02:39:08
7046,6391223.585840993,5474987.641531395,0.05,0,1115 02:28:10
7046,6391223.585840993,5474987.641531395,0.16,0,1115 02:18:10
7046,6391223.585840993,5474987.641531395,0.05,0,1115 02:08:11
7046,6391223.585840993,5474987.641531395,0.0,0,1115 01:58:10
7046,6391223.585840993,5474987.641531395,0.05,0,1115 01:48:11
7046,6391421.341911637,5475318.318115684,3.99,280,1115 01:38:11
7046,6392115.931192364,5474989.504088559,4.7,272,1115 01:28:11
7046,6392909.514906454,5474771.048856556,0.0,0,1115 01:18:11
7046,6392909.514906454,5474771.048856556,0.0,0,1115 01:08:11
7046,6392909.514906454,5474771.048856556,0.0,0,1115 00:58:11
7046,6392909.514906454,5474771.048856556,0.05,0,1115 00:48:11
7046,6392909.514906454,5474771.048856556,0.0,0,1115 00:39:09
7046,6392909.514906454,5474771.048856556,0.0,0,1115 00:28:11
7046,6392909.514906454,5474771.048856556,0.05,0,1115 00:18:11
7046,6392909.514906454,5474771.048856556,0.0,0,1115 00:08:11
7046,6392909.514906454,5474771.048856556,0.0,0,1114 23:58:11
7046,6392909.514906454,5474771.048856556,0.05,0,1114 23:48:11
7046,6392909.514906454,5474771.048856556,0.0,0,1114 23:38:11
7046,6392909.514906454,5474771.048856556,0.0,0,1114 23:28:11
7046,6392909.514906454,5474771.048856556,0.0,0,1114 23:18:11
7046,6392909.514906454,5474771.048856556,0.0,0,1114 23:08:11
7046,6392909.514906454,5474771.048856556,0.0,0,1114 22:58:11
7046,6392909.514906454,5474771.048856556,0.0,0,1114 22:48:11
7046,6392909.514906454,5474771.048856556,0.0,0,1114 22:40:42
7046,6392909.514906454,5474771.048856556,0.0,0,1114 22:18:11
7046,6392909.514906454,5474771.048856556,0.05,0,1114 22:08:11
7046,6392909.514906454,5474771.048856556,0.38,72,1114 21:58:11
7046,6392909.514906454,5474771.048856556,0.16,0,1114 21:48:11
7046,6392909.514906454,5474771.048856556,0.0,0,1114 21:38:11
7046,6392909.514906454,5474771.048856556,0.05,0,1114 21:28:12
7046,6392909.514906454,5474771.048856556,0.16,0,1114 21:18:11
7046,6392909.514906454,5474771.048856556,0.05,0,1114 21:08:11
7046,6392909.514906454,5474771.048856556,0.16,0,1114 20:58:11
7046,6392909.514906454,5474771.048856556,0.16,0,1114 20:48:11
7046,6392909.514906454,5474771.048856556,0.0,0,1114 20:39:09
7046,6392909.514906454,5474771.048856556,0.05,0,1114 20:28:11
7046,6392909.514906454,5474771.048856556,0.16,0,1114 20:18:11
7046,6392909.514906454,5474771.048856556,0.0,0,1114 20:08:12
7046,6392909.514906454,5474771.048856556,0.16,0,1114 19:58:12
7046,6392909.514906454,5474771.048856556,0.0,0,1114 19:48:12
7046,6392909.514906454,5474771.048856556,0.05,0,1114 19:38:12
7046,6392909.514906454,5474771.048856556,0.05,0,1114 19:28:12
7046,6392909.514906454,5474771.048856556,0.0,0,1114 19:18:12
7046,6392909.514906454,5474771.048856556,0.0,0,1114 19:08:12
7046,6392909.514906454,5474771.048856556,0.0,0,1114 18:58:12
7046,6392909.514906454,5474771.048856556,0.05,0,1114 18:48:12
7046,6392909.514906454,5474771.048856556,0.05,0,1114 18:39:10
7046,6392909.514906454,5474771.048856556,0.0,0,1114 18:28:13
7046,6392909.514906454,5474771.048856556,0.05,0,1114 18:18:13
7046,6392909.514906454,5474771.048856556,0.05,0,1114 18:08:13
7046,6392909.514906454,5474771.048856556,0.05,0,1114 17:58:13
7046,6392909.514906454,5474771.048856556,0.05,0,1114 17:48:12
7046,6392909.514906454,5474771.048856556,0.05,0,1114 17:38:12
7046,6392909.514906454,5474771.048856556,0.0,0,1114 17:28:12
7046,6392909.514906454,5474771.048856556,0.05,0,1114 17:18:12
7046,6392909.514906454,5474771.048856556,0.16,0,1114 17:08:12
7046,6392909.514906454,5474771.048856556,0.0,0,1114 16:58:12
7046,6392909.514906454,5474771.048856556,0.05,0,1114 16:48:11
7046,6392909.514906454,5474771.048856556,0.0,0,1114 16:39:10
7046,6392909.514906454,5474771.048856556,0.0,0,1114 16:28:12
7046,6392909.514906454,5474771.048856556,0.05,0,1114 16:18:13
7046,6392909.514906454,5474771.048856556,0.05,0,1114 16:08:12
7046,6392810.556996738,5474660.741232256,2.27,80,1114 15:58:12
7046,6392909.514906454,5474771.048856556,0.27,0,1114 15:48:13
7046,6392909.514906454,5474771.048856556,0.0,0,1114 15:38:13
7046,6392909.514906454,5474771.048856556,0.0,0,1114 15:28:13
7046,6392909.514906454,5474771.048856556,0.0,0,1114 15:18:13
7046,6392909.514906454,5474771.048856556,0.0,0,1114 15:08:13
7046,6392909.514906454,5474771.048856556,0.0,0,1114 14:58:13
7046,6392909.514906454,5474771.048856556,0.05,0,1114 14:48:13
7046,6392909.514906454,5474771.048856556,0.05,0,1114 14:39:11
7046,6392909.514906454,5474771.048856556,0.0,0,1114 14:28:13
