渔船ID,x,y,速度,方向,time
7087,6246691.117501785,5237209.81269468,0.22,295,1112 21:41:39
7087,6246691.117501785,5237209.81269468,0.32,153,1112 21:31:39
7087,6246691.117501785,5237209.81269468,0.0,326,1112 21:21:42
7087,6246691.117501785,5237209.81269468,0.0,170,1112 21:01:41
7087,6246691.117501785,5237209.81269468,0.11,0,1112 20:51:49
7087,6246691.117501785,5237209.81269468,0.22,3,1112 20:41:40
7087,6246691.117501785,5237209.81269468,0.0,40,1112 20:31:39
7087,6246691.117501785,5237209.81269468,0.32,0,1112 20:21:38
7087,6246691.117501785,5237209.81269468,0.11,160,1112 20:11:36
7087,6246691.117501785,5237209.81269468,0.22,0,1112 20:01:36
7087,6246691.117501785,5237209.81269468,0.0,0,1112 19:51:36
7087,6246691.117501785,5237209.81269468,0.49,108,1112 19:41:35
7087,6246691.117501785,5237209.81269468,0.11,344,1112 19:31:35
7087,6246691.117501785,5237209.81269468,0.11,229,1112 19:21:31
7087,6246691.117501785,5237209.81269468,0.32,329,1112 19:11:32
7087,6246691.117501785,5237209.81269468,0.0,356,1112 19:01:30
7087,6246691.117501785,5237209.81269468,0.11,10,1112 18:51:28
7087,6246691.117501785,5237209.81269468,0.11,352,1112 18:41:35
7087,6246691.117501785,5237209.81269468,0.11,0,1112 18:21:30
7087,6246691.117501785,5237209.81269468,0.22,0,1112 18:11:29
7087,6246691.117501785,5237209.81269468,0.11,360,1112 18:01:27
7087,6246691.117501785,5237209.81269468,0.0,71,1112 17:51:28
7087,6246691.117501785,5237209.81269468,0.11,0,1112 17:41:25
7087,6246691.117501785,5237209.81269468,0.0,0,1112 17:31:23
7087,6246691.117501785,5237209.81269468,0.0,50,1112 17:21:24
7087,6246691.117501785,5237209.81269468,0.11,0,1112 17:11:24
7087,6246691.117501785,5237209.81269468,0.11,0,1112 17:01:25
7087,6246691.117501785,5237209.81269468,0.32,0,1112 16:51:21
7087,6246691.117501785,5237209.81269468,0.11,0,1112 16:41:26
7087,6246691.117501785,5237209.81269468,0.11,0,1112 16:31:23
7087,6246691.117501785,5237209.81269468,0.0,0,1112 16:21:22
7087,6246691.117501785,5237209.81269468,0.0,0,1112 16:11:21
7087,6246691.117501785,5237209.81269468,0.22,0,1112 16:01:22
7087,6246691.117501785,5237209.81269468,0.0,0,1112 15:51:21
7087,6246691.117501785,5237209.81269468,0.11,170,1112 15:41:20
7087,6246691.117501785,5237209.81269468,0.22,0,1112 15:31:17
7087,6246691.117501785,5237209.81269468,0.0,339,1112 15:21:18
7087,6246691.117501785,5237209.81269468,0.11,0,1112 15:11:19
7087,6246691.117501785,5237209.81269468,0.0,0,1112 14:51:16
7087,6246691.117501785,5237209.81269468,0.11,0,1112 14:41:17
7087,6246692.1173282685,5237319.224224559,0.11,0,1112 14:31:18
7087,6246692.1173282685,5237319.224224559,0.0,0,1112 14:21:14
7087,6246692.1173282685,5237319.224224559,0.11,0,1112 14:11:14
7087,6246692.1173282685,5237319.224224559,0.11,0,1112 13:51:28
7087,6246691.117501785,5237209.81269468,0.11,0,1112 13:41:18
7087,6246691.117501785,5237209.81269468,0.0,0,1112 13:31:18
7087,6246691.117501785,5237209.81269468,0.0,0,1112 13:21:06
7087,6246691.117501785,5237209.81269468,0.0,0,1112 13:11:13
7087,6246691.117501785,5237209.81269468,0.0,0,1112 13:01:15
7087,6246691.117501785,5237209.81269468,0.32,265,1112 12:51:13
7087,6246691.117501785,5237209.81269468,0.0,10,1112 12:41:15
7087,6246691.117501785,5237209.81269468,0.32,0,1112 12:31:10
7087,6246691.117501785,5237209.81269468,0.32,40,1112 12:21:06
7087,6246691.117501785,5237209.81269468,0.0,0,1112 12:11:11
7087,6246691.117501785,5237209.81269468,0.0,0,1112 12:01:06
7087,6246691.117501785,5237209.81269468,0.0,0,1112 11:51:05
7087,6246691.117501785,5237209.81269468,0.0,0,1112 11:41:20
7087,6246691.117501785,5237209.81269468,0.22,0,1112 11:31:13
7087,6246691.117501785,5237209.81269468,0.0,0,1112 11:20:59
7087,6246692.1173282685,5237319.224224559,0.22,0,1112 11:11:01
7087,6246692.1173282685,5237319.224224559,0.11,335,1112 11:00:59
7087,6246692.1173282685,5237319.224224559,0.0,0,1112 10:51:00
7087,6246692.1173282685,5237319.224224559,0.22,0,1112 10:41:01
7087,6246692.1173282685,5237319.224224559,0.11,0,1112 10:31:00
7087,6246691.117501785,5237209.81269468,0.11,10,1112 10:20:58
7087,6246691.117501785,5237209.81269468,0.32,0,1112 10:11:00
7087,6246691.117501785,5237209.81269468,0.22,30,1112 10:01:10
7087,6246692.1173282685,5237319.224224559,0.22,0,1112 09:51:09
7087,6246692.1173282685,5237319.224224559,0.32,0,1112 09:41:42
7087,6246691.117501785,5237209.81269468,0.32,118,1112 09:31:28
7087,6246691.117501785,5237209.81269468,0.0,141,1112 09:20:54
7087,6246691.117501785,5237209.81269468,0.32,91,1112 09:10:57
7087,6246691.117501785,5237209.81269468,0.22,10,1112 09:00:55
7087,6246691.117501785,5237209.81269468,0.22,10,1112 08:50:53
7087,6246691.117501785,5237209.81269468,0.11,91,1112 08:40:52
7087,6246691.117501785,5237209.81269468,0.32,61,1112 08:30:53
7087,6246691.117501785,5237209.81269468,0.0,71,1112 08:20:51
7087,6246691.117501785,5237209.81269468,0.32,40,1112 08:10:49
7087,6246691.117501785,5237209.81269468,0.22,71,1112 08:00:50
7087,6246691.117501785,5237209.81269468,0.11,0,1112 07:50:49
7087,6246691.117501785,5237209.81269468,0.11,91,1112 07:40:49
7087,6246692.1173282685,5237319.224224559,0.11,140,1112 07:30:48
7087,6246691.117501785,5237209.81269468,0.22,30,1112 07:20:51
7087,6246691.117501785,5237209.81269468,0.0,227,1112 07:00:46
7087,6246691.117501785,5237209.81269468,0.32,288,1112 06:50:47
7087,6246691.117501785,5237209.81269468,0.0,0,1112 06:40:47
7087,6246691.117501785,5237209.81269468,0.11,0,1112 06:30:45
7087,6246691.117501785,5237209.81269468,3.29,71,1112 06:20:55
7087,6246691.117501785,5237209.81269468,0.32,340,1112 05:50:41
7087,6246691.117501785,5237209.81269468,0.22,319,1112 05:40:42
7087,6246691.117501785,5237209.81269468,0.11,216,1112 05:30:42
7087,6246692.1173282685,5237319.224224559,0.0,175,1112 05:20:39
7087,6246692.1173282685,5237319.224224559,0.22,350,1112 05:10:43
7087,6246692.1173282685,5237319.224224559,0.22,147,1112 05:00:42
7087,6246692.1173282685,5237319.224224559,0.32,354,1112 04:50:40
7087,6246692.1173282685,5237319.224224559,0.22,164,1112 04:40:41
7087,6246692.1173282685,5237319.224224559,0.22,345,1112 04:30:51
7087,6246692.1173282685,5237319.224224559,0.32,252,1112 04:30:45
7087,6246692.1173282685,5237319.224224559,0.32,252,1112 04:20:57
7087,6246692.1173282685,5237319.224224559,0.32,159,1112 04:10:47
7087,6246692.1173282685,5237319.224224559,0.11,0,1112 04:00:44
7087,6246692.1173282685,5237319.224224559,0.32,105,1112 03:50:32
7087,6246692.1173282685,5237319.224224559,0.38,81,1112 03:40:35
7087,6246488.188049229,5237102.892353661,7.39,275,1112 03:30:30
7087,6247495.851409548,5236871.6570734335,4.32,268,1112 03:20:35
7087,6250222.93980138,5236948.055020826,9.28,264,1112 03:10:33
7087,6253050.029784527,5236914.597990219,9.61,270,1112 03:00:34
7087,6255777.105620673,5236992.498057295,8.8,270,1112 02:50:33
7087,6258606.035520502,5237179.422840072,8.9,256,1112 02:40:33
7087,6261434.901439788,5237367.142457845,7.99,267,1112 02:30:36
7087,6264263.702691745,5237555.656879645,9.01,261,1112 02:20:28
7087,6267094.110624608,5237963.798025485,8.58,269,1112 02:10:31
7087,6269824.214775664,5238483.169398614,8.8,262,1112 02:00:31
7087,6272553.330308909,5238893.868355954,8.69,251,1112 01:50:26
7087,6275279.210383203,5238867.62825673,8.2,295,1112 01:40:27
7087,6278008.106193745,5239279.8088311115,7.77,266,1112 01:30:27
7087,6280629.345839563,5238708.842257027,9.5,258,1112 01:20:19
7087,6282960.676975926,5240110.795554363,9.71,261,1112 01:10:23
7087,6285788.696168013,5240305.3655579565,2.32,228,1112 01:00:22
7087,6288616.644740593,5240500.730014509,9.88,265,1112 00:50:24
7087,6291545.470575432,5240696.093012707,8.47,262,1112 00:40:20
7087,6294476.688932218,5241330.0239293035,8.9,262,1112 00:30:34
7087,6300535.09673351,5241614.172747209,7.61,265,1112 00:10:18
7087,6303665.977075505,5241921.086751268,1.62,237,1112 00:00:16
7087,6306897.665659698,5242228.333765857,5.5,241,1111 23:50:13
7087,6310130.199769751,5242755.489595546,2.21,236,1111 23:40:10
7087,6313160.627410756,5243284.846248245,8.9,255,1111 23:30:13
7087,6316089.8979733735,5243815.671423833,9.77,258,1111 23:20:10
7087,6318817.0958397575,5244348.398904116,3.29,262,1111 23:10:42
7087,6321745.13453897,5244661.999791102,9.77,273,1111 23:00:11
7087,6324571.373367211,5244758.032736795,3.72,256,1111 22:50:17
7087,6327499.202563277,5245073.308913648,9.61,264,1111 22:40:09
7087,6330225.063326103,5245390.252750025,9.39,266,1111 22:30:23
7087,6333152.6349777365,5245707.176974653,7.77,256,1111 22:20:09
7087,6335979.442696492,5246134.7516346965,9.28,258,1111 22:10:07
7087,6338704.122240488,5246125.654914361,1.89,262,1111 22:00:07
7087,6342842.294255243,5246441.5936347805,3.4,230,1111 21:40:00
7087,6343650.9169566175,5247096.068499709,2.81,235,1111 21:30:02
7087,6344358.34449011,5247641.434236477,10.09,273,1111 21:20:39
7087,6345166.823596623,5248296.053297388,2.7,248,1111 21:09:59
7087,6345975.022891749,5248841.2932373,1.78,237,1111 20:59:58
7087,6346783.353422401,5249496.064529857,3.02,242,1111 20:49:56
7087,6347490.531454684,5250041.687694356,3.02,214,1111 20:39:53
7087,6348197.8373614075,5250696.830801472,5.72,221,1111 20:30:00
7087,6349712.7716463925,5251788.157734778,1.67,171,1111 20:09:53
7087,6350116.600421596,5252006.245008191,4.37,239,1111 19:59:53
7087,6352035.762357595,5253863.428869697,9.12,216,1111 19:49:51
7087,6353954.538364755,5255830.554439765,9.39,237,1111 19:39:51
7087,6355771.930584016,5257798.307364097,10.09,255,1111 19:29:50
7087,6357588.904488288,5259875.98846598,8.69,218,1111 19:20:01
7087,6361321.646376862,5263594.591326555,8.69,215,1111 18:59:50
7087,6363338.403326343,5265454.441712668,10.09,224,1111 18:49:48
7087,6365354.558043042,5267205.279896297,9.01,227,1111 18:39:50
7087,6367269.443769476,5268956.644728527,6.69,241,1111 18:29:48
7087,6369183.830797978,5270708.459766323,8.42,229,1111 18:19:50
7087,6370896.283174653,5272679.784234589,3.4,246,1111 18:09:43
7087,6372809.665898174,5274432.471232975,9.01,234,1111 17:59:46
7087,6374722.547949662,5276185.607586276,4.1,220,1111 17:49:40
7087,6376534.206089715,5278048.683339919,2.21,224,1111 17:39:40
7087,6378345.419137047,5279802.629669791,6.31,221,1111 17:29:48
7087,6380357.455980172,5281557.172643278,8.31,212,1111 17:19:38
7087,6381664.330966945,5283530.556237103,8.58,230,1111 17:10:20
7087,6385182.480380276,5287369.81725145,8.47,218,1111 16:49:36
7087,6386890.692334573,5289125.611397929,8.31,229,1111 16:39:56
7087,6389000.769355016,5290882.493099541,8.69,233,1111 16:29:41
7087,6390808.42524935,5292748.8929768605,8.47,240,1111 16:19:35
7087,6392716.300671365,5294506.333908289,8.58,229,1111 16:09:30
7087,6394523.129819133,5296263.9850629335,5.77,228,1111 15:59:30
7087,6396329.268264893,5298131.651385965,8.9,220,1111 15:49:33
7087,6398235.404282218,5300000.009102567,5.88,223,1111 15:39:31
7087,6400140.998697316,5301868.82288181,1.78,193,1111 15:29:30
7087,6401945.313421218,5303847.4052821435,9.17,228,1111 15:19:28
7087,6403849.5488991365,5305826.745631222,6.69,216,1111 15:09:27
7087,6405954.398749388,5307697.615431231,8.58,219,1111 14:59:29
7087,6407957.597066844,5309787.930473244,9.61,222,1111 14:49:33
7087,6409859.734947355,5311878.372505743,8.58,215,1111 14:39:55
7087,6411862.004914619,5313860.047492696,8.2,232,1111 14:29:31
7087,6413663.243161918,5315731.712089584,7.99,213,1111 14:19:26
7087,6415363.21883652,5317713.011855148,8.31,208,1111 14:09:25
7087,6417063.058731321,5319585.034526316,7.99,218,1111 13:59:32
7087,6418862.354006756,5321567.591115217,8.09,220,1111 13:49:28
7087,6420661.512196664,5323440.89393093,8.8,225,1111 13:39:28
7087,6422459.719722015,5325424.297421386,8.47,225,1111 13:29:30
7087,6424358.119426994,5327298.969155073,8.58,224,1111 13:19:16
7087,6426155.2210619515,5329283.236211464,8.31,220,1111 13:09:21
7087,6428052.515100079,5331158.7968767015,6.91,224,1111 12:59:21
7087,6429848.508006771,5333143.92614906,8.9,225,1111 12:49:38
7087,6431543.199072996,5335238.586570132,7.88,224,1111 12:39:34
7087,6433438.826827989,5337115.457583183,6.8,230,1111 12:29:36
7087,6435535.941882242,5338664.897929193,1.51,235,1111 12:19:34
7087,6437531.792154672,5340323.900077879,4.1,231,1111 12:09:35
7087,6439729.228054345,5341655.54947217,6.31,237,1111 11:59:32
7087,6442026.98078741,5342878.702176099,7.02,235,1111 11:49:32
7087,6444323.676920882,5344212.1583528435,8.09,241,1111 11:39:32
7087,6446619.893103944,5345546.186621102,5.99,225,1111 11:29:31
7087,6448914.972786511,5346990.532360223,8.69,234,1111 11:19:36
7087,6453605.084090969,5349662.280980184,7.02,250,1111 10:59:29
7087,6458493.427064874,5352338.157024545,7.77,248,1111 10:39:27
7087,6461087.722370897,5353568.646237468,7.18,247,1111 10:29:25
7087,6463682.295212024,5354690.079663636,9.39,232,1111 10:19:25
7087,6465974.57926564,5356028.899021043,3.99,244,1111 10:09:52
7087,6468564.9128593365,5357590.761101744,4.21,253,1111 09:59:36
7087,6471155.451944613,5359043.577087129,2.37,241,1111 09:49:31
7087,6473543.584481445,5360714.624663222,9.28,243,1111 09:39:30
7087,6476032.882806345,5362167.790882181,9.39,241,1111 09:29:25
7087,6478620.704261721,5363732.495648657,9.88,231,1111 09:19:20
7087,6481207.880150815,5365297.930706607,10.09,240,1111 09:09:25
7087,6483995.337706287,5366756.558350898,10.09,241,1111 08:59:26
7087,6486882.11843163,5368217.17504209,10.09,229,1111 08:49:24
7087,6489665.237952513,5370006.90542049,8.58,221,1111 08:39:16
7087,6492147.725883244,5371793.846391488,10.09,203,1111 08:29:25
7087,6494929.291124619,5373585.199842658,5.61,248,1111 08:19:29
7087,6497910.965972003,5375270.1254426185,10.09,247,1111 08:09:36
7087,6500992.841093322,5376847.48724807,10.09,232,1111 07:59:37
7087,6503770.867380499,5378751.350557993,10.09,235,1111 07:49:36
7087,6506549.196011356,5380546.241682779,10.09,231,1111 07:39:34
7087,6509527.616002494,5382234.918217389,10.09,248,1111 07:29:36
7087,6512506.4300779775,5383814.710826557,10.09,241,1111 07:19:21
7087,6515282.350126985,5385612.250416158,3.4,227,1111 07:09:20
7087,6518058.717783424,5387300.789951108,10.09,240,1111 06:59:40
7087,6521033.927312649,5388993.171714627,4.59,236,1111 06:49:25
7087,6523908.528750718,5390684.977136306,10.09,246,1111 06:39:27
7087,6526882.110696683,5392379.238498702,10.09,233,1111 06:29:22
7087,6529755.110202185,5394072.864035706,10.09,239,1111 06:19:21
7087,6532627.313839872,5395767.384555037,10.09,230,1111 06:09:20
7087,6535397.577540607,5397571.027142527,1.89,272,1111 05:59:16
7087,6538269.611601152,5399157.433674223,10.09,236,1111 05:49:13
7087,6541139.434072649,5400854.607657321,10.09,239,1111 05:39:09
7087,6543908.767473701,5402550.943309221,10.09,239,1111 05:29:07
7087,6546677.327217623,5404248.1152240615,10.09,242,1111 05:19:08
7087,6549346.98938141,5405834.443447623,10.09,239,1111 05:09:11
7087,6552114.037428304,5407533.254902915,4.48,235,1111 04:59:16
7087,6554881.894486791,5409123.0000857655,10.09,242,1111 04:49:03
7087,6557549.404263204,5410711.704170207,10.09,239,1111 04:39:05
7087,6560317.451503743,5412193.166884802,10.09,242,1111 04:29:02
7087,6562983.5653925575,5413783.437944737,10.09,242,1111 04:19:03
7087,6565549.395934621,5415372.53228659,9.88,256,1111 04:09:12
7087,6568217.525637892,5416744.481671629,9.28,244,1111 03:59:03
7087,6570782.03098126,5418335.03143892,9.71,243,1111 03:49:01
7087,6573246.316432664,5419924.274010175,9.71,243,1111 03:39:00
7087,6575612.195378935,5421402.2058871575,9.5,239,1111 03:29:06
7087,6577872.592909683,5423208.47628653,9.61,237,1111 03:18:55
7087,6580334.931733635,5424799.649382523,9.5,234,1111 03:08:59
7087,6582595.807790252,5426497.190761437,5.07,238,1111 02:58:57
7087,6584854.18062876,5428305.255754005,4.7,238,1111 02:48:54
7087,6587316.414707732,5429788.390558827,9.12,241,1111 02:38:53
7087,6589678.592016904,5431269.994169008,9.01,246,1111 02:28:55
7087,6592240.964640115,5432646.680816357,8.2,241,1111 02:18:53
7087,6594705.272126472,5433911.87234506,9.17,248,1111 02:08:50
7087,6597167.081817501,5435287.669519691,7.88,230,1111 01:58:51
7087,6599522.9464809075,5436991.719495992,9.39,234,1111 01:48:45
7087,6604338.109817284,5440074.110260761,10.09,240,1111 01:28:47
7087,6606898.926647246,5441344.866492553,9.01,241,1111 01:18:43
7087,6609258.42257796,5442721.52089941,8.69,237,1111 01:08:43
7087,6611613.158593786,5444318.734976118,0.81,220,1111 00:58:43
7087,6613770.750223557,5445801.717620621,9.17,237,1111 00:49:08
7087,6616124.254780395,5447400.108666313,8.8,239,1111 00:39:05
7087,6618580.741737117,5448781.612797136,8.9,237,1111 00:28:51
7087,6620932.991732325,5450381.246854842,9.71,240,1111 00:18:47
7087,6623286.810634523,5451871.498111355,8.58,244,1111 00:08:42
