渔船ID,x,y,速度,方向,time
8228,6283649.656204367,5284013.963699763,0.16,0,1106 04:38:53
8228,6283649.656204367,5284013.963699763,0.05,0,1106 04:07:22
8228,6283649.656204367,5284013.963699763,0.27,0,1106 03:57:21
8228,6283649.656204367,5284013.963699763,0.05,0,1106 03:47:20
8228,6283549.033335826,5284014.838619976,0.05,0,1106 03:37:21
8228,6283649.656204367,5284013.963699763,0.05,0,1106 03:27:22
8228,6283649.656204367,5284013.963699763,0.05,0,1106 03:17:22
8228,6283649.656204367,5284013.963699763,0.05,0,1106 03:08:19
8228,6283649.656204367,5284013.963699763,0.0,0,1106 02:57:22
8228,6283649.656204367,5284013.963699763,0.05,0,1106 02:47:22
8228,6283649.656204367,5284013.963699763,0.0,0,1106 02:37:22
8228,6283649.656204367,5284013.963699763,0.05,0,1106 02:27:22
8228,6283649.656204367,5284013.963699763,0.05,0,1106 02:17:22
8228,6283649.656204367,5284013.963699763,0.0,0,1106 02:07:22
8228,6283649.656204367,5284013.963699763,0.16,0,1106 01:57:22
8228,6283649.656204367,5284013.963699763,0.05,0,1106 01:47:22
8228,6283649.656204367,5284013.963699763,0.05,0,1106 01:37:22
8228,6283649.656204367,5284013.963699763,0.0,0,1106 01:27:22
8228,6283649.656204367,5284013.963699763,0.0,0,1106 01:17:22
8228,6283649.656204367,5284013.963699763,0.16,0,1106 01:08:20
8228,6283649.656204367,5284013.963699763,0.05,0,1106 00:57:22
8228,6283649.656204367,5284013.963699763,0.0,0,1106 00:47:22
8228,6283649.656204367,5284013.963699763,0.05,0,1106 00:37:22
8228,6283649.656204367,5284013.963699763,0.0,0,1106 00:27:23
8228,6283649.656204367,5284013.963699763,0.16,0,1106 00:17:23
8228,6283649.656204367,5284013.963699763,0.0,0,1106 00:07:23
8228,6283649.656204367,5284013.963699763,0.0,0,1105 23:57:23
8228,6283649.656204367,5284013.963699763,0.16,0,1105 23:48:52
8228,6283649.656204367,5284013.963699763,0.16,0,1105 23:27:23
8228,6283649.656204367,5284013.963699763,0.0,0,1105 23:17:22
8228,6283649.656204367,5284013.963699763,0.05,0,1105 23:09:49
8228,6283649.656204367,5284013.963699763,0.0,0,1105 22:47:22
8228,6283649.656204367,5284013.963699763,0.05,0,1105 22:37:22
8228,6283649.656204367,5284013.963699763,0.27,36,1105 22:27:22
8228,6283649.656204367,5284013.963699763,0.0,0,1105 22:17:22
8228,6283649.656204367,5284013.963699763,0.0,0,1105 22:07:22
8228,6283649.656204367,5284013.963699763,0.05,0,1105 21:57:22
8228,6283649.656204367,5284013.963699763,0.0,0,1105 21:47:22
8228,6283649.656204367,5284013.963699763,0.0,0,1105 21:37:22
8228,6283649.656204367,5284013.963699763,0.27,39,1105 21:28:51
8228,6283649.656204367,5284013.963699763,0.05,0,1105 21:08:20
8228,6283649.656204367,5284013.963699763,0.16,0,1105 20:57:23
8228,6283649.656204367,5284013.963699763,0.49,0,1105 20:47:23
8228,6283649.656204367,5284013.963699763,0.05,0,1105 20:37:23
8228,6283649.656204367,5284013.963699763,0.0,0,1105 20:27:23
8228,6283649.656204367,5284013.963699763,0.05,0,1105 20:17:23
8228,6283649.656204367,5284013.963699763,0.0,0,1105 20:08:51
8228,6283649.656204367,5284013.963699763,0.16,0,1105 19:48:52
8228,6283649.656204367,5284013.963699763,0.16,0,1105 19:27:23
8228,6283649.656204367,5284013.963699763,0.27,0,1105 19:17:23
8228,6283649.656204367,5284013.963699763,0.27,0,1105 19:08:21
8228,6283649.656204367,5284013.963699763,0.16,0,1105 18:57:23
8228,6283649.656204367,5284013.963699763,0.05,0,1105 18:48:52
8228,6283649.656204367,5284013.963699763,0.05,0,1105 18:27:24
8228,6283649.656204367,5284013.963699763,0.65,46,1105 18:17:24
8228,6283649.656204367,5284013.963699763,0.16,0,1105 18:07:24
8228,6283649.656204367,5284013.963699763,0.49,111,1105 17:57:24
8228,6283649.656204367,5284013.963699763,0.27,0,1105 17:47:24
8228,6283649.656204367,5284013.963699763,0.59,168,1105 17:37:24
8228,6283649.656204367,5284013.963699763,0.27,183,1105 17:28:53
8228,6283549.033335826,5284014.838619976,0.38,142,1105 17:08:21
8228,6283549.033335826,5284014.838619976,0.16,0,1105 16:58:52
8228,6283549.033335826,5284014.838619976,0.27,0,1105 16:37:23
8228,6283549.033335826,5284014.838619976,0.05,0,1105 16:28:54
8228,6283549.033335826,5284014.838619976,0.05,0,1105 15:57:24
8228,6283549.033335826,5284014.838619976,0.05,0,1105 15:48:53
8228,6283549.033335826,5284014.838619976,0.0,0,1105 15:27:24
8228,6283549.033335826,5284014.838619976,0.05,0,1105 15:17:23
8228,6283549.033335826,5284014.838619976,0.16,0,1105 15:09:51
8228,6283649.656204367,5284013.963699763,0.27,0,1105 14:47:24
8228,6283649.656204367,5284013.963699763,0.16,0,1105 14:38:54
8228,6283649.656204367,5284013.963699763,0.16,0,1105 14:07:24
8228,6283649.656204367,5284013.963699763,0.0,0,1105 13:57:24
8228,6283649.656204367,5284013.963699763,0.27,0,1105 13:47:24
8228,6283649.656204367,5284013.963699763,0.05,0,1105 13:37:24
8228,6283649.656204367,5284013.963699763,0.16,0,1105 13:27:24
8228,6283649.656204367,5284013.963699763,0.16,0,1105 13:17:24
8228,6283649.656204367,5284013.963699763,0.05,0,1105 13:08:22
8228,6283649.656204367,5284013.963699763,0.16,0,1105 12:57:24
8228,6283649.656204367,5284013.963699763,0.16,0,1105 12:47:25
8228,6283649.656204367,5284013.963699763,0.0,0,1105 12:38:54
8228,6283649.656204367,5284013.963699763,0.05,0,1105 11:58:55
8228,6283649.656204367,5284013.963699763,0.16,0,1105 11:08:22
8228,6283649.656204367,5284013.963699763,0.05,0,1105 10:57:25
8228,6283649.656204367,5284013.963699763,0.05,0,1105 10:48:55
8228,6283649.656204367,5284013.963699763,0.05,0,1105 10:27:25
8228,6283649.656204367,5284013.963699763,0.38,274,1105 10:17:24
8228,6283649.656204367,5284013.963699763,0.16,0,1105 10:07:23
8228,6283649.656204367,5284013.963699763,0.16,0,1105 09:58:55
8228,6283649.656204367,5284013.963699763,0.27,72,1105 09:37:24
8228,6283649.656204367,5284013.963699763,0.0,0,1105 09:28:54
8228,6283649.656204367,5284013.963699763,0.38,284,1105 08:38:55
8228,6283649.656204367,5284013.963699763,0.16,0,1105 07:57:25
8228,6283649.656204367,5284013.963699763,0.27,91,1105 07:48:55
8228,6283649.656204367,5284013.963699763,0.27,276,1105 07:27:25
8228,6283649.656204367,5284013.963699763,0.16,0,1105 07:18:55
8228,6283649.656204367,5284013.963699763,0.0,0,1105 06:57:25
8228,6283649.656204367,5284013.963699763,0.0,0,1105 06:47:26
8228,6283649.656204367,5284013.963699763,0.05,0,1105 06:37:26
8228,6283649.656204367,5284013.963699763,0.05,0,1105 06:27:26
8228,6283649.656204367,5284013.963699763,0.05,0,1105 06:17:26
8228,6283649.656204367,5284013.963699763,0.0,0,1105 06:07:26
8228,6283649.656204367,5284013.963699763,0.27,274,1105 05:57:26
8228,6283649.656204367,5284013.963699763,0.16,0,1105 05:47:25
8228,6283649.656204367,5284013.963699763,0.05,0,1105 05:37:25
8228,6283446.974250945,5283796.594711814,0.16,0,1105 05:27:25
8228,6283750.279099514,5284013.089786865,0.27,90,1105 05:17:25
8228,6283649.656204367,5284013.963699763,0.16,0,1105 05:08:23
8228,6283649.656204367,5284013.963699763,0.05,0,1105 04:58:55
8228,6283649.656204367,5284013.963699763,0.05,0,1105 04:38:55
8228,6283649.656204367,5284013.963699763,0.38,0,1105 04:17:25
8228,6283649.656204367,5284013.963699763,0.16,0,1105 04:07:27
8228,6283649.656204367,5284013.963699763,0.27,279,1105 03:57:26
8228,6283649.656204367,5284013.963699763,0.16,0,1105 03:47:26
8228,6283649.656204367,5284013.963699763,0.05,0,1105 03:37:26
8228,6283649.656204367,5284013.963699763,0.27,64,1105 03:27:26
8228,6283649.656204367,5284013.963699763,0.16,0,1105 03:17:26
8228,6283649.656204367,5284013.963699763,0.16,0,1105 03:08:24
8228,6283649.656204367,5284013.963699763,0.05,0,1105 02:57:27
8228,6283649.656204367,5284013.963699763,0.27,0,1105 02:47:27
8228,6283649.656204367,5284013.963699763,0.05,0,1105 02:38:57
8228,6283649.656204367,5284013.963699763,0.16,0,1105 02:17:27
8228,6283649.656204367,5284013.963699763,0.05,0,1105 02:07:27
8228,6283649.656204367,5284013.963699763,0.05,0,1105 01:57:27
8228,6283649.656204367,5284013.963699763,0.16,0,1105 01:47:27
8228,6283649.656204367,5284013.963699763,0.05,0,1105 01:37:27
8228,6283649.656204367,5284013.963699763,0.0,0,1105 01:27:27
8228,6283649.656204367,5284013.963699763,0.05,0,1105 01:17:27
8228,6283649.656204367,5284013.963699763,0.05,0,1105 01:08:25
8228,6283649.656204367,5284013.963699763,0.05,0,1105 00:57:27
8228,6283649.656204367,5284013.963699763,0.05,0,1105 00:47:27
8228,6283649.656204367,5284013.963699763,0.05,0,1105 00:37:27
8228,6283649.656204367,5284013.963699763,0.16,0,1105 00:27:27
8228,6283649.656204367,5284013.963699763,0.05,0,1105 00:17:28
8228,6283649.656204367,5284013.963699763,0.05,0,1105 00:07:28
8228,6283649.656204367,5284013.963699763,0.0,0,1104 23:57:28
8228,6283649.656204367,5284013.963699763,0.05,0,1104 23:48:56
8228,6283649.656204367,5284013.963699763,0.0,0,1104 23:28:55
8228,6283649.656204367,5284013.963699763,0.0,0,1104 23:08:25
8228,6283649.656204367,5284013.963699763,0.05,0,1104 22:57:27
8228,6283649.656204367,5284013.963699763,0.05,0,1104 22:47:27
8228,6283649.656204367,5284013.963699763,0.0,0,1104 22:37:27
8228,6283649.656204367,5284013.963699763,0.05,0,1104 22:27:27
8228,6283649.656204367,5284013.963699763,0.05,0,1104 22:17:27
8228,6283649.656204367,5284013.963699763,0.05,0,1104 22:07:27
8228,6283649.656204367,5284013.963699763,0.16,0,1104 21:57:28
8228,6283649.656204367,5284013.963699763,0.0,0,1104 21:47:28
8228,6283649.656204367,5284013.963699763,0.05,0,1104 21:37:27
8228,6283649.656204367,5284013.963699763,0.05,0,1104 21:27:27
8228,6283649.656204367,5284013.963699763,0.05,0,1104 21:17:27
8228,6283649.656204367,5284013.963699763,0.38,151,1104 21:08:25
8228,6283649.656204367,5284013.963699763,0.05,0,1104 20:57:28
8228,6283649.656204367,5284013.963699763,0.05,0,1104 20:47:28
8228,6283649.656204367,5284013.963699763,0.05,0,1104 20:37:28
8228,6283649.656204367,5284013.963699763,0.05,0,1104 20:27:28
8228,6283649.656204367,5284013.963699763,0.05,0,1104 20:17:28
8228,6283649.656204367,5284013.963699763,0.16,0,1104 20:07:28
8228,6283649.656204367,5284013.963699763,0.05,0,1104 19:57:28
8228,6283649.656204367,5284013.963699763,0.05,0,1104 19:47:28
8228,6283649.656204367,5284013.963699763,0.0,0,1104 19:37:28
8228,6283649.656204367,5284013.963699763,0.38,152,1104 19:28:56
8228,6283750.279099514,5284013.089786865,0.05,0,1104 19:08:26
8228,6283649.656204367,5284013.963699763,0.0,0,1104 18:57:29
8228,6283649.656204367,5284013.963699763,0.27,0,1104 18:47:29
8228,6283649.656204367,5284013.963699763,0.27,0,1104 18:37:29
8228,6283649.656204367,5284013.963699763,0.38,263,1104 18:27:29
8228,6283649.656204367,5284013.963699763,0.49,267,1104 18:17:29
8228,6283649.656204367,5284013.963699763,0.05,0,1104 18:07:29
8228,6283649.656204367,5284013.963699763,0.49,0,1104 17:57:28
8228,6283649.656204367,5284013.963699763,0.05,0,1104 17:47:29
8228,6283649.656204367,5284013.963699763,0.16,0,1104 17:37:29
8228,6283649.656204367,5284013.963699763,0.05,0,1104 17:27:28
8228,6283649.656204367,5284013.963699763,0.65,92,1104 17:17:29
8228,6283649.656204367,5284013.963699763,0.16,0,1104 17:09:53
8228,6283849.472381173,5283793.096988213,2.97,328,1104 16:47:27
8228,6283849.472381173,5283793.096988213,0.0,0,1104 16:37:29
8228,6283849.472381173,5283793.096988213,0.05,0,1104 16:27:29
8228,6283849.472381173,5283793.096988213,0.05,0,1104 16:17:29
8228,6283849.472381173,5283793.096988213,0.05,0,1104 16:07:28
8228,6283849.472381173,5283793.096988213,0.0,0,1104 15:57:28
8228,6283849.472381173,5283793.096988213,0.0,0,1104 15:47:29
8228,6283849.472381173,5283793.096988213,0.0,0,1104 15:37:29
8228,6283849.472381173,5283793.096988213,0.0,0,1104 14:37:29
8228,6283849.472381173,5283793.096988213,0.0,0,1104 14:27:29
8228,6283849.472381173,5283793.096988213,0.0,0,1104 14:17:29
8228,6283849.472381173,5283793.096988213,0.0,0,1104 14:07:29
8228,6283849.472381173,5283793.096988213,0.05,0,1104 13:57:29
8228,6283849.472381173,5283793.096988213,0.05,0,1104 13:47:29
8228,6283849.472381173,5283793.096988213,0.0,0,1104 13:38:58
8228,6283849.472381173,5283793.096988213,0.0,0,1104 13:18:59
8228,6283849.472381173,5283793.096988213,0.0,0,1104 12:57:30
8228,6283849.472381173,5283793.096988213,0.0,0,1104 12:47:30
8228,6283849.472381173,5283793.096988213,0.05,0,1104 12:37:30
8228,6283849.472381173,5283793.096988213,0.0,0,1104 12:27:30
8228,6283849.472381173,5283793.096988213,0.0,0,1104 12:17:30
8228,6283849.472381173,5283793.096988213,0.0,0,1104 12:07:30
8228,6283849.472381173,5283793.096988213,0.0,0,1104 11:57:30
8228,6283849.472381173,5283793.096988213,0.0,0,1104 11:47:30
8228,6283849.472381173,5283793.096988213,0.0,0,1104 11:37:30
8228,6283849.472381173,5283793.096988213,0.0,0,1104 11:27:29
8228,6283849.472381173,5283793.096988213,0.0,0,1104 11:17:30
8228,6283849.472381173,5283793.096988213,0.0,0,1104 11:08:27
8228,6283849.472381173,5283793.096988213,0.0,0,1104 10:57:30
8228,6283849.472381173,5283793.096988213,0.0,0,1104 10:47:30
8228,6283849.472381173,5283793.096988213,0.0,0,1104 10:37:29
8228,6283849.472381173,5283793.096988213,0.0,0,1104 10:27:28
8228,6283849.472381173,5283793.096988213,0.0,0,1104 10:17:29
8228,6283849.472381173,5283793.096988213,0.0,0,1104 10:07:30
8228,6283849.472381173,5283793.096988213,0.0,0,1104 09:57:30
8228,6283849.472381173,5283793.096988213,0.0,0,1104 09:47:29
8228,6283849.472381173,5283793.096988213,0.0,0,1104 09:37:29
8228,6283849.472381173,5283793.096988213,0.0,0,1104 09:27:29
8228,6283849.472381173,5283793.096988213,0.0,0,1104 09:17:29
8228,6283849.472381173,5283793.096988213,0.0,0,1104 09:08:27
8228,6283849.472381173,5283793.096988213,0.0,0,1104 08:57:30
8228,6283849.472381173,5283793.096988213,0.0,0,1104 08:47:30
8228,6283849.472381173,5283793.096988213,0.0,0,1104 08:37:30
8228,6283849.472381173,5283793.096988213,0.0,0,1104 08:27:30
8228,6283849.472381173,5283793.096988213,0.0,0,1104 08:17:30
8228,6283849.472381173,5283793.096988213,0.0,0,1104 08:07:30
8228,6283849.472381173,5283793.096988213,0.0,0,1104 07:57:30
8228,6283849.472381173,5283793.096988213,0.0,0,1104 07:47:30
8228,6283849.472381173,5283793.096988213,0.0,0,1104 07:37:30
8228,6283849.472381173,5283793.096988213,0.0,0,1104 07:27:30
8228,6283849.472381173,5283793.096988213,0.0,0,1104 07:17:30
8228,6283849.472381173,5283793.096988213,0.0,0,1104 07:08:28
8228,6283849.472381173,5283793.096988213,0.0,0,1104 06:57:31
8228,6283849.472381173,5283793.096988213,0.0,0,1104 06:47:31
8228,6283849.472381173,5283793.096988213,0.0,0,1104 06:37:31
8228,6283849.472381173,5283793.096988213,0.0,0,1104 06:27:31
8228,6283849.472381173,5283793.096988213,0.0,0,1104 06:17:31
8228,6283849.472381173,5283793.096988213,0.05,0,1104 06:07:31
8228,6283849.472381173,5283793.096988213,0.0,0,1104 05:57:30
8228,6283849.472381173,5283793.096988213,0.0,0,1104 05:47:29
8228,6283849.472381173,5283793.096988213,0.0,0,1104 05:37:30
8228,6283849.472381173,5283793.096988213,0.0,0,1104 05:27:29
8228,6283849.472381173,5283793.096988213,0.0,0,1104 05:17:29
8228,6283849.472381173,5283793.096988213,0.0,0,1104 05:08:28
8228,6283849.472381173,5283793.096988213,0.0,0,1104 04:57:30
8228,6283849.472381173,5283793.096988213,0.0,0,1104 04:49:00
8228,6283549.033335826,5284014.838619976,4.86,80,1104 04:27:29
8228,6283446.974250945,5283796.594711814,0.05,0,1104 04:17:31
8228,6283547.598743575,5283795.718769917,0.49,55,1104 04:07:31
8228,6283447.692359099,5283906.1544640865,0.38,20,1104 03:57:31
8228,6283849.472381173,5283793.096988213,0.0,0,1104 03:47:31
8228,6283849.472381173,5283793.096988213,0.05,0,1104 03:37:30
8228,6283849.472381173,5283793.096988213,0.0,0,1104 03:27:31
8228,6283849.472381173,5283793.096988213,0.05,0,1104 03:17:31
8228,6283849.472381173,5283793.096988213,0.05,0,1104 03:08:28
8228,6283849.472381173,5283793.096988213,0.0,0,1104 02:57:31
8228,6283849.472381173,5283793.096988213,0.0,0,1104 02:47:31
8228,6283849.472381173,5283793.096988213,0.0,0,1104 02:37:31
8228,6283849.472381173,5283793.096988213,0.0,0,1104 02:27:31
8228,6283849.472381173,5283793.096988213,0.0,0,1104 02:17:31
8228,6283849.472381173,5283793.096988213,0.0,0,1104 02:07:31
8228,6283849.472381173,5283793.096988213,0.0,0,1104 01:57:31
8228,6283849.472381173,5283793.096988213,0.05,0,1104 01:47:31
8228,6283849.472381173,5283793.096988213,0.0,0,1104 01:37:31
8228,6283849.472381173,5283793.096988213,0.0,0,1104 01:27:31
8228,6283849.472381173,5283793.096988213,0.0,0,1104 01:17:32
8228,6283849.472381173,5283793.096988213,0.0,0,1104 01:08:29
8228,6283849.472381173,5283793.096988213,0.0,0,1104 00:57:32
8228,6283849.472381173,5283793.096988213,0.0,0,1104 00:47:32
8228,6283849.472381173,5283793.096988213,0.0,0,1104 00:37:32
8228,6283849.472381173,5283793.096988213,0.0,0,1104 00:27:32
8228,6283849.472381173,5283793.096988213,0.0,0,1104 00:17:32
8228,6283849.472381173,5283793.096988213,0.0,0,1104 00:07:32
