渔船ID,x,y,速度,方向,time
7837,6246728.136297721,5241258.2690363135,0.11,0,1106 07:27:34
7837,6246728.136297721,5241258.2690363135,0.0,185,1106 07:17:30
7837,6246728.136297721,5241258.2690363135,0.22,306,1106 07:07:30
7837,6246728.136297721,5241258.2690363135,0.0,343,1106 06:57:30
7837,6246728.136297721,5241258.2690363135,0.22,0,1106 06:47:24
7837,6246728.136297721,5241258.2690363135,0.0,0,1106 06:37:26
7837,6246728.136297721,5241258.2690363135,0.32,0,1106 06:27:27
7837,6246728.136297721,5241258.2690363135,0.0,259,1106 06:17:22
7837,6246728.136297721,5241258.2690363135,0.32,257,1106 06:07:25
7837,6246728.136297721,5241258.2690363135,0.32,180,1106 05:57:25
7837,6246728.136297721,5241258.2690363135,0.11,0,1106 05:47:21
7837,6246728.136297721,5241258.2690363135,0.32,232,1106 05:37:19
7837,6246728.136297721,5241258.2690363135,0.22,357,1106 05:27:20
7837,6246728.136297721,5241258.2690363135,0.11,0,1106 05:17:20
7837,6246728.136297721,5241258.2690363135,0.11,0,1106 05:07:17
7837,6246728.136297721,5241258.2690363135,0.22,124,1106 04:57:17
7837,6246728.136297721,5241258.2690363135,0.22,0,1106 04:47:16
7837,6246728.136297721,5241258.2690363135,0.32,105,1106 04:37:16
7837,6246728.136297721,5241258.2690363135,0.11,130,1106 04:27:15
7837,6246728.136297721,5241258.2690363135,0.0,309,1106 04:17:14
7837,6246728.136297721,5241258.2690363135,0.11,0,1106 04:07:41
7837,6246729.137525024,5241367.693321502,0.0,0,1106 03:57:18
7837,6246829.07030694,5241257.025511121,0.0,257,1106 03:47:14
7837,6246829.07030694,5241257.025511121,0.22,81,1106 03:37:13
7837,6246728.136297721,5241258.2690363135,0.22,162,1106 03:27:10
7837,6246729.137525024,5241367.693321502,0.0,324,1106 03:17:09
7837,6246729.137525024,5241367.693321502,0.32,0,1106 03:07:09
7837,6246728.136297721,5241258.2690363135,0.0,81,1106 02:57:12
7837,6246729.137525024,5241367.693321502,0.0,220,1106 02:47:16
7837,6246829.07030694,5241257.025511121,0.32,0,1106 02:37:06
7837,6246728.136297721,5241258.2690363135,0.0,0,1106 02:27:05
7837,6246829.07030694,5241257.025511121,0.11,222,1106 02:17:01
7837,6246829.07030694,5241257.025511121,0.32,0,1106 02:07:03
7837,6246728.136297721,5241258.2690363135,0.0,8,1106 01:57:03
7837,6246728.136297721,5241258.2690363135,0.22,153,1106 01:46:54
7837,6246728.136297721,5241258.2690363135,0.22,71,1106 01:17:07
7837,6246728.136297721,5241258.2690363135,0.0,169,1106 01:06:55
7837,6246728.136297721,5241258.2690363135,0.22,0,1106 00:56:56
7837,6246728.136297721,5241258.2690363135,0.0,61,1106 00:46:57
7837,6246728.136297721,5241258.2690363135,0.0,0,1106 00:36:52
7837,6246728.136297721,5241258.2690363135,0.32,273,1106 00:16:53
7837,6246728.136297721,5241258.2690363135,0.59,328,1106 00:06:55
7837,6246728.136297721,5241258.2690363135,0.22,311,1105 23:56:54
7837,6246728.136297721,5241258.2690363135,0.0,124,1105 23:46:49
7837,6246728.136297721,5241258.2690363135,0.22,336,1105 23:36:49
7837,6246728.136297721,5241258.2690363135,0.32,126,1105 23:16:50
7837,6246728.136297721,5241258.2690363135,0.32,330,1105 23:06:48
7837,6246728.136297721,5241258.2690363135,0.22,174,1105 22:56:47
7837,6246728.136297721,5241258.2690363135,5.02,181,1105 22:46:46
7837,6246728.136297721,5241258.2690363135,0.22,140,1105 22:36:45
7837,6246728.136297721,5241258.2690363135,0.11,135,1105 22:26:46
7837,6246728.136297721,5241258.2690363135,0.0,0,1105 22:16:43
7837,6246728.136297721,5241258.2690363135,0.22,0,1105 22:06:41
7837,6246728.136297721,5241258.2690363135,0.22,0,1105 21:56:42
7837,6246728.136297721,5241258.2690363135,0.32,176,1105 21:46:53
7837,6246728.136297721,5241258.2690363135,0.11,0,1105 21:36:41
7837,6246728.136297721,5241258.2690363135,0.0,0,1105 21:26:42
7837,6246728.136297721,5241258.2690363135,0.22,91,1105 21:16:42
7837,6246728.136297721,5241258.2690363135,0.59,289,1105 21:06:41
7837,6246728.136297721,5241258.2690363135,0.0,0,1105 20:46:43
7837,6246728.136297721,5241258.2690363135,0.0,0,1105 20:36:40
7837,6246728.136297721,5241258.2690363135,0.0,91,1105 20:26:39
7837,6246728.136297721,5241258.2690363135,0.11,81,1105 20:16:34
7837,6246728.136297721,5241258.2690363135,0.0,162,1105 20:06:50
7837,6246728.136297721,5241258.2690363135,0.11,0,1105 19:56:43
7837,6246728.136297721,5241258.2690363135,0.11,0,1105 19:46:39
7837,6246728.136297721,5241258.2690363135,0.0,0,1105 19:36:41
7837,6246728.136297721,5241258.2690363135,0.0,162,1105 19:26:42
7837,6246728.136297721,5241258.2690363135,0.0,0,1105 19:16:35
7837,6246728.136297721,5241258.2690363135,0.22,117,1105 19:07:28
7837,6246728.136297721,5241258.2690363135,0.0,0,1105 18:56:44
7837,6246728.136297721,5241258.2690363135,0.32,105,1105 18:46:46
7837,6246829.07030694,5241257.025511121,0.22,0,1105 18:36:37
7837,6246829.07030694,5241257.025511121,0.22,81,1105 18:26:38
7837,6246829.07030694,5241257.025511121,0.22,118,1105 18:16:26
7837,6246728.136297721,5241258.2690363135,0.11,109,1105 18:06:25
7837,6246728.136297721,5241258.2690363135,0.32,107,1105 17:56:26
7837,6246829.07030694,5241257.025511121,0.11,81,1105 17:46:25
7837,6246829.07030694,5241257.025511121,0.22,282,1105 17:36:25
7837,6246829.07030694,5241257.025511121,0.11,0,1105 17:26:24
7837,6246728.136297721,5241258.2690363135,0.22,71,1105 17:16:20
7837,6246728.136297721,5241258.2690363135,0.11,0,1105 17:06:23
7837,6246728.136297721,5241258.2690363135,0.0,91,1105 16:56:23
7837,6246728.136297721,5241258.2690363135,0.0,262,1105 16:46:30
7837,6246728.136297721,5241258.2690363135,0.0,0,1105 16:36:23
7837,6246728.136297721,5241258.2690363135,0.11,0,1105 16:26:18
7837,6246728.136297721,5241258.2690363135,0.11,0,1105 16:16:16
7837,6246728.136297721,5241258.2690363135,0.32,0,1105 16:06:17
7837,6246728.136297721,5241258.2690363135,0.11,0,1105 15:56:17
7837,6246728.136297721,5241258.2690363135,0.22,91,1105 15:46:25
7837,6246728.136297721,5241258.2690363135,0.11,0,1105 15:36:17
7837,6246728.136297721,5241258.2690363135,0.11,344,1105 15:26:16
7837,6246728.136297721,5241258.2690363135,0.0,0,1105 15:16:13
7837,6246728.136297721,5241258.2690363135,0.22,178,1105 15:06:13
7837,6246728.136297721,5241258.2690363135,0.32,0,1105 14:56:10
7837,6246728.136297721,5241258.2690363135,0.11,40,1105 14:46:09
7837,6246728.136297721,5241258.2690363135,0.32,40,1105 14:36:12
7837,6246728.136297721,5241258.2690363135,0.22,159,1105 14:26:10
7837,6246728.136297721,5241258.2690363135,0.11,40,1105 14:16:09
7837,6246728.136297721,5241258.2690363135,0.22,0,1105 14:06:20
7837,6246728.136297721,5241258.2690363135,0.11,0,1105 13:56:11
7837,6246728.136297721,5241258.2690363135,0.32,71,1105 13:46:11
7837,6246830.070721023,5241366.449806327,0.22,71,1105 13:36:10
7837,6246830.070721023,5241366.449806327,0.22,91,1105 13:26:10
7837,6246830.070721023,5241366.449806327,0.22,61,1105 13:16:20
7837,6246830.070721023,5241366.449806327,0.32,0,1105 13:06:09
7837,6246830.070721023,5241366.449806327,0.0,40,1105 12:56:06
7837,6246829.07030694,5241257.025511121,0.22,71,1105 12:46:05
7837,6246728.136297721,5241258.2690363135,0.22,50,1105 12:36:07
7837,6246728.136297721,5241258.2690363135,0.11,0,1105 12:26:03
7837,6246728.136297721,5241258.2690363135,0.0,0,1105 12:16:04
7837,6246728.136297721,5241258.2690363135,0.11,0,1105 12:06:05
7837,6246829.07030694,5241257.025511121,0.22,0,1105 11:56:04
7837,6246829.07030694,5241257.025511121,0.0,40,1105 11:46:04
7837,6246829.07030694,5241257.025511121,0.11,81,1105 11:36:03
7837,6246829.07030694,5241257.025511121,0.32,166,1105 11:26:02
7837,6246829.07030694,5241257.025511121,0.32,0,1105 11:16:01
7837,6246728.136297721,5241258.2690363135,0.11,137,1105 11:06:03
7837,6246728.136297721,5241258.2690363135,0.0,91,1105 10:56:45
7837,6246728.136297721,5241258.2690363135,0.11,206,1105 10:46:03
7837,6246728.136297721,5241258.2690363135,0.0,0,1105 10:36:04
7837,6246728.136297721,5241258.2690363135,0.0,325,1105 10:16:05
7837,6246728.136297721,5241258.2690363135,0.11,0,1105 10:05:53
7837,6246728.136297721,5241258.2690363135,0.11,0,1105 09:55:55
7837,6246728.136297721,5241258.2690363135,0.22,0,1105 09:45:55
7837,6246728.136297721,5241258.2690363135,0.0,0,1105 09:35:55
7837,6246728.136297721,5241258.2690363135,0.11,270,1105 09:25:53
7837,6246728.136297721,5241258.2690363135,0.0,0,1105 09:15:50
7837,6246728.136297721,5241258.2690363135,0.11,0,1105 09:05:47
7837,6246728.136297721,5241258.2690363135,0.0,0,1105 08:45:58
7837,6246728.136297721,5241258.2690363135,0.11,321,1105 08:35:46
7837,6246728.136297721,5241258.2690363135,0.0,0,1105 08:25:46
7837,6246728.136297721,5241258.2690363135,0.0,0,1105 08:15:52
7837,6246728.136297721,5241258.2690363135,0.0,251,1105 08:05:44
7837,6246829.07030694,5241257.025511121,0.0,0,1105 07:55:45
7837,6246829.07030694,5241257.025511121,0.11,0,1105 07:45:45
7837,6246829.07030694,5241257.025511121,0.22,0,1105 07:35:45
7837,6246728.136297721,5241258.2690363135,0.0,0,1105 07:25:45
7837,6246728.136297721,5241258.2690363135,0.11,129,1105 07:15:44
7837,6246728.136297721,5241258.2690363135,0.0,0,1105 07:05:44
7837,6246728.136297721,5241258.2690363135,0.0,0,1105 06:55:40
7837,6246728.136297721,5241258.2690363135,0.22,0,1105 06:45:36
7837,6246728.136297721,5241258.2690363135,0.22,185,1105 06:35:37
7837,6246728.136297721,5241258.2690363135,0.11,0,1105 06:25:37
7837,6246728.136297721,5241258.2690363135,0.32,0,1105 06:15:34
7837,6246728.136297721,5241258.2690363135,0.22,118,1105 06:05:43
7837,6246728.136297721,5241258.2690363135,0.11,176,1105 05:55:35
7837,6246728.136297721,5241258.2690363135,0.0,91,1105 05:45:35
7837,6246728.136297721,5241258.2690363135,0.32,163,1105 05:35:34
7837,6246728.136297721,5241258.2690363135,0.11,351,1105 05:25:36
7837,6246728.136297721,5241258.2690363135,0.32,149,1105 05:15:44
7837,6246728.136297721,5241258.2690363135,0.11,104,1105 05:05:30
7837,6246728.136297721,5241258.2690363135,0.32,134,1105 04:55:28
7837,6246728.136297721,5241258.2690363135,0.32,178,1105 04:45:29
7837,6246728.136297721,5241258.2690363135,0.11,122,1105 04:35:28
7837,6246728.136297721,5241258.2690363135,0.32,311,1105 04:25:27
7837,6246728.136297721,5241258.2690363135,0.22,110,1105 04:15:25
7837,6246728.136297721,5241258.2690363135,0.32,117,1105 04:05:27
7837,6246728.136297721,5241258.2690363135,0.0,117,1105 03:55:24
7837,6246728.136297721,5241258.2690363135,0.0,124,1105 03:45:22
7837,6246728.136297721,5241258.2690363135,0.32,0,1105 03:25:23
7837,6246728.136297721,5241258.2690363135,0.22,141,1105 03:15:21
7837,6246728.136297721,5241258.2690363135,0.22,0,1105 03:05:23
7837,6246728.136297721,5241258.2690363135,0.32,142,1105 02:55:23
7837,6246728.136297721,5241258.2690363135,0.11,352,1105 02:45:20
7837,6246728.136297721,5241258.2690363135,0.22,0,1105 02:35:21
7837,6246728.136297721,5241258.2690363135,0.22,312,1105 02:25:20
7837,6246728.136297721,5241258.2690363135,0.11,0,1105 02:15:20
7837,6246728.136297721,5241258.2690363135,0.0,125,1105 02:05:16
7837,6246728.136297721,5241258.2690363135,0.22,0,1105 01:55:18
7837,6246728.136297721,5241258.2690363135,0.11,81,1105 01:45:12
7837,6246728.136297721,5241258.2690363135,0.0,233,1105 01:35:16
7837,6246728.136297721,5241258.2690363135,0.22,0,1105 01:25:15
7837,6246728.136297721,5241258.2690363135,0.22,314,1105 01:15:14
7837,6246728.136297721,5241258.2690363135,0.32,211,1105 01:05:14
7837,6246728.136297721,5241258.2690363135,0.0,91,1105 00:55:11
7837,6246728.136297721,5241258.2690363135,0.11,0,1105 00:45:11
7837,6246728.136297721,5241258.2690363135,0.11,0,1105 00:35:20
7837,6246728.136297721,5241258.2690363135,0.32,309,1105 00:25:10
7837,6246728.136297721,5241258.2690363135,0.0,0,1105 00:15:11
7837,6246829.07030694,5241257.025511121,0.11,0,1105 00:05:12
7837,6246829.07030694,5241257.025511121,0.22,0,1104 23:55:10
7837,6246829.07030694,5241257.025511121,0.11,125,1104 23:45:10
7837,6246829.07030694,5241257.025511121,0.11,0,1104 23:35:10
7837,6246728.136297721,5241258.2690363135,0.11,119,1104 23:25:06
7837,6246728.136297721,5241258.2690363135,0.0,0,1104 23:15:05
7837,6246728.136297721,5241258.2690363135,0.11,292,1104 23:05:03
7837,6246829.07030694,5241257.025511121,0.0,324,1104 22:55:10
7837,6246829.07030694,5241257.025511121,0.11,164,1104 22:45:11
7837,6246829.07030694,5241257.025511121,0.22,229,1104 22:35:06
7837,6246829.07030694,5241257.025511121,0.22,0,1104 22:25:10
7837,6246829.07030694,5241257.025511121,0.32,0,1104 22:15:00
7837,6246728.136297721,5241258.2690363135,0.0,0,1104 22:05:02
7837,6246728.136297721,5241258.2690363135,0.11,81,1104 21:55:00
7837,6246728.136297721,5241258.2690363135,0.11,91,1104 21:44:59
7837,6246728.136297721,5241258.2690363135,0.0,133,1104 21:34:59
7837,6246728.136297721,5241258.2690363135,0.11,160,1104 21:24:59
7837,6246728.136297721,5241258.2690363135,0.22,50,1104 21:14:58
7837,6246728.136297721,5241258.2690363135,0.32,0,1104 21:04:56
7837,6246728.136297721,5241258.2690363135,0.22,40,1104 20:54:55
7837,6246728.136297721,5241258.2690363135,0.22,0,1104 20:44:55
7837,6246728.136297721,5241258.2690363135,0.32,133,1104 20:34:50
7837,6246728.136297721,5241258.2690363135,0.0,0,1104 20:14:50
7837,6246728.136297721,5241258.2690363135,0.11,220,1104 20:04:52
7837,6246728.136297721,5241258.2690363135,0.32,266,1104 19:54:48
7837,6246728.136297721,5241258.2690363135,0.0,0,1104 19:44:49
7837,6246728.136297721,5241258.2690363135,0.11,0,1104 19:34:49
7837,6246728.136297721,5241258.2690363135,0.32,222,1104 19:14:46
7837,6246728.136297721,5241258.2690363135,0.0,0,1104 19:04:53
7837,6246728.136297721,5241258.2690363135,0.11,164,1104 18:54:47
7837,6246728.136297721,5241258.2690363135,0.11,205,1104 18:44:47
7837,6246728.136297721,5241258.2690363135,0.32,175,1104 18:34:42
7837,6246728.136297721,5241258.2690363135,0.32,0,1104 18:24:41
7837,6246728.136297721,5241258.2690363135,0.0,0,1104 18:14:41
7837,6246728.136297721,5241258.2690363135,0.0,0,1104 18:04:41
7837,6246728.136297721,5241258.2690363135,0.11,279,1104 17:55:11
7837,6246728.136297721,5241258.2690363135,0.11,0,1104 17:44:58
7837,6246728.136297721,5241258.2690363135,0.11,0,1104 17:34:41
7837,6246728.136297721,5241258.2690363135,0.0,267,1104 17:24:48
7837,6246829.07030694,5241257.025511121,0.32,50,1104 17:14:37
7837,6246728.136297721,5241258.2690363135,0.22,0,1104 17:04:42
7837,6246728.136297721,5241258.2690363135,0.11,0,1104 16:54:44
7837,6246728.136297721,5241258.2690363135,0.0,0,1104 16:44:33
7837,6246728.136297721,5241258.2690363135,0.22,202,1104 16:34:34
7837,6246728.136297721,5241258.2690363135,0.11,0,1104 16:24:34
7837,6246728.136297721,5241258.2690363135,0.0,197,1104 16:14:28
7837,6246728.136297721,5241258.2690363135,0.0,0,1104 16:04:29
7837,6246728.136297721,5241258.2690363135,0.22,253,1104 15:54:28
7837,6246728.136297721,5241258.2690363135,0.0,0,1104 15:44:28
7837,6246728.136297721,5241258.2690363135,0.22,0,1104 15:34:26
7837,6246728.136297721,5241258.2690363135,1.03,208,1104 14:44:22
7837,6246728.136297721,5241258.2690363135,0.32,143,1104 14:34:23
7837,6246728.136297721,5241258.2690363135,0.0,182,1104 14:24:23
7837,6246728.136297721,5241258.2690363135,0.11,0,1104 14:14:37
7837,6246728.136297721,5241258.2690363135,0.11,0,1104 14:04:31
7837,6246728.136297721,5241258.2690363135,0.0,0,1104 13:54:24
7837,6246728.136297721,5241258.2690363135,0.0,0,1104 13:44:23
7837,6246728.136297721,5241258.2690363135,0.0,0,1104 13:34:21
7837,6246728.136297721,5241258.2690363135,0.11,0,1104 13:24:22
7837,6246728.136297721,5241258.2690363135,0.11,0,1104 13:14:23
7837,6246728.136297721,5241258.2690363135,0.11,0,1104 13:04:21
7837,6246728.136297721,5241258.2690363135,0.11,347,1104 12:54:20
7837,6246728.136297721,5241258.2690363135,0.32,323,1104 12:44:19
7837,6246728.136297721,5241258.2690363135,0.0,135,1104 12:34:19
7837,6246728.136297721,5241258.2690363135,0.22,351,1104 12:24:19
7837,6246728.136297721,5241258.2690363135,0.11,166,1104 12:14:16
7837,6246728.136297721,5241258.2690363135,0.32,162,1104 12:04:19
7837,6246728.136297721,5241258.2690363135,0.22,0,1104 11:54:18
7837,6246728.136297721,5241258.2690363135,0.22,0,1104 11:44:14
7837,6246728.136297721,5241258.2690363135,0.22,0,1104 11:34:16
7837,6246829.07030694,5241257.025511121,9.01,128,1104 11:24:15
7837,6246728.136297721,5241258.2690363135,0.81,127,1104 11:14:13
7837,6246728.136297721,5241258.2690363135,1.3,115,1104 11:04:15
7837,6246728.136297721,5241258.2690363135,0.32,116,1104 10:54:10
7837,6246728.136297721,5241258.2690363135,0.32,0,1104 10:44:08
7837,6246728.136297721,5241258.2690363135,0.32,108,1104 10:24:47
7837,6246728.136297721,5241258.2690363135,0.11,332,1104 10:14:04
7837,6246728.136297721,5241258.2690363135,0.11,332,1104 10:14:02
7837,6246728.136297721,5241258.2690363135,0.32,125,1104 09:54:05
7837,6246727.1351082735,5241148.845095267,0.32,81,1104 09:44:04
7837,6246728.136297721,5241258.2690363135,0.11,0,1104 09:34:03
7837,6246728.136297721,5241258.2690363135,0.0,105,1104 09:24:04
7837,6246728.136297721,5241258.2690363135,0.0,105,1104 09:24:03
7837,6246728.136297721,5241258.2690363135,0.22,0,1104 09:14:04
7837,6246627.202326356,5241259.5135719385,0.32,0,1104 09:04:02
7837,6246728.136297721,5241258.2690363135,0.32,0,1104 08:54:00
7837,6246727.1351082735,5241148.845095267,0.32,1,1104 08:44:01
7837,6246727.1351082735,5241148.845095267,0.11,236,1104 08:33:58
7837,6246727.1351082735,5241148.845095267,0.0,320,1104 08:23:59
7837,6246727.1351082735,5241148.845095267,0.0,0,1104 08:13:55
7837,6246727.1351082735,5241148.845095267,0.11,193,1104 07:53:57
7837,6246727.1351082735,5241148.845095267,0.22,0,1104 07:43:56
7837,6246727.1351082735,5241148.845095267,0.0,0,1104 07:33:54
7837,6246727.1351082735,5241148.845095267,0.32,304,1104 07:23:55
7837,6246727.1351082735,5241148.845095267,0.0,0,1104 07:14:11
7837,6246828.06993068,5241147.601560053,0.11,0,1104 07:03:59
7837,6246828.06993068,5241147.601560053,0.22,40,1104 06:53:57
7837,6246829.07030694,5241257.025511121,0.0,50,1104 06:43:56
7837,6246828.06993068,5241147.601560053,0.11,354,1104 06:33:53
7837,6246728.136297721,5241258.2690363135,0.0,242,1104 06:13:49
7837,6246727.1351082735,5241148.845095267,0.22,10,1104 06:03:49
7837,6246727.1351082735,5241148.845095267,0.22,91,1104 05:53:47
7837,6246727.1351082735,5241148.845095267,0.32,0,1104 05:43:48
7837,6246727.1351082735,5241148.845095267,0.11,30,1104 05:33:47
7837,6246727.1351082735,5241148.845095267,0.32,203,1104 05:23:47
7837,6246727.1351082735,5241148.845095267,0.11,0,1104 05:13:43
7837,6246727.1351082735,5241148.845095267,0.0,136,1104 05:04:06
7837,6246828.06993068,5241147.601560053,0.11,81,1104 04:53:41
7837,6246828.06993068,5241147.601560053,0.22,132,1104 04:43:37
7837,6246828.06993068,5241147.601560053,0.32,0,1104 04:33:36
7837,6246828.06993068,5241147.601560053,0.11,5,1104 04:13:36
7837,6246828.06993068,5241147.601560053,0.0,0,1104 04:03:36
7837,6246828.06993068,5241147.601560053,0.0,0,1104 03:53:38
7837,6246828.06993068,5241147.601560053,0.11,0,1104 03:43:36
7837,6246727.1351082735,5241148.845095267,0.0,0,1104 03:33:37
7837,6246728.136297721,5241258.2690363135,0.11,0,1104 03:23:36
7837,6246828.06993068,5241147.601560053,0.0,0,1104 03:13:33
7837,6246728.136297721,5241258.2690363135,0.32,0,1104 03:03:36
7837,6246828.06993068,5241147.601560053,0.11,0,1104 02:53:36
7837,6246829.07030694,5241257.025511121,0.22,0,1104 02:43:33
7837,6246828.06993068,5241147.601560053,0.11,0,1104 02:33:30
7837,6246828.06993068,5241147.601560053,0.11,0,1104 02:23:29
7837,6246828.06993068,5241147.601560053,0.11,0,1104 02:13:25
7837,6246727.1351082735,5241148.845095267,0.22,240,1104 01:53:28
7837,6246828.06993068,5241147.601560053,0.32,0,1104 01:43:22
7837,6246727.1351082735,5241148.845095267,0.11,91,1104 01:23:25
7837,6246727.1351082735,5241148.845095267,0.11,0,1104 01:13:25
7837,6246828.06993068,5241147.601560053,0.0,0,1104 01:03:26
7837,6246727.1351082735,5241148.845095267,0.22,145,1104 00:53:24
7837,6246727.1351082735,5241148.845095267,0.0,50,1104 00:43:25
7837,6246727.1351082735,5241148.845095267,0.32,315,1104 00:33:23
7837,6246727.1351082735,5241148.845095267,0.22,0,1104 00:23:24
7837,6246727.1351082735,5241148.845095267,0.0,165,1104 00:13:21
7837,6246727.1351082735,5241148.845095267,0.11,198,1104 00:03:20
