渔船ID,x,y,速度,方向,time
8562,6150875.374553775,5206030.996390702,0.0,263,1120 04:34:01
8562,6150875.374553775,5206030.996390702,0.0,30,1120 04:24:01
8562,6150875.374553775,5206030.996390702,0.32,50,1120 04:13:55
8562,6150875.374553775,5206030.996390702,0.22,91,1120 04:03:55
8562,6150875.374553775,5206030.996390702,0.0,30,1120 03:53:57
8562,6150875.374553775,5206030.996390702,0.32,30,1120 03:43:56
8562,6150875.374553775,5206030.996390702,0.32,136,1120 03:33:52
8562,6150875.374553775,5206030.996390702,0.32,116,1120 03:23:53
8562,6150875.374553775,5206030.996390702,0.32,107,1120 03:13:54
8562,6150875.374553775,5206030.996390702,0.0,0,1120 03:03:50
8562,6150875.374553775,5206030.996390702,0.22,340,1120 02:53:53
8562,6150875.374553775,5206030.996390702,0.32,129,1120 02:43:48
8562,6150875.374553775,5206030.996390702,0.11,147,1120 02:33:49
8562,6150875.374553775,5206030.996390702,0.32,190,1120 02:23:48
8562,6150875.374553775,5206030.996390702,0.11,139,1120 02:13:49
8562,6150875.374553775,5206030.996390702,0.0,288,1120 02:03:46
8562,6150875.374553775,5206030.996390702,0.0,259,1120 01:53:46
8562,6150875.374553775,5206030.996390702,0.11,142,1120 01:43:45
8562,6150875.374553775,5206030.996390702,0.32,319,1120 01:33:46
8562,6150875.374553775,5206030.996390702,0.22,116,1120 01:23:46
8562,6150875.374553775,5206030.996390702,0.22,208,1120 01:13:40
8562,6150875.374553775,5206030.996390702,0.0,316,1120 01:03:38
8562,6150875.374553775,5206030.996390702,0.11,208,1120 00:53:42
8562,6150774.217860282,5206033.200490011,0.32,352,1120 00:43:40
8562,6150774.217860282,5206033.200490011,0.32,61,1120 00:33:41
8562,6150774.217860282,5206033.200490011,0.22,71,1120 00:23:43
8562,6150875.374553775,5206030.996390702,0.22,30,1120 00:13:38
8562,6150875.374553775,5206030.996390702,0.11,317,1120 00:03:39
8562,6150875.374553775,5206030.996390702,0.22,118,1119 23:53:36
8562,6150875.374553775,5206030.996390702,0.0,150,1119 23:43:32
8562,6150875.374553775,5206030.996390702,0.0,0,1119 23:33:36
8562,6150875.374553775,5206030.996390702,0.22,0,1119 23:23:34
8562,6150875.374553775,5206030.996390702,0.32,274,1119 23:13:36
8562,6150875.374553775,5206030.996390702,0.11,0,1119 23:03:41
8562,6150774.217860282,5206033.200490011,0.22,0,1119 22:53:42
8562,6150774.217860282,5206033.200490011,0.32,212,1119 22:43:48
8562,6150774.217860282,5206033.200490011,0.32,174,1119 22:33:45
8562,6150774.217860282,5206033.200490011,0.11,0,1119 22:23:31
8562,6150875.374553775,5206030.996390702,0.11,271,1119 22:13:31
8562,6150875.374553775,5206030.996390702,0.11,293,1119 22:03:29
8562,6150774.217860282,5206033.200490011,0.0,199,1119 21:53:27
8562,6150875.374553775,5206030.996390702,0.11,0,1119 21:43:25
8562,6150875.374553775,5206030.996390702,0.11,0,1119 21:33:27
8562,6150875.374553775,5206030.996390702,0.0,132,1119 21:23:27
8562,6150875.374553775,5206030.996390702,0.11,0,1119 21:13:23
8562,6150875.374553775,5206030.996390702,0.0,0,1119 21:03:23
8562,6150875.374553775,5206030.996390702,0.11,0,1119 20:53:24
8562,6150875.374553775,5206030.996390702,0.0,61,1119 20:43:22
8562,6150875.374553775,5206030.996390702,0.0,0,1119 20:33:24
8562,6150875.374553775,5206030.996390702,0.11,91,1119 20:23:20
8562,6150774.217860282,5206033.200490011,0.0,91,1119 20:13:24
8562,6150875.374553775,5206030.996390702,0.22,91,1119 20:03:22
8562,6150875.374553775,5206030.996390702,0.32,91,1119 19:53:23
8562,6150875.374553775,5206030.996390702,0.32,0,1119 19:43:21
8562,6150875.374553775,5206030.996390702,0.0,0,1119 19:33:21
8562,6150875.374553775,5206030.996390702,0.11,81,1119 19:23:19
8562,6150875.374553775,5206030.996390702,0.22,0,1119 19:13:28
8562,6150875.374553775,5206030.996390702,0.0,0,1119 19:03:17
8562,6150875.374553775,5206030.996390702,0.32,91,1119 18:53:19
8562,6150875.374553775,5206030.996390702,0.22,104,1119 18:33:19
8562,6150875.374553775,5206030.996390702,0.22,71,1119 18:23:17
8562,6150875.374553775,5206030.996390702,0.32,0,1119 18:13:24
8562,6150875.374553775,5206030.996390702,0.22,190,1119 18:03:20
8562,6150875.374553775,5206030.996390702,0.11,61,1119 17:53:13
8562,6150875.374553775,5206030.996390702,0.22,0,1119 17:43:14
8562,6150875.374553775,5206030.996390702,0.22,40,1119 17:33:11
8562,6150875.374553775,5206030.996390702,0.32,0,1119 17:23:10
8562,6150875.374553775,5206030.996390702,0.11,0,1119 17:13:10
8562,6150875.374553775,5206030.996390702,0.11,0,1119 17:03:05
8562,6150875.374553775,5206030.996390702,0.0,263,1119 16:53:13
8562,6150875.374553775,5206030.996390702,0.22,0,1119 16:43:08
8562,6150875.374553775,5206030.996390702,0.11,0,1119 16:33:09
8562,6150875.374553775,5206030.996390702,0.11,0,1119 16:23:10
8562,6150875.374553775,5206030.996390702,0.0,194,1119 16:13:09
8562,6150875.374553775,5206030.996390702,0.22,40,1119 16:03:04
8562,6150875.374553775,5206030.996390702,0.11,0,1119 15:53:04
8562,6150875.374553775,5206030.996390702,0.0,203,1119 15:43:08
8562,6150875.374553775,5206030.996390702,1.67,218,1119 15:33:06
8562,6150875.374553775,5206030.996390702,0.11,7,1119 15:23:06
8562,6150875.374553775,5206030.996390702,0.11,191,1119 15:13:05
8562,6150875.374553775,5206030.996390702,0.0,234,1119 15:03:00
8562,6150875.374553775,5206030.996390702,6.48,242,1119 14:53:04
8562,6150875.374553775,5206030.996390702,0.0,10,1119 14:43:03
8562,6150875.374553775,5206030.996390702,0.0,264,1119 14:33:03
8562,6150875.374553775,5206030.996390702,0.11,312,1119 14:23:02
8562,6150875.374553775,5206030.996390702,0.22,262,1119 14:12:59
8562,6150875.374553775,5206030.996390702,0.0,315,1119 14:02:58
8562,6150875.374553775,5206030.996390702,0.22,81,1119 13:52:58
8562,6150873.628451309,5205921.7032430535,0.0,5,1119 13:42:57
8562,6150875.374553775,5206030.996390702,0.0,0,1119 13:32:56
8562,6150875.374553775,5206030.996390702,0.11,0,1119 13:22:54
8562,6150774.217860282,5206033.200490011,0.0,104,1119 13:12:55
8562,6150875.374553775,5206030.996390702,0.0,111,1119 13:02:50
8562,6150875.374553775,5206030.996390702,0.11,81,1119 12:52:58
8562,6150875.374553775,5206030.996390702,0.11,0,1119 12:42:56
8562,6150875.374553775,5206030.996390702,0.0,0,1119 12:32:55
8562,6150875.374553775,5206030.996390702,0.22,0,1119 12:12:47
8562,6150875.374553775,5206030.996390702,0.0,0,1119 12:02:47
8562,6150875.374553775,5206030.996390702,0.0,0,1119 11:52:43
8562,6150875.374553775,5206030.996390702,0.32,162,1119 11:42:44
8562,6150875.374553775,5206030.996390702,0.11,0,1119 11:32:43
8562,6150875.374553775,5206030.996390702,0.0,121,1119 11:22:50
8562,6150875.374553775,5206030.996390702,0.0,160,1119 11:12:41
8562,6150875.374553775,5206030.996390702,0.0,235,1119 11:02:41
8562,6150875.374553775,5206030.996390702,4.7,91,1119 10:52:45
8562,6150875.374553775,5206030.996390702,0.0,61,1119 10:42:49
8562,6150971.295615248,5205700.9148734175,0.22,128,1119 10:32:55
8562,6150875.374553775,5206030.996390702,0.0,40,1119 10:22:41
8562,6150875.374553775,5206030.996390702,0.32,161,1119 10:13:07
8562,6150875.374553775,5206030.996390702,0.0,0,1119 10:03:20
8562,6150875.374553775,5206030.996390702,0.0,104,1119 09:42:45
8562,6150875.374553775,5206030.996390702,0.11,107,1119 09:33:11
8562,6150875.374553775,5206030.996390702,0.22,91,1119 09:22:32
8562,6150875.374553775,5206030.996390702,0.22,0,1119 09:12:29
8562,6150875.374553775,5206030.996390702,0.0,131,1119 09:02:28
8562,6150875.374553775,5206030.996390702,0.32,91,1119 08:52:29
8562,6150875.374553775,5206030.996390702,0.11,91,1119 08:42:29
8562,6150875.374553775,5206030.996390702,0.32,91,1119 08:32:28
8562,6150875.374553775,5206030.996390702,0.32,91,1119 08:22:26
8562,6150875.374553775,5206030.996390702,0.32,81,1119 08:12:28
8562,6150875.374553775,5206030.996390702,0.22,71,1119 08:02:27
8562,6150774.217860282,5206033.200490011,0.11,91,1119 07:52:26
8562,6150875.374553775,5206030.996390702,0.32,40,1119 07:42:24
8562,6150875.374553775,5206030.996390702,0.22,107,1119 07:32:26
8562,6150875.374553775,5206030.996390702,0.22,61,1119 07:22:22
8562,6150875.374553775,5206030.996390702,0.11,0,1119 07:12:19
8562,6150875.374553775,5206030.996390702,0.0,0,1119 07:02:19
8562,6150875.374553775,5206030.996390702,0.0,20,1119 06:52:29
8562,6150875.374553775,5206030.996390702,0.11,0,1119 06:42:20
8562,6150774.217860282,5206033.200490011,0.22,0,1119 06:32:18
8562,6150875.374553775,5206030.996390702,0.11,198,1119 06:22:30
8562,6150875.374553775,5206030.996390702,0.22,0,1119 06:12:19
8562,6150875.374553775,5206030.996390702,0.11,143,1119 06:02:17
8562,6150875.374553775,5206030.996390702,0.11,0,1119 05:52:27
8562,6150875.374553775,5206030.996390702,0.32,50,1119 05:42:16
8562,6150875.374553775,5206030.996390702,0.22,250,1119 05:32:15
8562,6150875.374553775,5206030.996390702,0.11,0,1119 05:22:14
8562,6150875.374553775,5206030.996390702,0.32,10,1119 05:12:15
8562,6150875.374553775,5206030.996390702,0.0,0,1119 05:02:12
8562,6150875.374553775,5206030.996390702,0.0,0,1119 04:52:26
8562,6150875.374553775,5206030.996390702,0.22,178,1119 04:42:14
8562,6150875.374553775,5206030.996390702,0.0,0,1119 04:32:13
8562,6150875.374553775,5206030.996390702,0.0,106,1119 04:22:23
8562,6150875.374553775,5206030.996390702,0.22,0,1119 04:12:11
8562,6150875.374553775,5206030.996390702,0.32,0,1119 04:02:36
8562,6150875.374553775,5206030.996390702,0.11,0,1119 03:52:21
8562,6150875.374553775,5206030.996390702,0.32,40,1119 03:42:29
8562,6150875.374553775,5206030.996390702,0.32,0,1119 03:32:17
8562,6150875.374553775,5206030.996390702,0.11,157,1119 03:22:23
8562,6150875.374553775,5206030.996390702,0.32,3,1119 03:12:13
8562,6150875.374553775,5206030.996390702,0.0,354,1119 03:02:07
8562,6150875.374553775,5206030.996390702,0.22,2,1119 02:52:13
8562,6150875.374553775,5206030.996390702,0.11,166,1119 02:42:11
8562,6150875.374553775,5206030.996390702,0.22,0,1119 02:32:09
8562,6150875.374553775,5206030.996390702,0.22,266,1119 02:22:11
8562,6150875.374553775,5206030.996390702,0.0,119,1119 02:12:08
8562,6150875.374553775,5206030.996390702,0.22,0,1119 02:02:05
8562,6150875.374553775,5206030.996390702,0.11,343,1119 01:52:02
8562,6150875.374553775,5206030.996390702,0.22,328,1119 01:42:03
8562,6150875.374553775,5206030.996390702,0.22,111,1119 01:32:00
8562,6150875.374553775,5206030.996390702,0.22,100,1119 01:22:02
8562,6150875.374553775,5206030.996390702,0.32,230,1119 01:11:58
8562,6150875.374553775,5206030.996390702,0.0,0,1119 01:01:54
8562,6150774.217860282,5206033.200490011,0.32,181,1119 00:51:54
8562,6150875.374553775,5206030.996390702,0.11,203,1119 00:42:20
8562,6150875.374553775,5206030.996390702,0.32,20,1119 00:31:53
8562,6150875.374553775,5206030.996390702,0.0,316,1119 00:22:03
8562,6150875.374553775,5206030.996390702,0.11,122,1119 00:11:56
8562,6150875.374553775,5206030.996390702,0.0,0,1119 00:01:53
8562,6150875.374553775,5206030.996390702,0.11,336,1118 23:51:53
8562,6150875.374553775,5206030.996390702,0.0,311,1118 23:41:52
8562,6150875.374553775,5206030.996390702,0.22,118,1118 23:31:57
8562,6150875.374553775,5206030.996390702,0.0,0,1118 23:21:53
8562,6150875.374553775,5206030.996390702,0.11,20,1118 23:11:54
8562,6150875.374553775,5206030.996390702,0.0,323,1118 23:01:50
8562,6150875.374553775,5206030.996390702,0.0,151,1118 22:51:54
8562,6150875.374553775,5206030.996390702,0.11,0,1118 22:41:50
8562,6150875.374553775,5206030.996390702,0.11,0,1118 22:31:49
8562,6150875.374553775,5206030.996390702,0.0,343,1118 22:21:50
8562,6150875.374553775,5206030.996390702,0.0,0,1118 22:11:47
8562,6150875.374553775,5206030.996390702,0.11,0,1118 22:01:49
8562,6150875.374553775,5206030.996390702,0.22,0,1118 21:51:42
8562,6150875.374553775,5206030.996390702,0.0,0,1118 21:31:49
8562,6150875.374553775,5206030.996390702,0.0,285,1118 21:21:42
8562,6150875.374553775,5206030.996390702,0.22,0,1118 21:11:41
8562,6150875.374553775,5206030.996390702,0.0,81,1118 21:01:38
8562,6150875.374553775,5206030.996390702,0.32,0,1118 20:51:38
8562,6150774.217860282,5206033.200490011,0.22,81,1118 20:41:44
8562,6150875.374553775,5206030.996390702,0.11,81,1118 20:31:44
8562,6150875.374553775,5206030.996390702,0.22,81,1118 20:21:43
8562,6150875.374553775,5206030.996390702,0.0,61,1118 20:11:40
8562,6150875.374553775,5206030.996390702,0.0,0,1118 20:01:40
8562,6150875.374553775,5206030.996390702,0.32,0,1118 19:51:39
8562,6150875.374553775,5206030.996390702,0.11,0,1118 19:41:38
8562,6150875.374553775,5206030.996390702,0.11,61,1118 19:31:36
8562,6150875.374553775,5206030.996390702,0.32,0,1118 19:21:49
8562,6150875.374553775,5206030.996390702,0.32,302,1118 19:11:43
8562,6150875.374553775,5206030.996390702,0.32,0,1118 19:01:31
8562,6150875.374553775,5206030.996390702,0.32,0,1118 18:51:41
8562,6150875.374553775,5206030.996390702,0.0,0,1118 18:31:33
8562,6150774.217860282,5206033.200490011,0.22,0,1118 18:21:30
8562,6150875.374553775,5206030.996390702,0.0,0,1118 18:12:14
8562,6150875.374553775,5206030.996390702,0.11,0,1118 18:01:36
8562,6150875.374553775,5206030.996390702,0.0,0,1118 17:51:37
8562,6150875.374553775,5206030.996390702,0.11,0,1118 17:41:33
8562,6150774.217860282,5206033.200490011,0.11,0,1118 17:31:30
8562,6150875.374553775,5206030.996390702,0.0,0,1118 17:21:30
8562,6150875.374553775,5206030.996390702,0.0,0,1118 17:11:31
8562,6150875.374553775,5206030.996390702,0.0,0,1118 17:01:21
8562,6150875.374553775,5206030.996390702,0.11,0,1118 16:51:25
8562,6150875.374553775,5206030.996390702,0.11,0,1118 16:51:24
8562,6150875.374553775,5206030.996390702,0.32,0,1118 16:31:23
8562,6150875.374553775,5206030.996390702,0.0,0,1118 16:21:22
8562,6150875.374553775,5206030.996390702,0.0,0,1118 16:01:34
8562,6150875.374553775,5206030.996390702,0.0,195,1118 15:51:21
8562,6150875.374553775,5206030.996390702,0.11,0,1118 15:41:19
8562,6150875.374553775,5206030.996390702,0.32,237,1118 15:31:16
8562,6150875.374553775,5206030.996390702,0.11,0,1118 15:21:18
8562,6150875.374553775,5206030.996390702,0.11,10,1118 15:11:16
8562,6150875.374553775,5206030.996390702,0.0,134,1118 15:01:13
8562,6150875.374553775,5206030.996390702,0.22,61,1118 14:51:15
8562,6150875.374553775,5206030.996390702,0.32,50,1118 14:41:14
8562,6150875.374553775,5206030.996390702,0.32,212,1118 14:31:14
8562,6150875.374553775,5206030.996390702,0.0,340,1118 14:21:13
8562,6150875.374553775,5206030.996390702,0.0,276,1118 14:11:15
8562,6150875.374553775,5206030.996390702,0.0,281,1118 14:01:14
8562,6150875.374553775,5206030.996390702,0.0,181,1118 13:51:13
8562,6150875.374553775,5206030.996390702,0.11,0,1118 13:41:12
8562,6150875.374553775,5206030.996390702,0.11,0,1118 13:31:08
8562,6150875.374553775,5206030.996390702,0.22,71,1118 13:11:10
8562,6150875.374553775,5206030.996390702,0.0,30,1118 13:01:21
8562,6150875.374553775,5206030.996390702,0.32,292,1118 12:51:13
8562,6150976.531314317,5206028.793304052,0.22,292,1118 12:41:17
8562,6150875.374553775,5206030.996390702,0.22,0,1118 12:31:17
8562,6150875.374553775,5206030.996390702,0.22,208,1118 12:21:15
8562,6150875.374553775,5206030.996390702,0.32,308,1118 12:11:12
8562,6150875.374553775,5206030.996390702,0.22,0,1118 12:01:10
8562,6150875.374553775,5206030.996390702,0.0,0,1118 11:51:08
8562,6150875.374553775,5206030.996390702,0.22,0,1118 11:41:02
8562,6150875.374553775,5206030.996390702,0.11,0,1118 11:31:01
8562,6150875.374553775,5206030.996390702,0.0,340,1118 11:21:07
8562,6150875.374553775,5206030.996390702,0.32,0,1118 11:11:01
8562,6150875.374553775,5206030.996390702,0.0,126,1118 11:00:58
8562,6150875.374553775,5206030.996390702,0.22,332,1118 10:51:01
8562,6150875.374553775,5206030.996390702,0.0,0,1118 10:40:59
8562,6150875.374553775,5206030.996390702,0.0,0,1118 10:31:07
8562,6150875.374553775,5206030.996390702,0.0,0,1118 10:21:06
8562,6150875.374553775,5206030.996390702,0.0,0,1118 10:10:58
8562,6150875.374553775,5206030.996390702,0.11,61,1118 10:01:25
8562,6150875.374553775,5206030.996390702,0.22,71,1118 09:50:56
8562,6150875.374553775,5206030.996390702,0.32,81,1118 09:41:16
8562,6150875.374553775,5206030.996390702,0.32,305,1118 09:36:01
8562,6150875.374553775,5206030.996390702,0.0,40,1118 09:10:53
8562,6150875.374553775,5206030.996390702,0.0,0,1118 09:01:05
8562,6150875.374553775,5206030.996390702,0.0,321,1118 08:50:54
8562,6150875.374553775,5206030.996390702,0.32,40,1118 08:40:51
8562,6150875.374553775,5206030.996390702,0.11,252,1118 08:30:50
8562,6150875.374553775,5206030.996390702,0.11,0,1118 08:20:51
8562,6150875.374553775,5206030.996390702,0.11,0,1118 08:10:51
8562,6150875.374553775,5206030.996390702,0.0,0,1118 08:00:49
8562,6150875.374553775,5206030.996390702,0.0,262,1118 07:50:50
8562,6150875.374553775,5206030.996390702,0.0,0,1118 07:40:48
8562,6150875.374553775,5206030.996390702,0.22,0,1118 07:30:45
8562,6150875.374553775,5206030.996390702,0.11,0,1118 07:20:46
8562,6150875.374553775,5206030.996390702,0.22,359,1118 07:10:45
8562,6150875.374553775,5206030.996390702,0.0,71,1118 07:00:43
8562,6150875.374553775,5206030.996390702,0.0,0,1118 06:50:46
8562,6150875.374553775,5206030.996390702,0.0,0,1118 06:50:45
8562,6150875.374553775,5206030.996390702,0.0,0,1118 06:40:45
8562,6150875.374553775,5206030.996390702,0.11,40,1118 06:30:43
8562,6150875.374553775,5206030.996390702,0.22,0,1118 06:20:44
8562,6150875.374553775,5206030.996390702,0.32,200,1118 06:10:43
8562,6150875.374553775,5206030.996390702,0.11,0,1118 06:00:43
8562,6150875.374553775,5206030.996390702,0.22,0,1118 05:50:41
8562,6150875.374553775,5206030.996390702,0.32,236,1118 05:40:40
8562,6150875.374553775,5206030.996390702,0.0,0,1118 05:30:39
8562,6150875.374553775,5206030.996390702,0.0,0,1118 05:20:38
8562,6150875.374553775,5206030.996390702,0.0,0,1118 05:10:39
8562,6150875.374553775,5206030.996390702,0.0,50,1118 05:00:37
8562,6150875.374553775,5206030.996390702,0.22,340,1118 04:50:39
8562,6150875.374553775,5206030.996390702,0.11,176,1118 04:40:38
8562,6150875.374553775,5206030.996390702,0.0,167,1118 04:30:36
8562,6150875.374553775,5206030.996390702,0.0,175,1118 04:20:37
8562,6150875.374553775,5206030.996390702,0.22,0,1118 04:10:36
8562,6150875.374553775,5206030.996390702,0.32,139,1118 04:00:34
8562,6150875.374553775,5206030.996390702,0.22,152,1118 03:50:32
8562,6150875.374553775,5206030.996390702,0.11,107,1118 03:40:34
8562,6150875.374553775,5206030.996390702,0.22,288,1118 03:30:33
8562,6150875.374553775,5206030.996390702,0.11,207,1118 03:20:33
8562,6150875.374553775,5206030.996390702,0.22,107,1118 03:10:33
8562,6150875.374553775,5206030.996390702,0.0,50,1118 03:00:29
8562,6150875.374553775,5206030.996390702,0.11,7,1118 02:50:30
8562,6150875.374553775,5206030.996390702,0.0,339,1118 02:40:28
8562,6150875.374553775,5206030.996390702,0.11,348,1118 02:30:30
8562,6150875.374553775,5206030.996390702,0.22,0,1118 02:20:36
8562,6150875.374553775,5206030.996390702,0.22,50,1118 02:10:29
