渔船ID,x,y,速度,方向,time
8622,6236776.168444825,5224974.117974043,0.32,0,1122 07:11:42
8622,6236776.168444825,5224974.117974043,0.0,30,1122 07:01:41
8622,6236776.168444825,5224974.117974043,0.32,30,1122 06:51:39
8622,6236776.168444825,5224974.117974043,0.0,0,1122 06:41:40
8622,6236776.168444825,5224974.117974043,0.0,0,1122 06:31:39
8622,6236776.168444825,5224974.117974043,0.0,0,1122 06:21:34
8622,6236776.168444825,5224974.117974043,0.0,0,1122 06:11:39
8622,6236776.168444825,5224974.117974043,0.0,0,1122 06:01:47
8622,6236978.27213408,5224971.432682179,0.22,117,1122 05:51:39
8622,6236877.220269025,5224972.774822306,0.22,50,1122 05:41:36
8622,6236877.220269025,5224972.774822306,0.32,0,1122 05:31:36
8622,6236877.220269025,5224972.774822306,0.32,0,1122 05:21:36
8622,6236878.293439386,5225082.146120291,0.11,255,1122 05:11:35
8622,6236877.220269025,5224972.774822306,0.22,40,1122 05:01:30
8622,6236776.168444825,5224974.117974043,0.11,280,1122 04:51:33
8622,6236877.220269025,5224972.774822306,0.11,81,1122 04:41:32
8622,6236877.220269025,5224972.774822306,0.32,91,1122 04:21:32
8622,6236877.220269025,5224972.774822306,0.32,205,1122 04:11:32
8622,6236877.220269025,5224972.774822306,0.22,0,1122 04:01:28
8622,6236877.220269025,5224972.774822306,0.11,0,1122 03:51:30
8622,6236776.168444825,5224974.117974043,0.22,286,1122 03:41:29
8622,6236776.168444825,5224974.117974043,0.22,211,1122 03:31:28
8622,6236776.168444825,5224974.117974043,0.22,0,1122 03:21:24
8622,6236776.168444825,5224974.117974043,0.22,0,1122 03:01:26
8622,6236776.168444825,5224974.117974043,0.0,0,1122 02:51:24
8622,6236776.168444825,5224974.117974043,0.0,0,1122 02:41:19
8622,6236776.168444825,5224974.117974043,0.0,322,1122 02:31:23
8622,6236776.168444825,5224974.117974043,0.32,3,1122 02:21:23
8622,6236776.168444825,5224974.117974043,0.32,142,1122 02:11:25
8622,6236776.168444825,5224974.117974043,0.0,0,1122 02:01:29
8622,6236776.168444825,5224974.117974043,0.32,321,1122 01:51:20
8622,6236776.168444825,5224974.117974043,0.11,0,1122 01:41:23
8622,6236776.168444825,5224974.117974043,0.0,0,1122 01:31:18
8622,6236776.168444825,5224974.117974043,0.0,324,1122 01:21:15
8622,6236776.168444825,5224974.117974043,0.0,0,1122 01:11:19
8622,6236776.168444825,5224974.117974043,0.0,179,1122 01:01:16
8622,6236776.168444825,5224974.117974043,0.11,0,1122 00:51:18
8622,6236776.168444825,5224974.117974043,0.0,0,1122 00:41:18
8622,6236776.168444825,5224974.117974043,0.0,0,1122 00:31:08
8622,6236776.168444825,5224974.117974043,0.11,0,1122 00:11:15
8622,6236776.168444825,5224974.117974043,0.0,255,1122 00:01:26
8622,6236776.168444825,5224974.117974043,0.32,277,1121 23:41:09
8622,6236776.168444825,5224974.117974043,0.22,0,1121 23:31:11
8622,6236776.168444825,5224974.117974043,0.32,0,1121 23:21:11
8622,6236776.168444825,5224974.117974043,0.22,118,1121 23:11:11
8622,6236776.168444825,5224974.117974043,0.22,81,1121 23:01:09
8622,6236776.168444825,5224974.117974043,0.0,0,1121 22:51:09
8622,6236776.168444825,5224974.117974043,0.32,0,1121 22:41:09
8622,6236776.168444825,5224974.117974043,0.11,341,1121 22:31:07
8622,6236776.168444825,5224974.117974043,0.11,332,1121 22:21:15
8622,6236776.168444825,5224974.117974043,0.11,332,1121 22:21:11
8622,6236776.168444825,5224974.117974043,0.32,267,1121 22:01:24
8622,6236877.220269025,5224972.774822306,0.11,179,1121 21:51:03
8622,6236776.168444825,5224974.117974043,0.11,192,1121 21:31:04
8622,6236877.220269025,5224972.774822306,0.0,0,1121 21:20:59
8622,6236776.168444825,5224974.117974043,0.22,0,1121 21:00:59
8622,6236776.168444825,5224974.117974043,0.11,0,1121 20:51:00
8622,6236776.168444825,5224974.117974043,0.22,0,1121 20:40:54
8622,6236776.168444825,5224974.117974043,0.11,126,1121 20:31:05
8622,6236775.094506776,5224864.747035907,0.11,118,1121 20:21:02
8622,6236776.168444825,5224974.117974043,0.22,71,1121 20:10:59
8622,6236776.168444825,5224974.117974043,0.32,0,1121 20:01:01
8622,6236776.168444825,5224974.117974043,0.0,125,1121 19:51:00
8622,6236776.168444825,5224974.117974043,0.0,0,1121 19:41:04
8622,6236776.168444825,5224974.117974043,0.0,61,1121 19:31:04
8622,6236776.168444825,5224974.117974043,0.11,126,1121 19:20:57
8622,6236776.168444825,5224974.117974043,0.22,0,1121 19:11:02
8622,6236877.220269025,5224972.774822306,0.32,103,1121 19:01:02
8622,6236877.220269025,5224972.774822306,0.32,50,1121 18:50:56
8622,6236776.168444825,5224974.117974043,0.0,0,1121 18:40:55
8622,6236776.168444825,5224974.117974043,0.22,0,1121 18:30:50
8622,6236776.168444825,5224974.117974043,0.11,91,1121 18:20:51
8622,6236776.168444825,5224974.117974043,0.11,311,1121 18:10:52
8622,6236776.168444825,5224974.117974043,0.22,0,1121 18:00:53
8622,6236776.168444825,5224974.117974043,0.0,0,1121 17:50:49
8622,6236776.168444825,5224974.117974043,0.0,40,1121 17:40:51
8622,6236776.168444825,5224974.117974043,0.11,244,1121 17:30:46
8622,6236776.168444825,5224974.117974043,0.11,0,1121 17:10:50
8622,6236776.168444825,5224974.117974043,0.0,199,1121 17:00:42
8622,6236776.168444825,5224974.117974043,0.11,0,1121 16:50:45
8622,6236776.168444825,5224974.117974043,0.32,0,1121 16:40:45
8622,6236776.168444825,5224974.117974043,0.0,0,1121 16:30:43
8622,6236776.168444825,5224974.117974043,0.22,291,1121 16:20:48
8622,6236776.168444825,5224974.117974043,0.22,303,1121 16:10:46
8622,6236776.168444825,5224974.117974043,0.32,264,1121 16:00:45
8622,6236776.168444825,5224974.117974043,0.0,0,1121 15:50:44
8622,6236776.168444825,5224974.117974043,0.32,0,1121 15:40:38
8622,6236776.168444825,5224974.117974043,0.32,40,1121 15:30:39
8622,6236776.168444825,5224974.117974043,0.11,0,1121 15:20:41
8622,6236776.168444825,5224974.117974043,0.0,167,1121 15:10:40
8622,6236776.168444825,5224974.117974043,0.11,0,1121 15:00:54
8622,6236877.220269025,5224972.774822306,0.32,0,1121 14:50:38
8622,6236776.168444825,5224974.117974043,0.11,201,1121 14:40:36
8622,6236776.168444825,5224974.117974043,0.22,0,1121 14:30:34
8622,6236776.168444825,5224974.117974043,0.22,0,1121 14:20:45
8622,6236776.168444825,5224974.117974043,0.0,0,1121 14:10:48
8622,6236776.168444825,5224974.117974043,0.11,0,1121 14:00:47
8622,6236776.168444825,5224974.117974043,0.0,207,1121 13:50:36
8622,6236776.168444825,5224974.117974043,0.11,0,1121 13:40:37
8622,6236776.168444825,5224974.117974043,0.0,0,1121 13:30:33
8622,6236776.168444825,5224974.117974043,0.11,0,1121 13:20:32
8622,6236776.168444825,5224974.117974043,0.11,0,1121 13:10:34
8622,6236776.168444825,5224974.117974043,0.11,263,1121 13:00:33
8622,6236776.168444825,5224974.117974043,0.22,227,1121 12:50:32
8622,6236776.168444825,5224974.117974043,0.11,30,1121 12:40:30
8622,6236776.168444825,5224974.117974043,0.0,305,1121 12:30:24
8622,6236776.168444825,5224974.117974043,0.11,307,1121 12:10:24
8622,6236776.168444825,5224974.117974043,0.0,0,1121 12:00:27
