渔船ID,x,y,速度,方向,time
7353,6246526.268392875,5241260.759117992,0.22,318,1106 07:36:21
7353,6246526.268392875,5241260.759117992,0.22,0,1106 07:26:18
7353,6246526.268392875,5241260.759117992,0.0,0,1106 07:06:15
7353,6246526.268392875,5241260.759117992,0.11,0,1106 06:56:18
7353,6246627.202326356,5241259.5135719385,0.0,0,1106 06:46:19
7353,6246526.268392875,5241260.759117992,0.0,276,1106 06:36:30
7353,6246526.268392875,5241260.759117992,0.0,91,1106 06:26:17
7353,6246526.268392875,5241260.759117992,0.0,277,1106 06:16:16
7353,6246526.268392875,5241260.759117992,0.0,0,1106 06:06:23
7353,6246526.268392875,5241260.759117992,0.11,0,1106 05:46:15
7353,6246526.268392875,5241260.759117992,0.11,157,1106 05:36:14
7353,6246526.268392875,5241260.759117992,0.0,0,1106 05:26:13
7353,6246526.268392875,5241260.759117992,0.32,71,1106 05:16:13
7353,6246627.202326356,5241259.5135719385,0.0,40,1106 05:06:13
7353,6246627.202326356,5241259.5135719385,0.0,0,1106 04:56:13
7353,6246627.202326356,5241259.5135719385,0.0,0,1106 04:46:12
7353,6246627.202326356,5241259.5135719385,0.0,0,1106 04:36:09
7353,6246627.202326356,5241259.5135719385,0.22,0,1106 04:26:07
7353,6246627.202326356,5241259.5135719385,0.0,0,1106 04:16:08
7353,6246627.202326356,5241259.5135719385,0.11,0,1106 04:06:05
7353,6246526.268392875,5241260.759117992,0.11,0,1106 03:56:05
7353,6246627.202326356,5241259.5135719385,0.11,0,1106 03:46:04
7353,6246627.202326356,5241259.5135719385,0.11,0,1106 03:36:04
7353,6246627.202326356,5241259.5135719385,0.0,0,1106 03:26:05
7353,6246526.268392875,5241260.759117992,0.11,222,1106 03:16:03
7353,6246526.268392875,5241260.759117992,0.11,0,1106 03:05:59
7353,6246526.268392875,5241260.759117992,0.0,0,1106 02:56:03
7353,6246627.202326356,5241259.5135719385,0.11,0,1106 02:46:03
7353,6246627.202326356,5241259.5135719385,0.22,0,1106 02:36:04
7353,6246627.202326356,5241259.5135719385,0.32,91,1106 02:26:02
7353,6246627.202326356,5241259.5135719385,0.0,129,1106 02:16:02
7353,6246526.268392875,5241260.759117992,0.22,147,1106 02:05:59
7353,6246526.268392875,5241260.759117992,0.11,0,1106 01:55:57
7353,6246526.268392875,5241260.759117992,0.22,0,1106 01:45:57
7353,6246627.202326356,5241259.5135719385,0.0,0,1106 01:35:56
7353,6246526.268392875,5241260.759117992,0.22,4,1106 01:25:57
7353,6246627.202326356,5241259.5135719385,0.11,0,1106 01:15:50
7353,6246526.268392875,5241260.759117992,0.11,130,1106 01:05:53
7353,6246526.268392875,5241260.759117992,0.11,359,1106 00:55:53
7353,6246526.268392875,5241260.759117992,0.11,20,1106 00:45:53
7353,6246526.268392875,5241260.759117992,0.11,2,1106 00:35:52
7353,6246526.268392875,5241260.759117992,0.32,71,1106 00:25:52
7353,6246526.268392875,5241260.759117992,0.11,50,1106 00:15:53
7353,6246526.268392875,5241260.759117992,0.0,0,1106 00:05:46
7353,6246526.268392875,5241260.759117992,0.32,81,1105 23:45:47
7353,6246526.268392875,5241260.759117992,0.0,126,1105 23:35:45
7353,6246526.268392875,5241260.759117992,0.22,134,1105 23:15:43
7353,6246526.268392875,5241260.759117992,0.0,155,1105 23:05:46
7353,6246526.268392875,5241260.759117992,0.11,328,1105 22:55:43
7353,6246526.268392875,5241260.759117992,0.22,225,1105 22:45:47
7353,6246526.268392875,5241260.759117992,0.0,0,1105 22:35:45
7353,6246526.268392875,5241260.759117992,0.0,274,1105 22:25:45
7353,6246526.268392875,5241260.759117992,0.0,272,1105 22:15:40
7353,6246526.268392875,5241260.759117992,0.11,247,1105 22:05:41
7353,6246526.268392875,5241260.759117992,0.11,291,1105 21:55:38
7353,6246526.268392875,5241260.759117992,0.0,244,1105 21:35:42
7353,6246526.268392875,5241260.759117992,0.11,272,1105 21:25:41
7353,6246526.268392875,5241260.759117992,0.11,0,1105 21:15:41
7353,6246526.268392875,5241260.759117992,0.0,101,1105 21:05:40
7353,6246627.202326356,5241259.5135719385,0.22,71,1105 20:55:41
7353,6246526.268392875,5241260.759117992,0.0,61,1105 20:45:40
7353,6246526.268392875,5241260.759117992,0.11,0,1105 20:35:49
7353,6246526.268392875,5241260.759117992,0.11,251,1105 20:25:40
7353,6246526.268392875,5241260.759117992,0.11,119,1105 20:15:38
7353,6246526.268392875,5241260.759117992,0.0,0,1105 20:05:33
7353,6246526.268392875,5241260.759117992,0.22,350,1105 19:45:36
7353,6246526.268392875,5241260.759117992,0.22,340,1105 19:35:38
7353,6246526.268392875,5241260.759117992,0.11,330,1105 19:25:37
7353,6246526.268392875,5241260.759117992,0.22,323,1105 19:15:56
7353,6246526.268392875,5241260.759117992,0.11,0,1105 19:05:33
7353,6246526.268392875,5241260.759117992,0.11,299,1105 18:55:38
7353,6246627.202326356,5241259.5135719385,0.22,288,1105 18:45:36
7353,6246526.268392875,5241260.759117992,0.22,102,1105 18:35:35
7353,6246526.268392875,5241260.759117992,0.22,296,1105 18:25:34
7353,6246627.202326356,5241259.5135719385,0.11,61,1105 18:15:35
7353,6246526.268392875,5241260.759117992,0.22,0,1105 18:05:32
7353,6246526.268392875,5241260.759117992,0.0,194,1105 17:55:27
7353,6246526.268392875,5241260.759117992,0.11,252,1105 17:45:30
7353,6246526.268392875,5241260.759117992,0.11,0,1105 17:35:29
7353,6246526.268392875,5241260.759117992,0.11,0,1105 17:25:28
7353,6246526.268392875,5241260.759117992,0.0,0,1105 17:15:28
7353,6246526.268392875,5241260.759117992,0.11,0,1105 17:05:24
7353,6246526.268392875,5241260.759117992,0.11,318,1105 16:55:30
7353,6246526.268392875,5241260.759117992,0.0,0,1105 16:45:29
7353,6246627.202326356,5241259.5135719385,0.11,0,1105 16:35:33
7353,6246627.202326356,5241259.5135719385,0.0,10,1105 16:25:25
7353,6246526.268392875,5241260.759117992,0.0,0,1105 16:15:25
7353,6246526.268392875,5241260.759117992,0.0,0,1105 16:05:24
7353,6246526.268392875,5241260.759117992,0.0,108,1105 15:55:23
7353,6246526.268392875,5241260.759117992,0.0,105,1105 15:45:23
7353,6246526.268392875,5241260.759117992,0.32,20,1105 15:35:32
7353,6246526.268392875,5241260.759117992,0.0,0,1105 15:25:22
7353,6246526.268392875,5241260.759117992,0.22,0,1105 15:15:28
7353,6246526.268392875,5241260.759117992,0.22,30,1105 15:05:20
7353,6246526.268392875,5241260.759117992,0.22,30,1105 14:55:24
7353,6246526.268392875,5241260.759117992,0.11,0,1105 14:45:23
7353,6246526.268392875,5241260.759117992,0.32,0,1105 14:35:25
7353,6246526.268392875,5241260.759117992,0.32,50,1105 14:25:15
7353,6246526.268392875,5241260.759117992,0.22,20,1105 14:15:13
7353,6246526.268392875,5241260.759117992,0.32,10,1105 14:05:16
7353,6246526.268392875,5241260.759117992,0.11,0,1105 13:55:18
7353,6246526.268392875,5241260.759117992,0.11,0,1105 13:35:13
7353,6246526.268392875,5241260.759117992,0.32,50,1105 13:25:12
7353,6246526.268392875,5241260.759117992,0.22,0,1105 13:15:12
7353,6246526.268392875,5241260.759117992,0.22,20,1105 13:05:02
7353,6246526.268392875,5241260.759117992,0.0,0,1105 12:45:11
7353,6246526.268392875,5241260.759117992,0.22,0,1105 12:35:11
7353,6246526.268392875,5241260.759117992,0.11,20,1105 12:25:22
7353,6246526.268392875,5241260.759117992,0.11,0,1105 12:15:05
7353,6246526.268392875,5241260.759117992,0.22,132,1105 12:05:12
7353,6246526.268392875,5241260.759117992,0.0,267,1105 11:45:01
7353,6246526.268392875,5241260.759117992,0.0,0,1105 11:35:03
7353,6246526.268392875,5241260.759117992,0.32,0,1105 11:25:04
7353,6246526.268392875,5241260.759117992,0.0,0,1105 11:15:00
7353,6246526.268392875,5241260.759117992,0.0,0,1105 11:04:54
7353,6246526.268392875,5241260.759117992,0.11,0,1105 10:54:56
7353,6246526.268392875,5241260.759117992,0.0,0,1105 10:44:54
7353,6246526.268392875,5241260.759117992,0.32,40,1105 10:24:57
7353,6246526.268392875,5241260.759117992,0.11,1,1105 10:14:55
7353,6246526.268392875,5241260.759117992,0.11,40,1105 10:04:52
7353,6246526.268392875,5241260.759117992,0.22,128,1105 09:54:52
7353,6246526.268392875,5241260.759117992,0.11,50,1105 09:44:51
7353,6246526.268392875,5241260.759117992,0.0,0,1105 09:35:02
7353,6246526.268392875,5241260.759117992,0.0,0,1105 09:24:51
7353,6246526.268392875,5241260.759117992,0.0,0,1105 09:14:50
7353,6246526.268392875,5241260.759117992,0.0,160,1105 09:04:45
7353,6246526.268392875,5241260.759117992,0.32,266,1105 08:44:45
7353,6246526.268392875,5241260.759117992,0.32,10,1105 08:34:47
7353,6246526.268392875,5241260.759117992,0.32,182,1105 08:24:46
7353,6246526.268392875,5241260.759117992,0.22,0,1105 08:14:45
7353,6246526.268392875,5241260.759117992,0.0,3,1105 08:04:46
7353,6246526.268392875,5241260.759117992,0.0,0,1105 07:54:42
7353,6246526.268392875,5241260.759117992,0.11,0,1105 07:44:43
7353,6246526.268392875,5241260.759117992,0.0,0,1105 07:34:42
7353,6246526.268392875,5241260.759117992,0.22,359,1105 07:24:42
7353,6246526.268392875,5241260.759117992,0.22,0,1105 07:14:42
7353,6246526.268392875,5241260.759117992,0.0,360,1105 07:04:38
7353,6246526.268392875,5241260.759117992,0.0,0,1105 06:54:53
7353,6246526.268392875,5241260.759117992,0.0,30,1105 06:44:51
7353,6246526.268392875,5241260.759117992,0.22,6,1105 06:34:51
7353,6246526.268392875,5241260.759117992,0.11,0,1105 06:24:43
7353,6246526.268392875,5241260.759117992,0.22,0,1105 06:14:41
7353,6246526.268392875,5241260.759117992,0.11,0,1105 06:04:57
7353,6246627.202326356,5241259.5135719385,0.11,247,1105 05:54:47
7353,6246526.268392875,5241260.759117992,0.22,206,1105 05:34:54
7353,6246627.202326356,5241259.5135719385,0.22,250,1105 05:24:40
7353,6246627.202326356,5241259.5135719385,0.11,20,1105 04:54:37
7353,6246627.202326356,5241259.5135719385,0.11,20,1105 04:54:35
7353,6246627.202326356,5241259.5135719385,0.32,0,1105 04:34:37
7353,6246627.202326356,5241259.5135719385,0.22,156,1105 04:24:36
7353,6246627.202326356,5241259.5135719385,0.22,91,1105 04:14:36
7353,6246627.202326356,5241259.5135719385,0.32,360,1105 04:04:53
7353,6246526.268392875,5241260.759117992,0.32,146,1105 03:54:33
7353,6246526.268392875,5241260.759117992,0.22,147,1105 03:44:32
7353,6246526.268392875,5241260.759117992,0.11,140,1105 03:34:31
7353,6246526.268392875,5241260.759117992,0.32,133,1105 03:24:30
7353,6246526.268392875,5241260.759117992,0.32,214,1105 03:14:29
7353,6246526.268392875,5241260.759117992,0.22,302,1105 03:04:24
7353,6246526.268392875,5241260.759117992,0.11,292,1105 02:54:27
7353,6246526.268392875,5241260.759117992,0.0,140,1105 02:44:27
7353,6246526.268392875,5241260.759117992,0.32,311,1105 02:34:26
7353,6246526.268392875,5241260.759117992,0.0,309,1105 02:24:26
7353,6246526.268392875,5241260.759117992,0.32,139,1105 02:14:27
7353,6246526.268392875,5241260.759117992,0.11,200,1105 02:04:24
7353,6246526.268392875,5241260.759117992,0.32,242,1105 01:54:22
7353,6246526.268392875,5241260.759117992,0.22,30,1105 01:44:19
7353,6246526.268392875,5241260.759117992,0.11,305,1105 01:34:19
7353,6246526.268392875,5241260.759117992,0.32,357,1105 01:24:18
7353,6246526.268392875,5241260.759117992,0.32,0,1105 01:14:17
7353,6246526.268392875,5241260.759117992,0.11,0,1105 01:04:16
7353,6246526.268392875,5241260.759117992,0.11,314,1105 00:54:18
7353,6246526.268392875,5241260.759117992,0.22,157,1105 00:44:16
7353,6246526.268392875,5241260.759117992,0.0,283,1105 00:34:15
7353,6246526.268392875,5241260.759117992,0.22,306,1105 00:24:14
7353,6246526.268392875,5241260.759117992,0.0,61,1105 00:14:12
7353,6246526.268392875,5241260.759117992,0.11,0,1105 00:04:16
7353,6246526.268392875,5241260.759117992,0.0,230,1104 23:54:14
7353,6246526.268392875,5241260.759117992,0.0,0,1104 23:44:14
7353,6246526.268392875,5241260.759117992,0.11,154,1104 23:34:08
7353,6246526.268392875,5241260.759117992,0.32,352,1104 23:14:10
7353,6246526.268392875,5241260.759117992,0.0,0,1104 23:04:10
7353,6246526.268392875,5241260.759117992,0.11,108,1104 22:54:14
7353,6246526.268392875,5241260.759117992,0.32,270,1104 22:44:14
7353,6246526.268392875,5241260.759117992,0.32,0,1104 22:34:14
7353,6246526.268392875,5241260.759117992,0.32,245,1104 22:24:12
7353,6246526.268392875,5241260.759117992,0.22,272,1104 22:14:11
7353,6246526.268392875,5241260.759117992,0.22,0,1104 22:04:07
7353,6246526.268392875,5241260.759117992,0.22,0,1104 21:54:07
7353,6246526.268392875,5241260.759117992,0.32,40,1104 21:44:06
7353,6246526.268392875,5241260.759117992,0.11,0,1104 21:34:18
7353,6246526.268392875,5241260.759117992,0.22,0,1104 21:24:30
7353,6246526.268392875,5241260.759117992,0.32,20,1104 21:14:07
7353,6246526.268392875,5241260.759117992,0.22,184,1104 21:04:00
7353,6246526.268392875,5241260.759117992,0.11,0,1104 20:54:02
7353,6246526.268392875,5241260.759117992,0.22,0,1104 20:44:01
7353,6246526.268392875,5241260.759117992,0.22,0,1104 20:34:00
7353,6246526.268392875,5241260.759117992,0.22,345,1104 20:23:58
7353,6246526.268392875,5241260.759117992,0.32,345,1104 20:04:23
7353,6246526.268392875,5241260.759117992,0.22,0,1104 19:43:56
7353,6246526.268392875,5241260.759117992,0.11,0,1104 19:33:54
7353,6246526.268392875,5241260.759117992,0.0,278,1104 19:23:53
7353,6246526.268392875,5241260.759117992,0.32,127,1104 19:13:53
7353,6246526.268392875,5241260.759117992,0.0,147,1104 19:03:47
7353,6246526.268392875,5241260.759117992,0.22,272,1104 18:43:50
7353,6246526.268392875,5241260.759117992,0.11,0,1104 18:33:51
7353,6246526.268392875,5241260.759117992,0.22,234,1104 18:23:51
7353,6246526.268392875,5241260.759117992,0.32,349,1104 18:13:51
7353,6246526.268392875,5241260.759117992,0.22,125,1104 18:03:50
7353,6246526.268392875,5241260.759117992,0.22,0,1104 17:53:48
7353,6246526.268392875,5241260.759117992,0.22,0,1104 17:43:48
7353,6246526.268392875,5241260.759117992,0.11,131,1104 17:33:49
7353,6246526.268392875,5241260.759117992,0.0,0,1104 17:23:44
7353,6246526.268392875,5241260.759117992,0.22,0,1104 17:13:46
7353,6246526.268392875,5241260.759117992,0.0,0,1104 17:03:44
7353,6246526.268392875,5241260.759117992,0.32,151,1104 16:53:43
7353,6246526.268392875,5241260.759117992,0.32,50,1104 16:43:43
7353,6246526.268392875,5241260.759117992,0.11,0,1104 16:33:41
7353,6246526.268392875,5241260.759117992,0.32,0,1104 16:13:40
7353,6246526.268392875,5241260.759117992,0.32,71,1104 16:03:41
7353,6246627.202326356,5241259.5135719385,0.11,0,1104 15:53:43
7353,6246526.268392875,5241260.759117992,0.0,0,1104 15:43:41
7353,6246526.268392875,5241260.759117992,0.32,0,1104 15:33:41
7353,6246526.268392875,5241260.759117992,0.0,0,1104 14:43:45
7353,6246526.268392875,5241260.759117992,0.11,0,1104 14:33:43
7353,6246526.268392875,5241260.759117992,0.32,0,1104 14:13:42
7353,6246526.268392875,5241260.759117992,0.0,0,1104 14:03:43
7353,6246526.268392875,5241260.759117992,0.22,0,1104 13:53:40
7353,6246526.268392875,5241260.759117992,0.22,159,1104 13:33:52
7353,6246526.268392875,5241260.759117992,0.32,0,1104 13:23:34
7353,6246526.268392875,5241260.759117992,0.0,0,1104 13:13:37
7353,6246526.268392875,5241260.759117992,0.22,0,1104 13:03:26
7353,6246526.268392875,5241260.759117992,0.11,0,1104 12:53:29
7353,6246526.268392875,5241260.759117992,0.22,0,1104 12:43:29
7353,6246526.268392875,5241260.759117992,0.11,0,1104 12:33:30
7353,6246526.268392875,5241260.759117992,0.22,0,1104 12:23:29
7353,6246526.268392875,5241260.759117992,0.11,0,1104 12:13:25
7353,6246526.268392875,5241260.759117992,0.22,50,1104 12:03:29
7353,6246526.268392875,5241260.759117992,0.0,0,1104 11:53:29
7353,6246526.268392875,5241260.759117992,0.32,91,1104 11:43:29
7353,6246526.268392875,5241260.759117992,0.32,81,1104 11:33:24
7353,6246526.268392875,5241260.759117992,0.22,71,1104 11:23:25
7353,6246526.268392875,5241260.759117992,0.22,81,1104 11:13:25
7353,6246526.268392875,5241260.759117992,0.32,71,1104 11:03:21
7353,6246526.268392875,5241260.759117992,0.32,61,1104 10:53:20
7353,6246526.268392875,5241260.759117992,0.0,112,1104 10:43:21
7353,6246526.268392875,5241260.759117992,0.0,0,1104 10:33:21
7353,6246526.268392875,5241260.759117992,0.11,0,1104 10:23:21
7353,6246526.268392875,5241260.759117992,0.11,0,1104 10:23:20
7353,6246526.268392875,5241260.759117992,0.32,20,1104 10:13:18
7353,6246526.268392875,5241260.759117992,0.22,169,1104 10:03:27
7353,6246526.268392875,5241260.759117992,0.11,0,1104 09:53:17
7353,6246526.268392875,5241260.759117992,0.0,0,1104 09:43:17
7353,6246526.268392875,5241260.759117992,0.0,0,1104 09:43:15
7353,6246526.268392875,5241260.759117992,0.11,0,1104 09:33:15
7353,6246526.268392875,5241260.759117992,0.11,0,1104 09:23:14
7353,6246526.268392875,5241260.759117992,0.0,235,1104 09:13:14
7353,6246526.268392875,5241260.759117992,0.0,0,1104 09:03:09
7353,6246526.268392875,5241260.759117992,0.0,0,1104 08:43:14
7353,6246526.268392875,5241260.759117992,0.11,0,1104 08:33:12
7353,6246526.268392875,5241260.759117992,0.0,0,1104 08:23:11
7353,6246526.268392875,5241260.759117992,0.11,0,1104 08:13:12
7353,6246526.268392875,5241260.759117992,0.11,40,1104 08:03:10
7353,6246526.268392875,5241260.759117992,0.11,0,1104 07:53:10
7353,6246526.268392875,5241260.759117992,0.32,139,1104 07:43:11
7353,6246526.268392875,5241260.759117992,0.11,0,1104 07:33:10
7353,6246526.268392875,5241260.759117992,0.11,0,1104 07:23:09
7353,6246526.268392875,5241260.759117992,0.11,0,1104 07:13:08
7353,6246526.268392875,5241260.759117992,0.0,0,1104 07:03:08
7353,6246526.268392875,5241260.759117992,0.22,10,1104 06:53:09
7353,6246526.268392875,5241260.759117992,0.11,191,1104 06:43:09
7353,6246526.268392875,5241260.759117992,0.32,0,1104 06:33:06
7353,6246526.268392875,5241260.759117992,0.22,0,1104 06:13:08
7353,6246526.268392875,5241260.759117992,0.0,192,1104 06:03:09
7353,6246526.268392875,5241260.759117992,0.0,192,1104 06:03:08
7353,6246526.268392875,5241260.759117992,0.11,0,1104 05:53:06
7353,6246526.268392875,5241260.759117992,0.32,163,1104 05:43:05
7353,6246526.268392875,5241260.759117992,0.22,81,1104 05:33:05
7353,6246526.268392875,5241260.759117992,0.32,0,1104 05:23:03
7353,6246526.268392875,5241260.759117992,0.0,123,1104 05:13:03
7353,6246526.268392875,5241260.759117992,0.11,0,1104 05:03:00
7353,6246526.268392875,5241260.759117992,0.0,194,1104 04:53:01
7353,6246526.268392875,5241260.759117992,0.0,166,1104 04:43:03
7353,6246627.202326356,5241259.5135719385,0.32,126,1104 04:33:00
7353,6246526.268392875,5241260.759117992,0.11,0,1104 04:12:59
7353,6246526.268392875,5241260.759117992,0.22,314,1104 04:02:58
7353,6246526.268392875,5241260.759117992,0.0,326,1104 03:52:56
7353,6246526.268392875,5241260.759117992,0.32,303,1104 03:42:56
7353,6246526.268392875,5241260.759117992,0.11,326,1104 03:32:56
7353,6246526.268392875,5241260.759117992,0.32,309,1104 03:22:51
7353,6246526.268392875,5241260.759117992,0.22,337,1104 03:02:53
7353,6246526.268392875,5241260.759117992,0.11,0,1104 02:52:54
7353,6246526.268392875,5241260.759117992,0.22,300,1104 02:32:52
7353,6246526.268392875,5241260.759117992,0.22,339,1104 02:22:52
7353,6246526.268392875,5241260.759117992,1.62,162,1104 02:12:48
7353,6246526.268392875,5241260.759117992,0.22,180,1104 02:02:48
7353,6246526.268392875,5241260.759117992,0.11,0,1104 01:52:49
7353,6246526.268392875,5241260.759117992,0.22,91,1104 01:42:49
7353,6246526.268392875,5241260.759117992,0.22,0,1104 01:32:47
7353,6246526.268392875,5241260.759117992,0.11,0,1104 01:22:47
7353,6246526.268392875,5241260.759117992,0.11,230,1104 01:12:46
7353,6246526.268392875,5241260.759117992,0.0,0,1104 01:02:39
7353,6246526.268392875,5241260.759117992,0.11,0,1104 00:42:44
7353,6246526.268392875,5241260.759117992,0.11,0,1104 00:32:44
7353,6246526.268392875,5241260.759117992,0.11,0,1104 00:22:43
7353,6246526.268392875,5241260.759117992,0.0,0,1104 00:12:42
7353,6246526.268392875,5241260.759117992,0.11,100,1104 00:02:43
