渔船ID,x,y,速度,方向,time
7242,6108536.949004344,5133539.282803164,0.22,0,1030 00:21:58
7242,6108536.949004344,5133539.282803164,0.32,0,1030 00:11:59
7242,6108536.949004344,5133539.282803164,0.32,349,1030 00:01:59
7242,6108536.949004344,5133539.282803164,0.0,234,1029 23:51:54
7242,6108536.949004344,5133539.282803164,0.11,103,1029 23:41:57
7242,6108536.949004344,5133539.282803164,0.11,0,1029 23:31:55
7242,6108536.949004344,5133539.282803164,0.0,30,1029 23:21:53
7242,6108536.949004344,5133539.282803164,0.11,0,1029 23:11:56
7242,6108536.949004344,5133539.282803164,0.11,0,1029 23:01:54
7242,6108536.949004344,5133539.282803164,0.22,0,1029 22:52:07
7242,6108536.949004344,5133539.282803164,0.22,0,1029 22:41:58
7242,6108536.949004344,5133539.282803164,0.11,0,1029 22:31:51
7242,6108536.949004344,5133539.282803164,0.0,0,1029 22:22:08
7242,6108536.949004344,5133539.282803164,0.22,0,1029 22:02:14
7242,6108536.949004344,5133539.282803164,0.0,0,1029 21:52:06
7242,6108536.949004344,5133539.282803164,0.11,0,1029 21:41:46
7242,6108536.949004344,5133539.282803164,0.11,0,1029 21:31:45
7242,6108536.949004344,5133539.282803164,0.0,0,1029 21:21:44
7242,6108638.608980037,5133536.655877636,0.11,0,1029 21:11:54
7242,6108536.949004344,5133539.282803164,0.11,0,1029 21:01:57
7242,6108638.608980037,5133536.655877636,0.0,0,1029 20:51:57
7242,6108536.949004344,5133539.282803164,0.22,0,1029 20:42:13
7242,6108536.949004344,5133539.282803164,0.0,297,1029 20:31:47
7242,6108638.608980037,5133536.655877636,0.11,314,1029 20:22:03
7242,6108638.608980037,5133536.655877636,0.11,314,1029 20:21:58
7242,6108536.949004344,5133539.282803164,0.11,211,1029 20:01:54
7242,6108638.608980037,5133536.655877636,0.22,0,1029 19:51:37
7242,6108638.608980037,5133536.655877636,0.22,289,1029 19:41:35
7242,6108638.608980037,5133536.655877636,0.22,0,1029 19:31:35
7242,6108638.608980037,5133536.655877636,0.22,0,1029 19:21:32
7242,6108638.608980037,5133536.655877636,0.11,110,1029 19:11:33
7242,6108638.608980037,5133536.655877636,0.32,0,1029 19:01:33
7242,6108638.608980037,5133536.655877636,0.11,288,1029 18:51:32
7242,6108638.608980037,5133536.655877636,0.32,273,1029 18:41:31
7242,6108638.608980037,5133536.655877636,0.11,0,1029 18:31:30
7242,6108638.608980037,5133536.655877636,0.11,239,1029 18:21:29
7242,6108638.608980037,5133536.655877636,0.0,270,1029 18:11:29
7242,6108638.608980037,5133536.655877636,0.11,0,1029 18:01:29
7242,6108638.608980037,5133536.655877636,0.0,152,1029 17:51:28
7242,6108638.608980037,5133536.655877636,0.22,0,1029 17:41:28
7242,6108638.608980037,5133536.655877636,0.22,0,1029 17:31:27
7242,6108638.608980037,5133536.655877636,0.0,254,1029 17:21:25
7242,6108638.608980037,5133536.655877636,0.11,197,1029 17:11:25
7242,6108638.608980037,5133536.655877636,0.32,0,1029 17:01:25
7242,6108536.949004344,5133539.282803164,0.0,196,1029 16:51:26
7242,6108638.608980037,5133536.655877636,0.0,173,1029 16:41:26
7242,6108638.608980037,5133536.655877636,0.32,0,1029 16:31:20
7242,6108638.608980037,5133536.655877636,0.0,0,1029 16:21:35
7242,6108536.949004344,5133539.282803164,0.22,249,1029 16:11:19
7242,6108536.949004344,5133539.282803164,0.0,0,1029 16:01:24
7242,6108536.949004344,5133539.282803164,0.32,0,1029 15:51:11
7242,6108536.949004344,5133539.282803164,0.11,0,1029 15:31:20
7242,6108536.949004344,5133539.282803164,0.11,151,1029 15:21:42
7242,6108939.560977167,5133310.702946651,0.0,163,1029 15:11:59
7242,6108939.560977167,5133310.702946651,0.11,163,1029 15:01:35
7242,6108638.608980037,5133536.655877636,0.22,307,1029 14:51:29
7242,6108536.949004344,5133539.282803164,0.11,321,1029 14:41:55
7242,6108638.608980037,5133536.655877636,0.22,9,1029 14:21:34
7242,6108638.608980037,5133536.655877636,0.22,9,1029 14:21:24
7242,6108536.949004344,5133539.282803164,0.32,61,1029 14:17:21
7242,6108638.608980037,5133536.655877636,0.32,242,1029 14:11:18
7242,6108638.608980037,5133536.655877636,0.32,0,1029 13:51:26
7242,6108638.608980037,5133536.655877636,0.32,0,1029 13:51:16
7242,6108638.608980037,5133536.655877636,0.11,334,1029 13:41:33
7242,6108638.608980037,5133536.655877636,0.11,0,1029 13:31:12
7242,6108536.949004344,5133539.282803164,0.0,0,1029 13:21:03
7242,6108538.966454472,5133648.322418185,0.11,0,1029 13:07:49
7242,6108536.949004344,5133539.282803164,0.32,0,1029 13:01:16
7242,6108536.949004344,5133539.282803164,0.32,238,1029 12:51:31
7242,6108536.949004344,5133539.282803164,0.32,0,1029 12:41:22
7242,6108538.966454472,5133648.322418185,0.11,0,1029 12:31:05
7242,6108536.949004344,5133539.282803164,0.32,91,1029 11:51:06
7242,6108638.608980037,5133536.655877636,0.32,337,1029 11:44:07
7242,6108638.608980037,5133536.655877636,0.0,0,1029 11:31:11
7242,6108536.949004344,5133539.282803164,0.32,105,1029 11:21:16
7242,6108536.949004344,5133539.282803164,0.11,0,1029 11:20:59
7242,6108536.949004344,5133539.282803164,0.22,325,1029 10:51:44
7242,6108536.949004344,5133539.282803164,0.0,180,1029 10:20:52
7242,6108536.949004344,5133539.282803164,0.11,165,1029 10:10:52
7242,6108536.949004344,5133539.282803164,0.0,0,1029 10:01:17
7242,6108536.949004344,5133539.282803164,0.0,0,1029 09:51:02
7242,6108536.949004344,5133539.282803164,0.0,0,1029 09:40:48
7242,6108536.949004344,5133539.282803164,0.11,0,1029 09:30:46
7242,6108536.949004344,5133539.282803164,0.0,0,1029 09:21:05
7242,6108536.949004344,5133539.282803164,0.22,40,1029 09:00:46
7242,6108536.949004344,5133539.282803164,0.22,0,1029 08:50:39
7242,6108536.949004344,5133539.282803164,0.0,50,1029 08:20:42
7242,6108536.949004344,5133539.282803164,0.32,294,1029 08:10:39
7242,6108638.608980037,5133536.655877636,0.11,155,1029 08:00:40
7242,6108638.608980037,5133536.655877636,0.11,0,1029 07:50:38
7242,6108638.608980037,5133536.655877636,0.32,6,1029 07:40:37
7242,6108638.608980037,5133536.655877636,0.0,337,1029 07:20:40
7242,6108638.608980037,5133536.655877636,0.32,0,1029 07:10:42
7242,6108638.608980037,5133536.655877636,0.22,158,1029 07:00:39
7242,6108638.608980037,5133536.655877636,0.32,0,1029 06:50:39
7242,6108638.608980037,5133536.655877636,0.22,30,1029 06:40:36
7242,6108638.608980037,5133536.655877636,0.22,0,1029 06:30:36
7242,6108638.608980037,5133536.655877636,0.22,158,1029 06:20:34
7242,6108638.608980037,5133536.655877636,0.22,0,1029 06:10:35
7242,6108638.608980037,5133536.655877636,0.0,81,1029 05:50:30
7242,6108638.608980037,5133536.655877636,0.0,0,1029 05:46:45
7242,6108638.608980037,5133536.655877636,0.11,10,1029 05:30:28
7242,6108638.608980037,5133536.655877636,0.0,81,1029 05:20:37
7242,6108638.608980037,5133536.655877636,0.32,122,1029 05:10:27
7242,6108638.608980037,5133536.655877636,0.0,0,1029 05:00:36
7242,6108638.608980037,5133536.655877636,0.0,0,1029 04:50:38
7242,6108638.608980037,5133536.655877636,0.11,112,1029 04:40:25
7242,6108638.608980037,5133536.655877636,0.0,0,1029 04:30:22
7242,6108638.608980037,5133536.655877636,0.11,340,1029 04:20:24
7242,6108638.608980037,5133536.655877636,0.0,0,1029 04:10:24
7242,6108638.608980037,5133536.655877636,0.0,0,1029 04:00:24
7242,6108638.608980037,5133536.655877636,0.0,0,1029 03:50:20
7242,6108638.608980037,5133536.655877636,0.0,0,1029 03:40:22
7242,6108638.608980037,5133536.655877636,0.0,0,1029 03:30:22
7242,6108638.608980037,5133536.655877636,0.0,0,1029 03:20:21
7242,6108638.608980037,5133536.655877636,0.32,0,1029 03:10:20
7242,6108638.608980037,5133536.655877636,0.22,2,1029 03:00:20
7242,6108638.608980037,5133536.655877636,0.0,242,1029 02:50:19
7242,6108638.608980037,5133536.655877636,0.11,132,1029 02:40:17
7242,6108638.608980037,5133536.655877636,0.0,0,1029 02:30:15
7242,6108638.608980037,5133536.655877636,0.22,129,1029 02:20:14
7242,6108638.608980037,5133536.655877636,0.32,71,1029 02:10:14
7242,6108638.608980037,5133536.655877636,0.11,0,1029 02:00:13
7242,6108638.608980037,5133536.655877636,0.11,336,1029 01:50:14
7242,6108638.608980037,5133536.655877636,0.22,0,1029 01:40:13
7242,6108638.608980037,5133536.655877636,0.22,0,1029 01:30:13
7242,6108638.608980037,5133536.655877636,0.0,0,1029 01:20:09
7242,6108638.608980037,5133536.655877636,0.11,0,1029 01:10:13
7242,6108638.608980037,5133536.655877636,0.11,0,1029 01:10:11
7242,6108536.949004344,5133539.282803164,0.11,283,1029 01:00:14
7242,6108536.949004344,5133539.282803164,0.11,314,1029 00:50:07
7242,6108536.949004344,5133539.282803164,0.0,0,1029 00:30:11
7242,6108638.608980037,5133536.655877636,0.0,0,1029 00:20:07
7242,6108536.949004344,5133539.282803164,0.0,0,1029 00:00:09
7242,6108638.608980037,5133536.655877636,0.22,20,1028 23:50:05
7242,6108536.949004344,5133539.282803164,0.22,121,1028 23:40:05
7242,6108638.608980037,5133536.655877636,0.11,0,1028 23:30:04
7242,6108638.608980037,5133536.655877636,0.22,40,1028 23:19:59
7242,6108638.608980037,5133536.655877636,0.11,296,1028 23:09:59
7242,6108638.608980037,5133536.655877636,0.22,321,1028 22:50:01
7242,6108536.949004344,5133539.282803164,0.22,0,1028 22:40:02
7242,6108536.949004344,5133539.282803164,0.11,0,1028 22:30:00
7242,6108536.949004344,5133539.282803164,0.22,232,1028 22:20:00
7242,6108638.608980037,5133536.655877636,0.22,0,1028 22:09:56
7242,6108536.949004344,5133539.282803164,0.11,0,1028 21:59:57
7242,6108536.949004344,5133539.282803164,0.11,91,1028 21:49:57
7242,6108536.949004344,5133539.282803164,0.11,0,1028 21:39:55
7242,6108536.949004344,5133539.282803164,0.11,0,1028 21:29:54
7242,6108638.608980037,5133536.655877636,0.0,0,1028 21:19:53
7242,6108638.608980037,5133536.655877636,0.32,0,1028 21:09:48
7242,6108638.608980037,5133536.655877636,0.32,168,1028 20:49:53
7242,6108536.949004344,5133539.282803164,0.0,335,1028 20:39:49
7242,6108638.608980037,5133536.655877636,0.11,0,1028 20:29:54
7242,6108536.949004344,5133539.282803164,0.11,117,1028 20:19:46
7242,6108638.608980037,5133536.655877636,0.22,0,1028 19:59:50
7242,6108638.608980037,5133536.655877636,2.48,316,1028 19:49:47
7242,6108536.949004344,5133539.282803164,0.0,300,1028 19:39:42
7242,6108638.608980037,5133536.655877636,0.0,0,1028 19:19:42
7242,6108638.608980037,5133536.655877636,0.11,0,1028 19:09:42
7242,6108638.608980037,5133536.655877636,0.0,10,1028 18:49:46
7242,6108638.608980037,5133536.655877636,0.11,0,1028 18:39:42
7242,6108638.608980037,5133536.655877636,0.0,0,1028 18:19:55
7242,6108638.608980037,5133536.655877636,0.0,0,1028 18:09:39
7242,6108638.608980037,5133536.655877636,0.0,156,1028 17:49:50
7242,6108638.608980037,5133536.655877636,0.11,248,1028 17:40:00
7242,6108638.608980037,5133536.655877636,0.0,0,1028 17:29:46
7242,6108638.608980037,5133536.655877636,0.11,0,1028 17:19:37
7242,6108638.608980037,5133536.655877636,0.22,2,1028 17:09:49
7242,6108638.608980037,5133536.655877636,0.11,0,1028 16:59:42
7242,6108638.608980037,5133536.655877636,0.11,0,1028 16:49:43
7242,6108638.608980037,5133536.655877636,0.11,307,1028 16:39:42
7242,6108638.608980037,5133536.655877636,0.32,0,1028 16:29:45
7242,6108638.608980037,5133536.655877636,0.0,307,1028 16:20:03
7242,6108638.608980037,5133536.655877636,0.22,0,1028 16:09:38
7242,6108638.608980037,5133536.655877636,0.22,0,1028 15:59:31
7242,6108638.608980037,5133536.655877636,0.11,299,1028 15:49:38
7242,6108638.608980037,5133536.655877636,0.22,324,1028 15:39:35
7242,6108638.608980037,5133536.655877636,0.22,321,1028 15:19:26
7242,6108638.608980037,5133536.655877636,0.22,0,1028 15:09:27
7242,6108638.608980037,5133536.655877636,0.0,137,1028 14:59:25
7242,6108536.949004344,5133539.282803164,0.32,1,1028 14:49:36
7242,6108536.949004344,5133539.282803164,0.0,0,1028 14:39:22
7242,6108536.949004344,5133539.282803164,0.11,177,1028 14:29:22
7242,6108536.949004344,5133539.282803164,0.22,221,1028 14:19:22
7242,6108536.949004344,5133539.282803164,0.22,198,1028 14:09:19
7242,6108536.949004344,5133539.282803164,0.32,205,1028 13:59:17
7242,6108536.949004344,5133539.282803164,0.0,210,1028 13:49:15
7242,6108536.949004344,5133539.282803164,0.11,0,1028 13:29:15
7242,6108536.949004344,5133539.282803164,0.0,0,1028 13:19:14
7242,6108536.949004344,5133539.282803164,0.11,317,1028 13:09:26
7242,6108536.949004344,5133539.282803164,0.22,323,1028 12:59:31
7242,6108536.949004344,5133539.282803164,0.11,318,1028 12:49:23
7242,6108536.949004344,5133539.282803164,0.0,312,1028 12:39:22
7242,6108536.949004344,5133539.282803164,0.22,336,1028 12:29:20
7242,6108536.949004344,5133539.282803164,0.11,0,1028 12:19:16
7242,6108638.608980037,5133536.655877636,0.0,20,1028 11:59:10
7242,6108638.608980037,5133536.655877636,0.22,155,1028 11:48:59
7242,6108638.608980037,5133536.655877636,0.11,138,1028 11:29:10
7242,6108536.949004344,5133539.282803164,0.32,50,1028 11:19:10
7242,6108536.949004344,5133539.282803164,0.22,215,1028 11:09:05
7242,6108536.949004344,5133539.282803164,0.11,5,1028 10:59:01
7242,6108536.949004344,5133539.282803164,0.22,222,1028 10:49:12
7242,6108742.284922917,5133643.0696252035,0.22,206,1028 10:39:13
7242,6108536.949004344,5133539.282803164,0.11,161,1028 10:28:58
7242,6108536.949004344,5133539.282803164,0.0,236,1028 10:18:56
7242,6108536.949004344,5133539.282803164,0.22,338,1028 10:08:55
7242,6108638.608980037,5133536.655877636,10.09,352,1028 09:58:53
7242,6108536.949004344,5133539.282803164,0.22,340,1028 09:48:50
7242,6108536.949004344,5133539.282803164,0.0,207,1028 09:28:51
7242,6108536.949004344,5133539.282803164,0.0,142,1028 09:18:48
7242,6108536.949004344,5133539.282803164,0.22,287,1028 09:08:48
7242,6108536.949004344,5133539.282803164,1.3,159,1028 08:58:45
7242,6108536.949004344,5133539.282803164,0.92,359,1028 08:48:44
7242,6108638.608980037,5133536.655877636,0.11,145,1028 08:38:43
7242,6108536.949004344,5133539.282803164,0.32,346,1028 08:28:42
7242,6108536.949004344,5133539.282803164,0.11,20,1028 08:18:42
7242,6108536.949004344,5133539.282803164,0.11,159,1028 08:08:41
7242,6108638.608980037,5133536.655877636,0.22,0,1028 07:58:38
7242,6108638.608980037,5133536.655877636,0.11,0,1028 07:48:39
7242,6108536.949004344,5133539.282803164,0.11,0,1028 07:38:36
7242,6108536.949004344,5133539.282803164,0.0,0,1028 07:28:37
7242,6108536.949004344,5133539.282803164,0.0,0,1028 07:18:40
7242,6108638.608980037,5133536.655877636,0.0,280,1028 07:08:41
7242,6108536.949004344,5133539.282803164,0.0,276,1028 06:58:39
7242,6108536.949004344,5133539.282803164,0.11,0,1028 06:48:36
7242,6108536.949004344,5133539.282803164,0.11,0,1028 06:48:34
7242,6108638.608980037,5133536.655877636,0.11,0,1028 06:38:33
7242,6108638.608980037,5133536.655877636,0.0,0,1028 06:28:31
7242,6108638.608980037,5133536.655877636,0.0,266,1028 06:18:29
7242,6108638.608980037,5133536.655877636,0.0,258,1028 06:08:30
7242,6108638.608980037,5133536.655877636,0.0,279,1028 05:58:27
7242,6108638.608980037,5133536.655877636,0.22,0,1028 05:48:25
7242,6108638.608980037,5133536.655877636,0.32,325,1028 05:38:25
7242,6108638.608980037,5133536.655877636,0.0,0,1028 05:28:52
7242,6108638.608980037,5133536.655877636,0.0,185,1028 05:18:23
7242,6108638.608980037,5133536.655877636,0.32,185,1028 05:08:20
7242,6108638.608980037,5133536.655877636,0.22,158,1028 04:58:21
7242,6108638.608980037,5133536.655877636,0.22,0,1028 04:48:18
7242,6108638.608980037,5133536.655877636,0.32,119,1028 04:38:18
7242,6108638.608980037,5133536.655877636,0.22,182,1028 04:28:16
7242,6108638.608980037,5133536.655877636,0.22,20,1028 04:18:14
7242,6108638.608980037,5133536.655877636,0.0,337,1028 04:08:15
7242,6108638.608980037,5133536.655877636,0.22,0,1028 03:58:14
7242,6108638.608980037,5133536.655877636,0.32,0,1028 03:48:26
7242,6108638.608980037,5133536.655877636,0.11,0,1028 03:38:13
7242,6108638.608980037,5133536.655877636,0.11,160,1028 03:28:12
7242,6108638.608980037,5133536.655877636,0.0,0,1028 03:18:08
7242,6108638.608980037,5133536.655877636,0.0,0,1028 03:08:40
7242,6108638.608980037,5133536.655877636,0.32,290,1028 02:58:28
7242,6108638.608980037,5133536.655877636,0.32,354,1028 02:48:10
7242,6108638.608980037,5133536.655877636,0.22,259,1028 02:38:14
7242,6108638.608980037,5133536.655877636,0.22,233,1028 02:28:13
7242,6108638.608980037,5133536.655877636,0.22,311,1028 02:18:08
7242,6108638.608980037,5133536.655877636,0.22,106,1028 02:08:08
7242,6108638.608980037,5133536.655877636,0.22,106,1028 02:08:06
7242,6108638.608980037,5133536.655877636,0.0,91,1028 01:48:00
7242,6108638.608980037,5133536.655877636,0.11,320,1028 01:28:01
7242,6108536.949004344,5133539.282803164,0.0,274,1028 01:18:13
7242,6108536.949004344,5133539.282803164,0.32,61,1028 01:07:58
7242,6108536.949004344,5133539.282803164,0.0,119,1028 00:58:00
7242,6108536.949004344,5133539.282803164,0.32,149,1028 00:47:58
7242,6108536.949004344,5133539.282803164,0.0,0,1028 00:38:00
7242,6108536.949004344,5133539.282803164,0.0,0,1028 00:28:25
7242,6108536.949004344,5133539.282803164,0.11,0,1028 00:18:10
7242,6108536.949004344,5133539.282803164,0.11,321,1028 00:07:58
