渔船ID,x,y,速度,方向,time
8938,6246525.26557705,5241151.335197005,0.0,154,1103 02:32:22
8938,6246525.26557705,5241151.335197005,0.11,188,1103 02:22:19
8938,6246525.26557705,5241151.335197005,0.0,186,1103 02:12:16
8938,6246525.26557705,5241151.335197005,0.11,146,1103 02:02:42
8938,6246525.26557705,5241151.335197005,0.22,197,1103 01:52:13
8938,6246525.26557705,5241151.335197005,0.0,264,1103 01:42:10
8938,6246525.26557705,5241151.335197005,0.11,300,1103 01:32:14
8938,6246525.26557705,5241151.335197005,0.11,199,1103 01:22:19
8938,6246525.26557705,5241151.335197005,0.32,282,1103 01:12:11
8938,6246525.26557705,5241151.335197005,0.0,310,1103 01:02:09
8938,6246525.26557705,5241151.335197005,0.0,0,1103 00:52:09
8938,6246525.26557705,5241151.335197005,0.11,0,1103 00:42:07
8938,6246525.26557705,5241151.335197005,0.11,294,1103 00:32:04
8938,6246525.26557705,5241151.335197005,0.11,276,1103 00:22:04
8938,6246525.26557705,5241151.335197005,0.0,293,1103 00:12:02
8938,6246525.26557705,5241151.335197005,0.0,271,1103 00:02:02
8938,6246525.26557705,5241151.335197005,0.0,0,1102 23:52:01
8938,6246525.26557705,5241151.335197005,0.0,0,1102 23:41:58
8938,6246525.26557705,5241151.335197005,0.0,81,1102 23:32:12
8938,6246525.26557705,5241151.335197005,0.11,349,1102 23:11:59
8938,6246525.26557705,5241151.335197005,0.11,0,1102 23:01:59
8938,6246525.26557705,5241151.335197005,0.32,250,1102 22:52:00
8938,6246525.26557705,5241151.335197005,0.11,0,1102 22:41:57
8938,6246525.26557705,5241151.335197005,0.22,0,1102 22:31:58
8938,6246525.26557705,5241151.335197005,0.32,306,1102 22:21:57
8938,6246525.26557705,5241151.335197005,0.11,287,1102 22:11:57
8938,6246525.26557705,5241151.335197005,0.32,306,1102 22:01:59
8938,6246525.26557705,5241151.335197005,0.32,50,1102 21:51:54
8938,6246525.26557705,5241151.335197005,0.32,141,1102 21:42:03
8938,6246525.26557705,5241151.335197005,0.11,0,1102 21:32:29
8938,6246525.26557705,5241151.335197005,0.22,0,1102 21:11:51
8938,6246525.26557705,5241151.335197005,0.0,276,1102 21:02:17
8938,6246525.26557705,5241151.335197005,0.22,260,1102 20:52:46
8938,6246525.26557705,5241151.335197005,0.11,0,1102 20:31:48
8938,6246525.26557705,5241151.335197005,0.11,0,1102 20:21:48
8938,6246525.26557705,5241151.335197005,0.0,0,1102 20:11:49
8938,6246525.26557705,5241151.335197005,0.11,0,1102 20:01:48
8938,6246525.26557705,5241151.335197005,0.11,0,1102 19:51:54
8938,6246525.26557705,5241151.335197005,0.0,0,1102 19:41:44
8938,6246525.26557705,5241151.335197005,0.22,213,1102 19:31:44
8938,6246525.26557705,5241151.335197005,0.0,200,1102 19:21:44
8938,6246525.26557705,5241151.335197005,0.0,0,1102 19:12:14
8938,6246525.26557705,5241151.335197005,0.0,0,1102 19:11:55
8938,6246525.26557705,5241151.335197005,0.11,144,1102 18:51:41
8938,6246525.26557705,5241151.335197005,0.32,252,1102 18:42:26
8938,6246525.26557705,5241151.335197005,2.1,238,1102 18:21:39
8938,6246525.26557705,5241151.335197005,1.03,171,1102 18:11:39
8938,6246525.26557705,5241151.335197005,0.11,239,1102 18:01:39
8938,6246525.26557705,5241151.335197005,0.32,166,1102 17:51:38
8938,6246525.26557705,5241151.335197005,0.0,0,1102 17:43:28
8938,6246525.26557705,5241151.335197005,0.0,0,1102 17:22:01
8938,6246525.26557705,5241151.335197005,0.0,115,1102 17:12:02
8938,6246525.26557705,5241151.335197005,0.11,81,1102 17:01:36
8938,6246525.26557705,5241151.335197005,0.32,81,1102 16:51:38
8938,6246525.26557705,5241151.335197005,0.0,71,1102 16:41:35
8938,6246525.26557705,5241151.335197005,0.11,0,1102 16:31:34
8938,6246525.26557705,5241151.335197005,0.11,0,1102 16:21:35
8938,6246525.26557705,5241151.335197005,0.22,50,1102 16:11:45
8938,6246525.26557705,5241151.335197005,0.32,0,1102 15:51:31
8938,6246525.26557705,5241151.335197005,0.32,135,1102 15:41:48
8938,6246525.26557705,5241151.335197005,0.32,135,1102 15:41:29
8938,6246525.26557705,5241151.335197005,0.11,0,1102 15:21:30
8938,6246525.26557705,5241151.335197005,0.11,0,1102 15:11:30
8938,6246525.26557705,5241151.335197005,0.0,0,1102 15:01:30
8938,6246525.26557705,5241151.335197005,0.22,0,1102 14:51:28
8938,6246525.26557705,5241151.335197005,0.0,296,1102 14:41:26
8938,6246525.26557705,5241151.335197005,0.22,0,1102 14:31:26
8938,6246525.26557705,5241151.335197005,0.32,0,1102 14:21:23
8938,6246525.26557705,5241151.335197005,0.22,108,1102 14:11:30
8938,6246525.26557705,5241151.335197005,0.22,247,1102 13:51:22
8938,6246525.26557705,5241151.335197005,0.11,61,1102 13:41:19
8938,6246525.26557705,5241151.335197005,0.0,0,1102 13:31:21
8938,6246525.26557705,5241151.335197005,0.32,0,1102 13:21:18
8938,6246525.26557705,5241151.335197005,0.22,0,1102 13:11:32
8938,6246525.26557705,5241151.335197005,1.08,213,1102 13:01:18
8938,6246525.26557705,5241151.335197005,0.11,163,1102 12:51:17
8938,6246525.26557705,5241151.335197005,0.22,209,1102 12:41:17
8938,6246525.26557705,5241151.335197005,0.11,140,1102 12:31:16
8938,6246525.26557705,5241151.335197005,0.22,0,1102 12:21:16
8938,6246525.26557705,5241151.335197005,0.11,0,1102 12:11:15
8938,6246525.26557705,5241151.335197005,0.11,0,1102 11:51:14
8938,6246525.26557705,5241151.335197005,0.0,0,1102 11:41:09
8938,6246525.26557705,5241151.335197005,0.0,0,1102 11:31:26
8938,6246525.26557705,5241151.335197005,0.11,0,1102 11:11:09
8938,6246525.26557705,5241151.335197005,0.11,71,1102 11:01:40
8938,6246525.26557705,5241151.335197005,0.11,40,1102 10:51:11
8938,6246525.26557705,5241151.335197005,0.11,81,1102 10:41:07
8938,6246525.26557705,5241151.335197005,0.0,0,1102 10:31:56
8938,6246525.26557705,5241151.335197005,0.22,0,1102 10:11:19
8938,6246525.26557705,5241151.335197005,0.22,0,1102 10:01:14
8938,6246525.26557705,5241151.335197005,0.0,0,1102 09:51:02
8938,6246525.26557705,5241151.335197005,0.0,0,1102 09:41:00
8938,6246525.26557705,5241151.335197005,0.22,225,1102 09:31:01
8938,6246525.26557705,5241151.335197005,0.11,0,1102 09:21:01
8938,6246525.26557705,5241151.335197005,0.0,0,1102 09:11:14
8938,6246525.26557705,5241151.335197005,0.92,61,1102 09:01:01
8938,6246525.26557705,5241151.335197005,0.32,356,1102 08:51:01
8938,6246525.26557705,5241151.335197005,0.11,0,1102 08:40:58
8938,6246525.26557705,5241151.335197005,0.11,187,1102 08:31:55
8938,6246525.26557705,5241151.335197005,0.11,10,1102 08:10:58
8938,6246525.26557705,5241151.335197005,0.32,10,1102 08:00:57
8938,6246525.26557705,5241151.335197005,0.22,0,1102 07:50:56
8938,6246525.26557705,5241151.335197005,0.0,40,1102 07:40:54
8938,6246525.26557705,5241151.335197005,0.0,20,1102 07:30:53
8938,6246525.26557705,5241151.335197005,0.0,0,1102 07:20:53
8938,6246525.26557705,5241151.335197005,0.11,167,1102 07:10:52
8938,6246525.26557705,5241151.335197005,1.19,265,1102 07:00:51
8938,6246525.26557705,5241151.335197005,4.1,212,1102 06:50:52
8938,6246525.26557705,5241151.335197005,0.32,334,1102 06:41:00
8938,6246525.26557705,5241151.335197005,0.11,0,1102 06:21:10
8938,6246525.26557705,5241151.335197005,0.11,0,1102 06:10:52
8938,6246525.26557705,5241151.335197005,1.03,276,1102 06:00:51
8938,6246525.26557705,5241151.335197005,0.32,114,1102 05:50:49
8938,6246525.26557705,5241151.335197005,0.0,249,1102 05:40:49
8938,6246525.26557705,5241151.335197005,0.32,287,1102 05:30:58
8938,6246525.26557705,5241151.335197005,0.32,287,1102 05:30:49
8938,6246525.26557705,5241151.335197005,0.32,357,1102 05:10:46
8938,6246525.26557705,5241151.335197005,0.22,177,1102 05:00:46
8938,6246525.26557705,5241151.335197005,0.22,236,1102 04:50:43
8938,6246525.26557705,5241151.335197005,0.11,0,1102 04:40:43
8938,6246525.26557705,5241151.335197005,0.22,276,1102 04:30:42
8938,6246525.26557705,5241151.335197005,0.32,326,1102 04:20:42
8938,6246525.26557705,5241151.335197005,0.11,270,1102 04:10:40
8938,6246525.26557705,5241151.335197005,0.0,0,1102 04:00:39
8938,6246525.26557705,5241151.335197005,0.11,0,1102 03:50:39
8938,6246525.26557705,5241151.335197005,0.11,260,1102 03:40:37
8938,6246525.26557705,5241151.335197005,0.22,140,1102 03:30:37
8938,6246525.26557705,5241151.335197005,0.11,290,1102 03:20:35
8938,6246525.26557705,5241151.335197005,3.4,145,1102 03:10:49
8938,6246525.26557705,5241151.335197005,4.8,215,1102 03:00:36
8938,6246525.26557705,5241151.335197005,0.32,149,1102 02:50:35
8938,6246525.26557705,5241151.335197005,0.22,154,1102 02:40:36
8938,6246525.26557705,5241151.335197005,0.22,180,1102 02:30:37
8938,6246525.26557705,5241151.335197005,0.11,30,1102 02:20:35
8938,6246525.26557705,5241151.335197005,0.11,20,1102 02:11:19
8938,6246525.26557705,5241151.335197005,0.32,320,1102 01:50:32
8938,6246525.26557705,5241151.335197005,0.11,133,1102 01:40:29
8938,6246525.26557705,5241151.335197005,0.22,185,1102 01:30:31
8938,6246525.26557705,5241151.335197005,0.22,91,1102 01:20:31
8938,6246525.26557705,5241151.335197005,0.11,61,1102 01:11:23
8938,6246525.26557705,5241151.335197005,0.32,334,1102 00:50:28
8938,6246525.26557705,5241151.335197005,0.11,0,1102 00:40:27
8938,6246525.26557705,5241151.335197005,0.22,145,1102 00:30:26
8938,6246525.26557705,5241151.335197005,0.22,136,1102 00:20:29
8938,6246525.26557705,5241151.335197005,0.0,0,1102 00:10:27
8938,6246525.26557705,5241151.335197005,0.32,0,1102 00:00:27
8938,6246525.26557705,5241151.335197005,0.0,0,1101 23:50:24
8938,6246525.26557705,5241151.335197005,0.0,140,1101 23:40:35
8938,6246525.26557705,5241151.335197005,0.0,0,1101 23:30:25
8938,6246525.26557705,5241151.335197005,0.0,327,1101 23:20:26
8938,6246525.26557705,5241151.335197005,0.22,128,1101 23:10:34
8938,6246525.26557705,5241151.335197005,0.11,128,1101 23:10:22
8938,6246525.26557705,5241151.335197005,0.22,160,1101 23:00:22
8938,6246525.26557705,5241151.335197005,0.11,209,1101 22:50:20
8938,6246525.26557705,5241151.335197005,0.32,297,1101 22:40:32
8938,6246525.26557705,5241151.335197005,0.32,297,1101 22:40:20
8938,6246525.26557705,5241151.335197005,0.11,239,1101 22:30:20
8938,6246525.26557705,5241151.335197005,0.22,0,1101 22:20:19
8938,6246525.26557705,5241151.335197005,0.11,210,1101 22:11:11
8938,6246525.26557705,5241151.335197005,0.11,210,1101 22:10:17
8938,6246525.26557705,5241151.335197005,0.11,0,1101 22:00:17
8938,6246525.26557705,5241151.335197005,0.22,0,1101 21:50:17
8938,6246525.26557705,5241151.335197005,0.0,281,1101 21:40:46
8938,6246525.26557705,5241151.335197005,0.0,224,1101 21:30:18
8938,6246525.26557705,5241151.335197005,0.11,0,1101 21:14:00
8938,6246525.26557705,5241151.335197005,0.11,0,1101 21:10:14
8938,6246525.26557705,5241151.335197005,0.22,294,1101 21:00:14
8938,6246525.26557705,5241151.335197005,0.11,0,1101 20:40:30
8938,6246525.26557705,5241151.335197005,0.11,0,1101 20:40:15
8938,6246525.26557705,5241151.335197005,0.11,158,1101 20:30:14
8938,6246525.26557705,5241151.335197005,0.11,348,1101 20:20:15
8938,6246525.26557705,5241151.335197005,0.11,360,1101 20:10:53
8938,6246525.26557705,5241151.335197005,0.11,360,1101 20:10:13
8938,6246525.26557705,5241151.335197005,0.32,356,1101 20:00:13
8938,6246525.26557705,5241151.335197005,0.0,0,1101 19:50:36
8938,6246525.26557705,5241151.335197005,0.0,130,1101 19:40:41
8938,6246525.26557705,5241151.335197005,0.0,130,1101 19:40:07
8938,6246525.26557705,5241151.335197005,0.0,0,1101 19:30:19
8938,6246525.26557705,5241151.335197005,0.0,0,1101 19:20:14
8938,6246525.26557705,5241151.335197005,0.0,166,1101 19:11:19
8938,6246525.26557705,5241151.335197005,0.0,166,1101 19:10:20
8938,6246525.26557705,5241151.335197005,0.0,166,1101 19:10:07
8938,6246525.26557705,5241151.335197005,0.11,109,1101 19:00:06
8938,6246525.26557705,5241151.335197005,0.11,0,1101 18:41:05
8938,6246525.26557705,5241151.335197005,0.11,0,1101 18:30:04
8938,6246525.26557705,5241151.335197005,0.11,294,1101 18:20:12
8938,6246525.26557705,5241151.335197005,0.0,308,1101 18:10:37
8938,6246525.26557705,5241151.335197005,0.32,61,1101 18:00:09
8938,6246525.26557705,5241151.335197005,0.0,0,1101 17:50:06
8938,6246525.26557705,5241151.335197005,0.11,128,1101 17:40:25
8938,6246525.26557705,5241151.335197005,0.11,128,1101 17:39:56
8938,6246525.26557705,5241151.335197005,0.32,280,1101 17:19:57
8938,6246525.26557705,5241151.335197005,0.0,114,1101 17:10:27
8938,6246525.26557705,5241151.335197005,0.11,114,1101 17:09:57
8938,6246525.26557705,5241151.335197005,0.0,162,1101 16:59:58
8938,6246525.26557705,5241151.335197005,0.22,121,1101 16:49:56
8938,6246525.26557705,5241151.335197005,0.22,216,1101 16:40:27
8938,6246525.26557705,5241151.335197005,0.22,216,1101 16:39:55
8938,6246525.26557705,5241151.335197005,0.11,0,1101 16:29:55
8938,6246525.26557705,5241151.335197005,0.0,0,1101 16:19:54
8938,6246525.26557705,5241151.335197005,0.11,0,1101 16:10:25
8938,6246525.26557705,5241151.335197005,0.11,0,1101 16:09:53
8938,6246525.26557705,5241151.335197005,0.0,0,1101 15:59:52
8938,6246525.26557705,5241151.335197005,0.22,0,1101 15:49:53
8938,6246525.26557705,5241151.335197005,0.0,0,1101 15:40:07
8938,6246525.26557705,5241151.335197005,0.0,0,1101 15:39:50
8938,6246525.26557705,5241151.335197005,0.11,0,1101 15:29:51
8938,6246525.26557705,5241151.335197005,0.11,0,1101 15:19:51
8938,6246525.26557705,5241151.335197005,0.22,0,1101 15:10:06
8938,6246525.26557705,5241151.335197005,0.11,0,1101 14:49:48
8938,6246525.26557705,5241151.335197005,0.22,71,1101 14:40:00
8938,6246525.26557705,5241151.335197005,0.22,71,1101 14:39:47
8938,6246525.26557705,5241151.335197005,0.32,91,1101 14:29:47
8938,6246525.26557705,5241151.335197005,0.22,357,1101 14:19:47
8938,6246525.26557705,5241151.335197005,0.11,0,1101 14:09:55
8938,6246525.26557705,5241151.335197005,0.11,0,1101 13:59:54
8938,6246525.26557705,5241151.335197005,0.0,0,1101 13:49:54
8938,6246525.26557705,5241151.335197005,0.0,332,1101 13:39:48
8938,6246525.26557705,5241151.335197005,0.11,195,1101 13:19:43
8938,6246525.26557705,5241151.335197005,0.22,239,1101 13:09:44
8938,6246525.26557705,5241151.335197005,0.22,242,1101 12:59:44
8938,6246525.26557705,5241151.335197005,0.11,0,1101 12:40:00
8938,6246525.26557705,5241151.335197005,0.11,61,1101 12:30:02
8938,6246525.26557705,5241151.335197005,0.0,0,1101 12:10:11
8938,6246525.26557705,5241151.335197005,0.22,61,1101 11:59:39
8938,6246525.26557705,5241151.335197005,0.32,0,1101 11:49:38
8938,6246525.26557705,5241151.335197005,0.22,120,1101 11:39:35
8938,6246525.26557705,5241151.335197005,0.11,343,1101 11:29:35
8938,6246525.26557705,5241151.335197005,0.32,0,1101 11:19:36
8938,6246525.26557705,5241151.335197005,0.22,0,1101 11:09:48
8938,6246525.26557705,5241151.335197005,0.22,81,1101 10:59:37
8938,6246525.26557705,5241151.335197005,0.22,0,1101 10:49:35
8938,6246525.26557705,5241151.335197005,0.11,0,1101 10:39:32
8938,6246525.26557705,5241151.335197005,0.22,0,1101 10:29:30
8938,6246525.26557705,5241151.335197005,0.22,168,1101 10:19:30
8938,6246525.26557705,5241151.335197005,0.11,221,1101 10:09:30
8938,6246525.26557705,5241151.335197005,0.11,320,1101 09:59:28
8938,6246525.26557705,5241151.335197005,0.0,0,1101 09:49:29
8938,6246525.26557705,5241151.335197005,0.0,298,1101 09:39:23
8938,6246525.26557705,5241151.335197005,0.11,326,1101 09:29:24
8938,6246525.26557705,5241151.335197005,0.11,0,1101 09:19:24
8938,6246525.26557705,5241151.335197005,0.32,201,1101 09:09:23
8938,6246525.26557705,5241151.335197005,0.0,266,1101 08:59:26
8938,6246525.26557705,5241151.335197005,0.32,121,1101 08:49:21
8938,6246525.26557705,5241151.335197005,0.11,105,1101 08:39:14
8938,6246525.26557705,5241151.335197005,0.22,185,1101 08:29:19
8938,6246525.26557705,5241151.335197005,0.0,357,1101 08:19:17
8938,6246525.26557705,5241151.335197005,0.22,349,1101 08:09:17
8938,6246525.26557705,5241151.335197005,0.0,10,1101 07:59:40
8938,6246525.26557705,5241151.335197005,0.0,10,1101 07:59:25
8938,6246525.26557705,5241151.335197005,0.22,0,1101 07:39:26
8938,6246525.26557705,5241151.335197005,0.22,20,1101 07:30:00
8938,6246525.26557705,5241151.335197005,0.32,2,1101 07:09:30
8938,6246525.26557705,5241151.335197005,0.0,0,1101 06:59:38
8938,6246525.26557705,5241151.335197005,0.11,274,1101 06:49:29
8938,6246525.26557705,5241151.335197005,0.0,0,1101 06:39:36
8938,6246525.26557705,5241151.335197005,0.32,240,1101 06:29:27
8938,6246525.26557705,5241151.335197005,0.0,0,1101 06:19:26
8938,6246525.26557705,5241151.335197005,0.32,0,1101 06:09:33
8938,6246525.26557705,5241151.335197005,0.0,255,1101 05:59:42
8938,6246525.26557705,5241151.335197005,0.0,180,1101 05:39:24
8938,6246525.26557705,5241151.335197005,0.11,0,1101 05:29:46
8938,6246525.26557705,5241151.335197005,0.0,131,1101 05:09:30
8938,6246525.26557705,5241151.335197005,0.0,0,1101 04:59:29
8938,6246525.26557705,5241151.335197005,0.22,0,1101 04:40:06
8938,6246525.26557705,5241151.335197005,0.11,0,1101 04:19:17
8938,6246525.26557705,5241151.335197005,0.22,10,1101 04:09:17
8938,6246525.26557705,5241151.335197005,0.32,0,1101 03:59:17
8938,6246525.26557705,5241151.335197005,0.11,0,1101 03:49:15
8938,6246525.26557705,5241151.335197005,0.0,0,1101 03:39:13
8938,6246525.26557705,5241151.335197005,0.11,30,1101 03:30:00
8938,6246525.26557705,5241151.335197005,0.11,30,1101 03:29:16
8938,6246525.26557705,5241151.335197005,0.11,350,1101 03:09:14
8938,6246525.26557705,5241151.335197005,0.11,182,1101 02:49:13
8938,6246525.26557705,5241151.335197005,0.0,298,1101 02:39:12
8938,6246525.26557705,5241151.335197005,0.0,254,1101 02:29:11
8938,6246627.202326356,5241259.5135719385,0.22,20,1101 02:28:01
8938,6246525.26557705,5241151.335197005,0.11,355,1101 02:19:09
8938,6246525.26557705,5241151.335197005,0.11,61,1101 02:09:10
8938,6246525.26557705,5241151.335197005,0.22,0,1101 01:59:09
8938,6246525.26557705,5241151.335197005,0.32,278,1101 01:49:08
8938,6246525.26557705,5241151.335197005,0.0,264,1101 01:39:14
8938,6246525.26557705,5241151.335197005,0.0,71,1101 01:29:17
8938,6246525.26557705,5241151.335197005,0.0,0,1101 01:19:14
8938,6246525.26557705,5241151.335197005,0.0,159,1101 01:09:13
8938,6246525.26557705,5241151.335197005,0.22,0,1101 00:59:48
8938,6246525.26557705,5241151.335197005,0.32,0,1101 00:39:07
8938,6246525.26557705,5241151.335197005,0.22,61,1101 00:29:06
8938,6246525.26557705,5241151.335197005,0.22,71,1101 00:19:07
8938,6246525.26557705,5241151.335197005,0.11,0,1101 00:09:05
8938,6246525.26557705,5241151.335197005,0.22,116,1031 23:58:59
8938,6246525.26557705,5241151.335197005,0.22,0,1031 23:48:58
8938,6246525.26557705,5241151.335197005,0.11,81,1031 23:38:56
8938,6246525.26557705,5241151.335197005,0.0,230,1031 23:28:58
8938,6246525.26557705,5241151.335197005,0.22,81,1031 23:19:02
8938,6246525.26557705,5241151.335197005,0.32,71,1031 23:09:04
8938,6246525.26557705,5241151.335197005,0.32,81,1031 22:59:01
8938,6246525.26557705,5241151.335197005,0.11,0,1031 22:48:57
8938,6246525.26557705,5241151.335197005,0.22,20,1031 22:38:51
8938,6246525.26557705,5241151.335197005,0.32,50,1031 22:28:51
8938,6246525.26557705,5241151.335197005,0.22,0,1031 22:18:47
8938,6246525.26557705,5241151.335197005,0.11,171,1031 22:08:50
8938,6246525.26557705,5241151.335197005,0.32,0,1031 21:58:46
8938,6246525.26557705,5241151.335197005,0.32,237,1031 21:48:47
8938,6246525.26557705,5241151.335197005,0.0,233,1031 21:38:45
8938,6246525.26557705,5241151.335197005,0.0,342,1031 21:28:46
8938,6246525.26557705,5241151.335197005,0.11,258,1031 21:18:45
8938,6246525.26557705,5241151.335197005,0.11,270,1031 21:08:45
8938,6246525.26557705,5241151.335197005,0.11,0,1031 20:58:43
8938,6246525.26557705,5241151.335197005,0.0,0,1031 20:48:41
8938,6246525.26557705,5241151.335197005,0.0,0,1031 20:38:42
8938,6246525.26557705,5241151.335197005,0.11,0,1031 20:28:36
8938,6246525.26557705,5241151.335197005,0.0,145,1031 20:18:43
8938,6246525.26557705,5241151.335197005,0.0,0,1031 20:09:00
8938,6246525.26557705,5241151.335197005,0.32,0,1031 19:58:34
8938,6246525.26557705,5241151.335197005,0.11,0,1031 19:48:39
8938,6246525.26557705,5241151.335197005,0.0,341,1031 19:38:38
8938,6246525.26557705,5241151.335197005,0.0,0,1031 19:29:10
8938,6246525.26557705,5241151.335197005,0.0,0,1031 19:08:45
8938,6246525.26557705,5241151.335197005,0.32,0,1031 18:58:37
8938,6246525.26557705,5241151.335197005,0.22,133,1031 18:48:36
8938,6246525.26557705,5241151.335197005,0.0,184,1031 18:38:57
8938,6246525.26557705,5241151.335197005,0.0,262,1031 18:19:10
8938,6246525.26557705,5241151.335197005,0.0,0,1031 18:08:32
8938,6246525.26557705,5241151.335197005,0.22,91,1031 17:58:33
8938,6246525.26557705,5241151.335197005,0.22,0,1031 17:48:32
8938,6246525.26557705,5241151.335197005,0.0,0,1031 17:38:25
8938,6246525.26557705,5241151.335197005,0.0,8,1031 17:28:32
8938,6246525.26557705,5241151.335197005,0.32,344,1031 17:18:30
8938,6246525.26557705,5241151.335197005,0.22,204,1031 17:08:29
8938,6246525.26557705,5241151.335197005,0.11,0,1031 16:58:28
8938,6246525.26557705,5241151.335197005,0.11,330,1031 16:48:52
8938,6246525.26557705,5241151.335197005,0.32,10,1031 16:38:21
8938,6246525.26557705,5241151.335197005,0.11,248,1031 16:28:25
8938,6246525.26557705,5241151.335197005,0.32,0,1031 16:18:24
8938,6246525.26557705,5241151.335197005,0.11,0,1031 16:08:40
8938,6246525.26557705,5241151.335197005,0.0,0,1031 15:58:23
8938,6246525.26557705,5241151.335197005,0.22,0,1031 15:48:23
8938,6246525.26557705,5241151.335197005,0.0,143,1031 15:38:34
8938,6246525.26557705,5241151.335197005,0.22,5,1031 15:18:19
8938,6246525.26557705,5241151.335197005,0.32,0,1031 15:08:19
8938,6246525.26557705,5241151.335197005,0.22,106,1031 14:58:20
8938,6246525.26557705,5241151.335197005,0.32,91,1031 14:48:17
8938,6246525.26557705,5241151.335197005,0.11,350,1031 14:38:28
8938,6246525.26557705,5241151.335197005,0.32,142,1031 14:18:17
8938,6246525.26557705,5241151.335197005,0.22,170,1031 14:08:14
8938,6246525.26557705,5241151.335197005,0.11,0,1031 13:58:44
8938,6246525.26557705,5241151.335197005,0.11,0,1031 13:48:10
8938,6246525.26557705,5241151.335197005,0.11,0,1031 13:38:12
8938,6246525.26557705,5241151.335197005,0.22,336,1031 13:28:12
8938,6246525.26557705,5241151.335197005,0.11,132,1031 13:18:11
8938,6246525.26557705,5241151.335197005,0.11,0,1031 13:08:18
8938,6246525.26557705,5241151.335197005,0.22,355,1031 12:58:42
8938,6246525.26557705,5241151.335197005,0.32,0,1031 12:48:17
8938,6246525.26557705,5241151.335197005,0.22,0,1031 12:38:14
8938,6246525.26557705,5241151.335197005,0.22,0,1031 12:28:06
