渔船ID,x,y,速度,方向,time
7736,6182783.003346997,5193471.9254449215,0.22,137,1120 04:05:19
7736,6182681.739641861,5193473.81012396,0.22,50,1120 03:55:17
7736,6182683.225961657,5193583.069851122,0.11,154,1120 03:45:14
7736,6182783.003346997,5193471.9254449215,0.22,243,1120 03:35:13
7736,6182783.003346997,5193471.9254449215,0.11,50,1120 03:25:11
7736,6182681.739641861,5193473.81012396,0.22,161,1120 03:15:11
7736,6182783.003346997,5193471.9254449215,0.32,61,1120 03:05:10
7736,6182783.003346997,5193471.9254449215,0.22,140,1120 02:55:10
7736,6182784.488867548,5193581.185186958,0.11,345,1120 02:45:07
7736,6182784.488867548,5193581.185186958,0.32,0,1120 02:35:15
7736,6182784.488867548,5193581.185186958,0.0,71,1120 02:25:12
7736,6182784.488867548,5193581.185186958,0.11,0,1120 02:15:21
7736,6182784.488867548,5193581.185186958,0.11,0,1120 02:05:19
7736,6182681.739641861,5193473.81012396,0.22,104,1120 01:55:06
7736,6182681.739641861,5193473.81012396,0.32,71,1120 01:45:02
7736,6182783.003346997,5193471.9254449215,0.32,0,1120 01:35:03
7736,6182783.003346997,5193471.9254449215,5.99,91,1120 01:24:59
7736,6182783.003346997,5193471.9254449215,0.32,227,1120 01:15:02
7736,6182783.003346997,5193471.9254449215,0.22,71,1120 01:05:02
7736,6182783.003346997,5193471.9254449215,0.22,116,1120 00:55:02
7736,6182783.003346997,5193471.9254449215,0.22,101,1120 00:44:59
7736,6182783.003346997,5193471.9254449215,0.0,71,1120 00:35:00
7736,6182783.003346997,5193471.9254449215,0.22,349,1120 00:24:59
7736,6182783.003346997,5193471.9254449215,0.22,338,1120 00:14:59
7736,6182783.003346997,5193471.9254449215,0.22,277,1120 00:04:59
7736,6182784.488867548,5193581.185186958,0.0,280,1119 23:54:58
7736,6182784.488867548,5193581.185186958,0.0,344,1119 23:44:58
7736,6182784.488867548,5193581.185186958,0.22,310,1119 23:34:59
7736,6182683.225961657,5193583.069851122,2.32,20,1119 23:24:56
7736,6182784.488867548,5193581.185186958,0.11,326,1119 23:14:53
7736,6182784.488867548,5193581.185186958,0.0,0,1119 22:54:54
7736,6182784.488867548,5193581.185186958,0.11,0,1119 22:44:52
7736,6182783.003346997,5193471.9254449215,0.11,0,1119 22:34:54
7736,6182783.003346997,5193471.9254449215,0.32,296,1119 22:24:56
7736,6182783.003346997,5193471.9254449215,0.11,71,1119 22:14:51
7736,6182784.488867548,5193581.185186958,0.11,0,1119 22:04:50
7736,6182783.003346997,5193471.9254449215,0.22,0,1119 21:54:47
7736,6182783.003346997,5193471.9254449215,0.22,322,1119 21:44:49
7736,6182783.003346997,5193471.9254449215,0.11,235,1119 21:34:48
7736,6182783.003346997,5193471.9254449215,0.32,268,1119 21:24:48
7736,6182783.003346997,5193471.9254449215,0.11,236,1119 21:14:46
7736,6182783.003346997,5193471.9254449215,0.11,0,1119 21:04:47
7736,6182783.003346997,5193471.9254449215,0.11,228,1119 20:54:47
7736,6182783.003346997,5193471.9254449215,0.11,71,1119 20:44:43
7736,6182783.003346997,5193471.9254449215,0.32,353,1119 20:34:44
7736,6182783.003346997,5193471.9254449215,0.11,61,1119 20:24:43
7736,6182783.003346997,5193471.9254449215,0.11,0,1119 20:14:44
7736,6182783.003346997,5193471.9254449215,0.11,0,1119 20:04:42
7736,6182681.739641861,5193473.81012396,0.11,111,1119 19:54:43
7736,6182783.003346997,5193471.9254449215,0.32,0,1119 19:44:40
7736,6182681.739641861,5193473.81012396,0.0,30,1119 19:34:40
7736,6182681.739641861,5193473.81012396,0.22,61,1119 19:24:39
7736,6182681.739641861,5193473.81012396,0.22,20,1119 19:14:39
7736,6182681.739641861,5193473.81012396,0.32,0,1119 19:04:40
7736,6182783.003346997,5193471.9254449215,0.11,50,1119 18:54:47
7736,6182783.003346997,5193471.9254449215,0.22,50,1119 18:44:34
7736,6182681.739641861,5193473.81012396,0.32,50,1119 18:34:37
7736,6182681.739641861,5193473.81012396,0.32,0,1119 18:24:39
7736,6182783.003346997,5193471.9254449215,0.22,0,1119 18:14:42
7736,6182681.739641861,5193473.81012396,0.11,40,1119 18:04:40
7736,6182783.003346997,5193471.9254449215,0.7,71,1119 17:54:32
7736,6182681.739641861,5193473.81012396,0.22,290,1119 17:44:27
7736,6182783.003346997,5193471.9254449215,0.22,247,1119 17:34:29
7736,6182681.739641861,5193473.81012396,0.22,182,1119 17:24:29
7736,6182681.739641861,5193473.81012396,0.11,50,1119 17:14:33
7736,6182681.739641861,5193473.81012396,0.11,313,1119 17:04:48
7736,6182681.739641861,5193473.81012396,0.32,0,1119 16:54:29
7736,6182681.739641861,5193473.81012396,0.22,152,1119 16:44:25
7736,6182681.739641861,5193473.81012396,0.32,154,1119 16:34:28
7736,6182681.739641861,5193473.81012396,0.22,355,1119 16:24:28
7736,6182681.739641861,5193473.81012396,0.22,81,1119 16:14:26
7736,6182681.739641861,5193473.81012396,0.0,30,1119 16:04:25
7736,6182681.739641861,5193473.81012396,0.32,0,1119 15:54:35
7736,6182681.739641861,5193473.81012396,0.32,0,1119 15:44:30
7736,6182783.003346997,5193471.9254449215,0.32,224,1119 15:34:23
7736,6182681.739641861,5193473.81012396,0.11,0,1119 15:24:23
7736,6182681.739641861,5193473.81012396,0.22,308,1119 15:14:23
7736,6182681.739641861,5193473.81012396,0.22,0,1119 15:04:37
7736,6182681.739641861,5193473.81012396,0.22,0,1119 14:54:28
7736,6182681.739641861,5193473.81012396,0.22,0,1119 14:44:16
7736,6182681.739641861,5193473.81012396,0.11,0,1119 14:34:16
7736,6182681.739641861,5193473.81012396,0.0,0,1119 14:24:17
7736,6182783.003346997,5193471.9254449215,0.32,134,1119 14:14:24
7736,6182783.003346997,5193471.9254449215,0.11,0,1119 14:04:19
7736,6182783.003346997,5193471.9254449215,0.11,61,1119 13:54:24
7736,6182784.488867548,5193581.185186958,0.22,0,1119 13:44:43
7736,6181861.184685327,5192724.116840579,0.32,350,1119 13:34:30
7736,6182681.739641861,5193473.81012396,0.22,214,1119 13:24:45
7736,6182681.739641861,5193473.81012396,0.22,282,1119 13:14:20
7736,6182783.003346997,5193471.9254449215,0.22,190,1119 13:04:04
7736,6182681.739641861,5193473.81012396,0.0,10,1119 12:54:14
7736,6182681.739641861,5193473.81012396,0.22,296,1119 12:44:10
7736,6182783.003346997,5193471.9254449215,0.11,306,1119 12:34:09
7736,6182783.003346997,5193471.9254449215,0.32,71,1119 12:24:12
7736,6182783.003346997,5193471.9254449215,0.11,0,1119 12:15:00
7736,6182783.003346997,5193471.9254449215,0.32,0,1119 11:53:56
7736,6182783.003346997,5193471.9254449215,0.22,343,1119 11:43:57
7736,6182783.003346997,5193471.9254449215,0.0,0,1119 11:33:54
7736,6182783.003346997,5193471.9254449215,3.02,160,1119 11:23:55
7736,6182783.003346997,5193471.9254449215,0.0,209,1119 11:13:53
7736,6182783.003346997,5193471.9254449215,0.11,156,1119 11:03:55
7736,6182783.003346997,5193471.9254449215,0.32,0,1119 10:53:55
7736,6182783.003346997,5193471.9254449215,0.11,277,1119 10:43:51
7736,6182783.003346997,5193471.9254449215,0.22,142,1119 10:33:53
7736,6182784.488867548,5193581.185186958,0.11,91,1119 10:23:52
7736,6182783.003346997,5193471.9254449215,0.0,271,1119 10:13:48
7736,6182783.003346997,5193471.9254449215,1.78,140,1119 10:03:49
7736,6182783.003346997,5193471.9254449215,4.91,131,1119 09:53:48
7736,6182783.003346997,5193471.9254449215,1.78,110,1119 09:43:48
7736,6182783.003346997,5193471.9254449215,0.81,20,1119 09:33:42
7736,6182783.003346997,5193471.9254449215,0.11,156,1119 09:23:44
7736,6182783.003346997,5193471.9254449215,0.0,195,1119 09:13:44
7736,6182783.003346997,5193471.9254449215,0.11,140,1119 08:53:44
7736,6182783.003346997,5193471.9254449215,0.22,0,1119 08:43:36
7736,6182783.003346997,5193471.9254449215,0.22,341,1119 08:33:42
7736,6182783.003346997,5193471.9254449215,0.11,355,1119 08:23:41
7736,6182783.003346997,5193471.9254449215,0.22,103,1119 08:13:38
7736,6182783.003346997,5193471.9254449215,0.22,170,1119 08:03:36
7736,6182783.003346997,5193471.9254449215,0.11,0,1119 07:53:35
7736,6182783.003346997,5193471.9254449215,0.11,0,1119 07:43:35
7736,6182783.003346997,5193471.9254449215,0.22,0,1119 07:33:34
7736,6182681.739641861,5193473.81012396,0.22,0,1119 07:23:34
7736,6182681.739641861,5193473.81012396,0.11,0,1119 07:13:32
7736,6182683.225961657,5193583.069851122,0.22,0,1119 07:03:31
7736,6182681.739641861,5193473.81012396,0.32,0,1119 06:53:30
7736,6182783.003346997,5193471.9254449215,0.0,205,1119 06:43:38
7736,6182783.003346997,5193471.9254449215,0.32,178,1119 06:33:37
7736,6182783.003346997,5193471.9254449215,0.32,188,1119 06:23:34
7736,6182681.739641861,5193473.81012396,0.22,235,1119 06:13:27
7736,6182783.003346997,5193471.9254449215,0.32,132,1119 06:03:29
7736,6182783.003346997,5193471.9254449215,0.32,81,1119 05:53:29
7736,6182783.003346997,5193471.9254449215,0.0,235,1119 05:43:27
7736,6182783.003346997,5193471.9254449215,0.0,91,1119 05:33:28
7736,6182783.003346997,5193471.9254449215,0.32,116,1119 05:23:27
7736,6182783.003346997,5193471.9254449215,0.32,102,1119 05:13:26
7736,6182783.003346997,5193471.9254449215,0.32,254,1119 05:03:26
7736,6182783.003346997,5193471.9254449215,0.22,61,1119 04:53:23
7736,6182783.003346997,5193471.9254449215,0.0,275,1119 04:43:21
7736,6182783.003346997,5193471.9254449215,0.32,61,1119 04:33:24
7736,6182783.003346997,5193471.9254449215,0.11,148,1119 04:23:20
7736,6182783.003346997,5193471.9254449215,0.0,61,1119 04:13:20
7736,6182783.003346997,5193471.9254449215,0.22,8,1119 04:03:18
7736,6182784.488867548,5193581.185186958,0.32,129,1119 03:53:19
7736,6182783.003346997,5193471.9254449215,0.11,0,1119 03:43:18
7736,6182783.003346997,5193471.9254449215,0.11,0,1119 03:33:17
7736,6182783.003346997,5193471.9254449215,0.32,0,1119 03:23:18
7736,6182783.003346997,5193471.9254449215,0.11,0,1119 03:13:16
7736,6182783.003346997,5193471.9254449215,0.22,61,1119 03:03:13
7736,6182683.225961657,5193583.069851122,0.22,0,1119 02:53:14
7736,6182681.739641861,5193473.81012396,0.11,140,1119 02:43:13
7736,6182784.488867548,5193581.185186958,0.32,125,1119 02:33:14
7736,6182784.488867548,5193581.185186958,0.22,112,1119 02:23:14
7736,6182784.488867548,5193581.185186958,0.22,240,1119 02:13:12
7736,6182784.488867548,5193581.185186958,0.22,91,1119 02:03:15
7736,6182784.488867548,5193581.185186958,0.0,155,1119 01:53:13
7736,6182784.488867548,5193581.185186958,0.32,215,1119 01:43:13
7736,6182784.488867548,5193581.185186958,0.0,131,1119 01:33:10
7736,6182783.003346997,5193471.9254449215,0.0,204,1119 01:23:11
7736,6182681.739641861,5193473.81012396,0.22,300,1119 01:13:10
7736,6182681.739641861,5193473.81012396,0.22,40,1119 01:03:10
7736,6182681.739641861,5193473.81012396,0.22,0,1119 00:53:09
7736,6182683.225961657,5193583.069851122,0.22,50,1119 00:43:07
7736,6182681.739641861,5193473.81012396,0.32,61,1119 00:33:09
7736,6182683.225961657,5193583.069851122,0.32,0,1119 00:23:08
7736,6182683.225961657,5193583.069851122,0.22,0,1119 00:13:19
7736,6182681.739641861,5193473.81012396,0.22,152,1119 00:03:35
7736,6182681.739641861,5193473.81012396,0.22,101,1118 23:53:07
7736,6182681.739641861,5193473.81012396,0.11,20,1118 23:43:04
7736,6182783.003346997,5193471.9254449215,0.32,122,1118 23:33:04
7736,6182783.003346997,5193471.9254449215,0.11,0,1118 23:23:02
7736,6182783.003346997,5193471.9254449215,0.0,315,1118 23:13:00
7736,6182783.003346997,5193471.9254449215,0.32,0,1118 23:02:58
7736,6182783.003346997,5193471.9254449215,0.22,125,1118 22:52:57
7736,6182783.003346997,5193471.9254449215,0.0,112,1118 22:42:55
7736,6182683.225961657,5193583.069851122,0.22,147,1118 22:32:59
7736,6182683.225961657,5193583.069851122,0.22,142,1118 22:22:56
7736,6182683.225961657,5193583.069851122,0.11,331,1118 22:13:08
7736,6182683.225961657,5193583.069851122,0.32,224,1118 22:02:53
7736,6182681.739641861,5193473.81012396,0.32,135,1118 21:52:55
7736,6182681.739641861,5193473.81012396,0.0,0,1118 21:42:54
7736,6182784.488867548,5193581.185186958,0.11,0,1118 21:32:50
7736,6182784.488867548,5193581.185186958,0.11,91,1118 21:22:54
7736,6182784.488867548,5193581.185186958,0.22,138,1118 21:12:59
7736,6182784.488867548,5193581.185186958,0.22,138,1118 21:12:51
7736,6182784.488867548,5193581.185186958,0.0,231,1118 20:52:50
7736,6182784.488867548,5193581.185186958,0.11,109,1118 20:42:49
7736,6182783.003346997,5193471.9254449215,2.21,275,1118 20:32:49
7736,6182683.225961657,5193583.069851122,0.0,295,1118 20:22:49
7736,6182783.003346997,5193471.9254449215,0.11,0,1118 20:12:50
7736,6182683.225961657,5193583.069851122,0.22,273,1118 20:02:48
7736,6182681.739641861,5193473.81012396,0.22,0,1118 19:52:47
7736,6182784.488867548,5193581.185186958,0.22,0,1118 19:42:44
7736,6182783.003346997,5193471.9254449215,0.0,0,1118 19:33:08
7736,6182783.003346997,5193471.9254449215,0.11,0,1118 19:22:47
7736,6182783.003346997,5193471.9254449215,0.11,0,1118 19:12:51
7736,6182784.488867548,5193581.185186958,0.11,0,1118 19:02:47
7736,6182783.003346997,5193471.9254449215,0.32,134,1118 18:52:46
7736,6182783.003346997,5193471.9254449215,0.11,0,1118 18:42:41
7736,6182783.003346997,5193471.9254449215,0.32,251,1118 18:32:41
7736,6182783.003346997,5193471.9254449215,0.32,254,1118 18:22:40
7736,6182783.003346997,5193471.9254449215,0.11,173,1118 18:12:37
7736,6182783.003346997,5193471.9254449215,0.0,0,1118 18:02:38
7736,6182784.488867548,5193581.185186958,0.11,279,1118 17:52:39
7736,6182783.003346997,5193471.9254449215,0.11,0,1118 17:42:36
7736,6182784.488867548,5193581.185186958,0.0,10,1118 17:33:12
7736,6182784.488867548,5193581.185186958,0.32,117,1118 17:23:20
7736,6182784.488867548,5193581.185186958,0.32,117,1118 17:12:45
7736,6182784.488867548,5193581.185186958,0.22,0,1118 17:02:44
7736,6182784.488867548,5193581.185186958,0.22,0,1118 16:52:44
7736,6182784.488867548,5193581.185186958,0.22,328,1118 16:42:31
7736,6182683.225961657,5193583.069851122,0.22,295,1118 16:32:33
7736,6182683.225961657,5193583.069851122,0.0,330,1118 16:22:56
7736,6182683.225961657,5193583.069851122,0.11,130,1118 16:12:55
7736,6182784.488867548,5193581.185186958,0.0,162,1118 16:02:30
7736,6182683.225961657,5193583.069851122,0.11,154,1118 15:52:29
7736,6182683.225961657,5193583.069851122,0.11,0,1118 15:42:24
7736,6182683.225961657,5193583.069851122,0.32,10,1118 15:32:24
7736,6182683.225961657,5193583.069851122,0.22,105,1118 15:22:28
7736,6182683.225961657,5193583.069851122,0.22,172,1118 15:12:24
7736,6182683.225961657,5193583.069851122,0.22,0,1118 14:52:23
7736,6182683.225961657,5193583.069851122,0.32,188,1118 14:42:20
7736,6182683.225961657,5193583.069851122,0.22,0,1118 14:32:23
7736,6182683.225961657,5193583.069851122,0.22,0,1118 14:22:24
7736,6182683.225961657,5193583.069851122,0.22,0,1118 14:12:36
7736,6182683.225961657,5193583.069851122,0.22,0,1118 14:02:21
7736,6182683.225961657,5193583.069851122,0.0,81,1118 13:52:23
7736,6182377.948870753,5193479.470243458,0.11,91,1118 13:42:19
7736,6182377.948870753,5193479.470243458,0.22,0,1118 13:32:17
7736,6182377.948870753,5193479.470243458,0.22,123,1118 13:22:18
7736,6182377.948870753,5193479.470243458,0.22,81,1118 13:12:16
7736,6182377.948870753,5193479.470243458,1.51,61,1118 13:02:16
7736,6182377.948870753,5193479.470243458,0.7,145,1118 12:52:19
7736,6182377.948870753,5193479.470243458,0.0,81,1118 12:42:13
7736,6182377.948870753,5193479.470243458,0.22,91,1118 12:32:16
7736,6183060.108384314,5191499.662700442,9.17,339,1118 12:22:15
7736,6184341.426970215,5188853.313652262,9.39,331,1118 12:12:15
7736,6185216.552269584,5186105.5292813415,0.7,325,1118 12:02:14
7736,6185990.737214353,5183359.897621848,2.32,310,1118 11:52:12
7736,6186765.279551201,5180614.551176666,0.59,350,1118 11:42:10
7736,6187237.480805692,5177984.21387298,9.01,334,1118 11:32:12
7736,6187707.035541269,5175135.707196946,7.5,345,1118 11:22:09
7736,6188279.685715905,5172394.829473419,3.62,324,1118 11:12:09
7736,6188854.033817112,5169763.394243756,2.59,346,1118 11:02:08
7736,6189530.1027182825,5167130.385100328,9.28,350,1118 10:52:08
7736,6190206.472230302,5164497.63219141,8.8,348,1118 10:42:50
7736,6190881.73943226,5161755.9801095715,4.91,343,1118 10:32:07
7736,6192710.454690425,5153863.630750268,8.9,349,1118 10:02:14
7736,6193185.139375205,5151235.719712663,8.58,352,1118 09:52:02
7736,6193761.63995032,5148606.2700277325,8.58,345,1118 09:42:01
7736,6194714.878029067,5143569.8286045315,9.28,345,1118 09:22:34
7736,6195392.40120298,5140830.248398998,3.18,347,1118 09:12:07
7736,6195777.3804195775,5139077.905465197,0.38,238,1118 09:02:06
7736,6195777.3804195775,5139077.905465197,1.3,323,1118 08:52:07
7736,6196074.280240596,5138418.177557666,3.29,343,1118 08:41:54
7736,6196367.173434857,5137431.248437466,3.29,354,1118 08:31:57
7736,6196658.77091349,5136335.28781423,3.4,350,1118 08:22:11
7736,6197053.45224681,5135346.69798433,3.08,350,1118 08:11:54
7736,6197448.195089403,5134358.153965788,3.08,4,1118 08:01:55
7736,6197842.999409648,5133369.655786754,3.29,342,1118 07:51:51
7736,6198136.152272187,5132382.933441182,3.18,333,1118 07:42:09
7736,6198632.792356604,5131392.797059816,3.62,336,1118 07:32:06
7736,6199235.194898115,5130728.147728113,3.51,300,1118 07:22:05
7736,6200255.073315077,5130929.10755285,3.51,220,1118 07:12:06
7736,6200573.345540735,5132014.525566792,3.72,189,1118 07:02:05
7736,6200788.558573655,5132992.635053862,3.29,191,1118 06:52:04
7736,6201005.055898317,5134079.842670595,3.51,186,1118 06:42:01
7736,6201220.220306327,5135058.025731121,3.78,189,1118 06:32:04
7736,6201538.3540049875,5136143.61714946,3.72,202,1118 06:22:01
7736,6202058.503784037,5137116.797618839,3.78,210,1118 06:12:02
7736,6202579.886764581,5138199.112682251,3.99,206,1118 06:02:01
7736,6203201.568991738,5139170.730421582,3.99,214,1118 05:52:02
7736,6203721.513212127,5140144.090645541,3.78,219,1118 05:41:59
7736,6204344.3311030725,5141224.927248141,2.81,213,1118 05:31:58
7736,6204645.434711957,5140892.663103391,0.81,171,1118 05:21:58
7736,6204650.570616899,5141329.015513648,0.32,128,1118 05:11:57
7736,6205571.8183800075,5141859.518900854,3.99,237,1118 05:02:11
7736,6206597.1844844315,5142606.655341483,3.62,236,1118 04:51:57
7736,6208444.344073071,5144104.546326391,3.99,226,1118 04:31:51
7736,6209266.1576230535,5144855.26383999,3.72,219,1118 04:21:50
7736,6210090.377738501,5145824.2758749,3.72,208,1118 04:11:47
7736,6210812.87771668,5146794.988103497,4.21,200,1118 04:01:45
7736,6211433.677691901,5147767.378793639,3.89,216,1118 03:51:53
7736,6212875.777215639,5149490.959521265,3.18,200,1118 03:31:45
7736,6213192.79188339,5150577.416606352,3.51,208,1118 03:21:42
7736,6213305.38213084,5151557.950405802,3.72,126,1118 03:11:40
7736,6212292.040122082,5151792.03862198,3.62,40,1118 03:01:39
7736,6211672.688032835,5150928.59428196,3.51,40,1118 02:51:37
7736,6211153.617194222,5149954.491174369,3.4,20,1118 02:41:33
7736,6210635.722730483,5149089.561019575,3.72,30,1118 02:31:32
