渔船ID,x,y,速度,方向,time
7240,6355034.944966941,5315872.969542637,0.0,235,1120 14:35:50
7240,6355034.944966941,5315872.969542637,0.0,235,1120 14:25:51
7240,6355034.944966941,5315872.969542637,0.11,268,1120 14:15:53
7240,6355034.944966941,5315872.969542637,0.0,10,1120 14:05:47
7240,6355034.944966941,5315872.969542637,0.0,10,1120 13:55:48
7240,6355034.944966941,5315872.969542637,0.0,10,1120 13:45:43
7240,6355034.944966941,5315872.969542637,0.0,10,1120 13:35:45
7240,6355034.944966941,5315872.969542637,0.0,10,1120 13:25:41
7240,6355034.944966941,5315872.969542637,0.0,10,1120 13:15:43
7240,6355034.944966941,5315872.969542637,0.0,10,1120 13:05:48
7240,6355034.944966941,5315872.969542637,0.0,10,1120 12:55:39
7240,6355034.944966941,5315872.969542637,0.0,10,1120 12:45:43
7240,6355034.944966941,5315872.969542637,0.0,10,1120 12:35:42
7240,6355034.944966941,5315872.969542637,0.0,10,1120 12:25:40
7240,6355034.944966941,5315872.969542637,0.0,302,1120 12:15:48
7240,6355034.944966941,5315872.969542637,0.11,0,1120 12:05:47
7240,6355034.944966941,5315872.969542637,0.11,0,1120 11:55:42
7240,6355034.944966941,5315872.969542637,0.11,0,1120 11:45:39
7240,6355034.944966941,5315872.969542637,0.11,0,1120 11:35:39
7240,6355034.944966941,5315872.969542637,0.11,0,1120 11:25:33
7240,6355034.944966941,5315872.969542637,0.11,0,1120 11:16:16
7240,6355034.944966941,5315872.969542637,0.11,0,1120 11:05:32
7240,6355034.944966941,5315872.969542637,0.11,0,1120 10:55:33
7240,6355034.944966941,5315872.969542637,0.11,0,1120 10:45:33
7240,6355034.944966941,5315872.969542637,0.11,0,1120 10:35:34
7240,6355034.944966941,5315872.969542637,0.11,0,1120 10:35:32
7240,6355034.944966941,5315872.969542637,0.11,0,1120 10:25:32
7240,6355034.944966941,5315872.969542637,0.22,253,1120 10:15:37
7240,6355034.944966941,5315872.969542637,0.11,253,1120 10:05:43
7240,6355034.944966941,5315872.969542637,0.0,243,1120 09:55:35
7240,6355034.944966941,5315872.969542637,0.32,243,1120 09:45:36
7240,6355034.944966941,5315872.969542637,0.11,0,1120 09:36:07
7240,6355034.944966941,5315872.969542637,0.11,0,1120 09:25:41
7240,6355034.944966941,5315872.969542637,0.11,0,1120 09:15:30
7240,6355034.944966941,5315872.969542637,0.11,0,1120 09:05:24
7240,6355034.944966941,5315872.969542637,0.11,0,1120 08:55:38
7240,6355034.944966941,5315872.969542637,0.32,9,1120 08:45:41
7240,6355034.944966941,5315872.969542637,0.0,199,1120 08:36:07
7240,6355034.944966941,5315872.969542637,0.0,199,1120 08:25:23
7240,6355034.944966941,5315872.969542637,0.0,30,1120 08:15:24
7240,6355034.944966941,5315872.969542637,0.11,30,1120 08:05:24
7240,6355034.944966941,5315872.969542637,0.11,0,1120 07:55:18
7240,6355034.944966941,5315872.969542637,0.11,0,1120 07:45:17
7240,6355034.944966941,5315872.969542637,0.11,0,1120 07:35:16
7240,6355034.944966941,5315872.969542637,0.11,0,1120 07:25:17
7240,6355034.944966941,5315872.969542637,0.11,0,1120 07:15:16
7240,6355034.944966941,5315872.969542637,0.11,0,1120 07:05:14
7240,6355034.944966941,5315872.969542637,0.11,0,1120 06:55:13
7240,6355034.944966941,5315872.969542637,0.22,0,1120 06:45:19
7240,6355034.944966941,5315872.969542637,0.0,190,1120 06:35:13
7240,6355034.944966941,5315872.969542637,0.32,190,1120 06:25:11
7240,6355034.944966941,5315872.969542637,0.32,0,1120 06:15:14
7240,6355034.944966941,5315872.969542637,0.0,0,1120 06:05:12
7240,6355034.944966941,5315872.969542637,0.22,0,1120 05:55:12
7240,6355034.944966941,5315872.969542637,0.11,0,1120 05:45:09
7240,6355034.944966941,5315872.969542637,0.11,0,1120 05:35:09
7240,6355034.944966941,5315872.969542637,0.11,0,1120 05:25:07
7240,6355034.944966941,5315872.969542637,0.11,0,1120 05:15:07
7240,6355034.944966941,5315872.969542637,0.11,169,1120 05:05:38
7240,6355034.944966941,5315872.969542637,0.0,169,1120 04:55:25
7240,6355034.944966941,5315872.969542637,0.22,190,1120 04:45:14
7240,6355034.944966941,5315872.969542637,0.32,162,1120 04:35:09
7240,6355034.944966941,5315872.969542637,0.32,161,1120 04:25:04
7240,6355034.944966941,5315872.969542637,0.22,30,1120 04:15:06
7240,6355034.944966941,5315872.969542637,0.0,310,1120 04:05:22
7240,6355034.944966941,5315872.969542637,0.32,20,1120 03:54:55
7240,6355034.944966941,5315872.969542637,0.22,20,1120 03:45:03
7240,6355034.944966941,5315872.969542637,10.09,310,1120 03:34:58
7240,6355034.944966941,5315872.969542637,4.1,115,1120 03:25:00
7240,6355034.944966941,5315872.969542637,0.22,10,1120 03:14:59
7240,6355034.944966941,5315872.969542637,0.32,129,1120 03:04:53
7240,6355034.944966941,5315872.969542637,0.0,129,1120 02:54:57
7240,6355034.944966941,5315872.969542637,0.0,285,1120 02:44:51
7240,6355034.944966941,5315872.969542637,0.0,285,1120 02:34:50
7240,6355034.944966941,5315872.969542637,0.0,285,1120 02:24:50
7240,6355034.944966941,5315872.969542637,0.22,0,1120 02:14:48
7240,6355034.944966941,5315872.969542637,0.22,0,1120 02:04:48
7240,6355034.944966941,5315872.969542637,0.22,0,1120 01:54:51
7240,6355034.944966941,5315872.969542637,0.32,0,1120 01:44:47
7240,6355034.944966941,5315872.969542637,0.0,0,1120 01:34:51
7240,6355034.944966941,5315872.969542637,0.22,186,1120 01:24:45
7240,6355034.944966941,5315872.969542637,0.0,186,1120 01:14:48
7240,6355034.944966941,5315872.969542637,0.0,81,1120 01:04:46
7240,6355034.944966941,5315872.969542637,0.11,0,1120 00:54:41
7240,6355034.944966941,5315872.969542637,0.11,0,1120 00:44:46
7240,6355034.944966941,5315872.969542637,0.0,101,1120 00:34:40
7240,6355034.944966941,5315872.969542637,0.11,101,1120 00:24:38
7240,6354934.554943856,5315873.129838027,4.21,50,1120 00:14:44
7240,6354934.554943856,5315873.129838027,0.32,81,1120 00:04:40
7240,6354934.554943856,5315873.129838027,0.11,0,1119 23:54:43
7240,6355034.944966941,5315872.969542637,0.11,0,1119 23:44:38
7240,6355034.944966941,5315872.969542637,0.11,0,1119 23:34:37
7240,6355034.944966941,5315872.969542637,0.11,0,1119 23:24:36
7240,6355034.944966941,5315872.969542637,0.11,0,1119 23:14:35
7240,6355034.944966941,5315872.969542637,0.11,0,1119 23:04:34
7240,6355034.944966941,5315872.969542637,0.11,0,1119 22:54:31
7240,6355034.944966941,5315872.969542637,0.11,0,1119 22:44:34
7240,6355034.944966941,5315872.969542637,0.11,0,1119 22:34:33
7240,6355034.944966941,5315872.969542637,0.11,0,1119 22:24:32
7240,6355034.944966941,5315872.969542637,0.11,0,1119 22:14:34
7240,6355034.944966941,5315872.969542637,0.11,0,1119 22:04:32
7240,6355034.944966941,5315872.969542637,0.11,0,1119 21:54:32
7240,6355034.944966941,5315872.969542637,0.11,0,1119 21:44:29
7240,6355034.944966941,5315872.969542637,0.11,0,1119 21:34:29
7240,6355034.944966941,5315872.969542637,0.11,0,1119 21:24:28
7240,6355034.944966941,5315872.969542637,0.11,0,1119 21:14:25
7240,6355034.944966941,5315872.969542637,0.11,0,1119 21:04:26
7240,6355034.944966941,5315872.969542637,0.11,0,1119 20:54:27
7240,6355034.944966941,5315872.969542637,0.11,0,1119 20:44:27
7240,6355034.944966941,5315872.969542637,0.11,0,1119 20:34:26
7240,6355034.944966941,5315872.969542637,0.11,0,1119 20:24:23
7240,6355034.944966941,5315872.969542637,0.11,0,1119 20:14:35
7240,6355034.944966941,5315872.969542637,0.11,0,1119 20:04:43
7240,6355034.944966941,5315872.969542637,0.32,20,1119 19:54:20
7240,6355034.944966941,5315872.969542637,0.11,20,1119 19:44:23
7240,6355034.944966941,5315872.969542637,0.32,20,1119 19:34:22
7240,6355034.944966941,5315872.969542637,0.22,20,1119 19:24:23
7240,6355034.944966941,5315872.969542637,0.0,9,1119 19:14:24
7240,6355034.944966941,5315872.969542637,0.11,0,1119 19:04:31
7240,6355034.944966941,5315872.969542637,0.22,0,1119 18:54:23
7240,6355034.944966941,5315872.969542637,0.0,165,1119 18:44:23
7240,6355034.944966941,5315872.969542637,0.22,101,1119 18:34:18
7240,6355034.944966941,5315872.969542637,0.22,101,1119 18:24:17
7240,6355034.944966941,5315872.969542637,0.11,71,1119 18:14:18
7240,6355034.944966941,5315872.969542637,0.32,141,1119 18:04:11
7240,6355034.944966941,5315872.969542637,0.32,141,1119 17:54:18
7240,6354934.554943856,5315873.129838027,0.32,144,1119 17:44:10
7240,6355034.944966941,5315872.969542637,0.0,136,1119 17:24:17
7240,6355034.944966941,5315872.969542637,0.11,0,1119 17:14:13
7240,6355034.944966941,5315872.969542637,0.11,0,1119 17:04:15
7240,6355034.944966941,5315872.969542637,0.11,0,1119 16:54:20
7240,6355034.944966941,5315872.969542637,0.22,0,1119 16:44:14
7240,6355034.944966941,5315872.969542637,0.0,227,1119 16:34:06
7240,6355034.944966941,5315872.969542637,0.0,227,1119 16:24:10
7240,6355034.944966941,5315872.969542637,0.0,107,1119 16:14:06
7240,6355034.944966941,5315872.969542637,0.0,107,1119 16:04:10
7240,6355034.944966941,5315872.969542637,0.0,107,1119 15:54:04
7240,6355034.944966941,5315872.969542637,0.0,107,1119 15:44:10
7240,6355034.944966941,5315872.969542637,0.0,107,1119 15:34:06
7240,6355034.944966941,5315872.969542637,0.0,107,1119 15:24:07
7240,6355034.944966941,5315872.969542637,0.0,107,1119 15:14:06
7240,6355034.944966941,5315872.969542637,0.0,107,1119 15:04:06
7240,6355034.944966941,5315872.969542637,0.0,107,1119 14:54:43
7240,6355034.944966941,5315872.969542637,0.0,107,1119 14:44:16
7240,6355034.944966941,5315872.969542637,0.0,107,1119 14:34:11
7240,6355034.944966941,5315872.969542637,0.0,107,1119 14:24:04
7240,6355034.944966941,5315872.969542637,0.22,125,1119 14:14:23
7240,6355034.944966941,5315872.969542637,0.22,125,1119 14:04:21
7240,6355034.944966941,5315872.969542637,0.22,125,1119 13:54:10
7240,6355034.944966941,5315872.969542637,0.22,125,1119 13:44:01
7240,6355034.944966941,5315872.969542637,0.22,125,1119 13:34:42
7240,6355034.944966941,5315872.969542637,0.22,125,1119 13:24:09
7240,6355034.944966941,5315872.969542637,0.22,125,1119 13:14:04
7240,6355034.944966941,5315872.969542637,0.22,125,1119 13:14:00
7240,6355034.944966941,5315872.969542637,0.22,125,1119 12:54:04
7240,6355034.944966941,5315872.969542637,0.22,125,1119 12:44:04
7240,6355034.944966941,5315872.969542637,0.22,125,1119 12:33:58
7240,6355034.944966941,5315872.969542637,0.22,125,1119 12:23:56
7240,6355034.944966941,5315872.969542637,0.32,0,1119 12:13:50
7240,6355034.944966941,5315872.969542637,0.32,0,1119 12:03:50
7240,6355034.944966941,5315872.969542637,0.32,0,1119 11:53:48
7240,6355034.944966941,5315872.969542637,0.32,0,1119 11:44:10
7240,6355034.944966941,5315872.969542637,0.11,0,1119 11:33:53
7240,6355034.944966941,5315872.969542637,0.32,160,1119 11:23:47
7240,6355034.944966941,5315872.969542637,0.32,160,1119 11:13:52
7240,6355034.944966941,5315872.969542637,0.11,0,1119 11:03:43
7240,6355034.944966941,5315872.969542637,0.11,0,1119 10:53:45
7240,6355034.944966941,5315872.969542637,0.0,0,1119 10:43:49
7240,6355034.944966941,5315872.969542637,0.11,296,1119 10:33:44
7240,6355034.944966941,5315872.969542637,0.0,296,1119 10:23:46
7240,6355034.944966941,5315872.969542637,0.32,105,1119 10:13:41
7240,6355034.944966941,5315872.969542637,0.32,105,1119 10:03:49
7240,6355034.944966941,5315872.969542637,0.0,0,1119 09:53:41
7240,6355034.944966941,5315872.969542637,0.0,0,1119 09:43:45
7240,6355034.944966941,5315872.969542637,0.11,154,1119 09:33:41
7240,6355034.944966941,5315872.969542637,0.11,154,1119 09:23:44
7240,6355034.944966941,5315872.969542637,0.0,316,1119 09:13:39
7240,6355034.944966941,5315872.969542637,0.11,316,1119 09:03:40
7240,6355034.944966941,5315872.969542637,0.32,322,1119 08:53:38
7240,6355034.944966941,5315872.969542637,0.11,322,1119 08:43:42
7240,6355034.944966941,5315872.969542637,0.0,159,1119 08:33:34
7240,6355034.944966941,5315872.969542637,0.0,159,1119 08:23:39
7240,6355034.944966941,5315872.969542637,0.11,0,1119 08:13:53
7240,6355034.944966941,5315872.969542637,0.11,0,1119 08:03:36
7240,6355034.944966941,5315872.969542637,0.11,0,1119 07:53:34
7240,6355034.944966941,5315872.969542637,0.11,0,1119 07:43:36
7240,6355034.944966941,5315872.969542637,0.32,0,1119 07:33:39
7240,6355034.944966941,5315872.969542637,0.0,121,1119 07:23:37
7240,6355034.944966941,5315872.969542637,0.11,109,1119 07:13:35
7240,6355034.944966941,5315872.969542637,0.32,144,1119 07:03:36
7240,6355034.944966941,5315872.969542637,0.0,106,1119 06:53:35
7240,6355034.944966941,5315872.969542637,0.32,50,1119 06:43:32
7240,6355034.944966941,5315872.969542637,0.22,71,1119 06:33:34
7240,6355034.944966941,5315872.969542637,0.32,91,1119 06:23:29
7240,6355034.944966941,5315872.969542637,0.32,0,1119 06:13:30
7240,6355034.944966941,5315872.969542637,0.32,0,1119 06:03:34
7240,6355034.944966941,5315872.969542637,0.11,81,1119 05:53:31
7240,6355034.944966941,5315872.969542637,0.32,145,1119 05:43:24
7240,6355034.944966941,5315872.969542637,0.22,145,1119 05:33:28
7240,6355034.944966941,5315872.969542637,4.21,142,1119 05:23:26
7240,6355034.944966941,5315872.969542637,1.4,329,1119 05:13:24
7240,6355034.944966941,5315872.969542637,0.32,10,1119 05:03:22
7240,6355034.944966941,5315872.969542637,0.0,104,1119 04:53:16
7240,6355034.944966941,5315872.969542637,0.32,104,1119 04:43:21
7240,6355034.944966941,5315872.969542637,0.0,272,1119 04:33:17
7240,6355034.944966941,5315872.969542637,0.0,272,1119 04:23:19
7240,6355034.944966941,5315872.969542637,0.0,0,1119 04:13:17
7240,6355034.944966941,5315872.969542637,0.0,0,1119 04:03:19
7240,6355034.944966941,5315872.969542637,0.22,102,1119 03:53:14
7240,6355034.944966941,5315872.969542637,0.22,102,1119 03:43:17
7240,6355034.944966941,5315872.969542637,0.11,0,1119 03:33:13
7240,6355034.944966941,5315872.969542637,0.11,0,1119 03:23:21
7240,6355034.944966941,5315872.969542637,0.11,0,1119 03:13:11
7240,6355034.944966941,5315872.969542637,0.11,0,1119 03:03:10
7240,6355034.944966941,5315872.969542637,0.11,0,1119 02:53:21
7240,6355034.944966941,5315872.969542637,0.11,0,1119 02:43:12
7240,6355034.944966941,5315872.969542637,0.0,124,1119 02:33:09
7240,6355034.944966941,5315872.969542637,0.11,124,1119 02:23:07
7240,6355034.944966941,5315872.969542637,0.11,0,1119 02:13:11
7240,6355034.812285467,5315763.3104939135,0.11,0,1119 01:53:14
7240,6355034.812285467,5315763.3104939135,0.11,0,1119 01:43:12
7240,6355034.944966941,5315872.969542637,0.11,0,1119 01:33:13
7240,6355034.944966941,5315872.969542637,0.22,360,1119 01:23:05
7240,6355034.944966941,5315872.969542637,0.22,0,1119 01:13:02
7240,6355034.944966941,5315872.969542637,0.32,290,1119 01:02:59
7240,6355034.944966941,5315872.969542637,0.22,290,1119 00:53:06
7240,6355034.944966941,5315872.969542637,0.11,337,1119 00:42:58
7240,6355034.944966941,5315872.969542637,0.22,337,1119 00:32:59
7240,6355034.944966941,5315872.969542637,0.11,61,1119 00:22:54
7240,6355034.944966941,5315872.969542637,0.11,61,1119 00:13:02
7240,6355034.944966941,5315872.969542637,0.11,334,1119 00:02:52
7240,6355034.944966941,5315872.969542637,0.0,334,1118 23:52:56
7240,6355034.944966941,5315872.969542637,0.11,358,1118 23:42:52
7240,6355034.944966941,5315872.969542637,0.0,112,1118 23:32:52
7240,6355034.944966941,5315872.969542637,0.22,0,1118 23:22:46
7240,6355034.944966941,5315872.969542637,0.22,0,1118 23:12:52
7240,6355034.944966941,5315872.969542637,0.0,222,1118 23:02:45
7240,6355034.944966941,5315872.969542637,0.0,222,1118 22:52:46
7240,6355034.944966941,5315872.969542637,0.0,222,1118 22:42:45
7240,6355034.944966941,5315872.969542637,0.0,222,1118 22:32:44
7240,6355034.944966941,5315872.969542637,0.0,222,1118 22:22:42
7240,6355034.944966941,5315872.969542637,0.0,222,1118 22:12:44
7240,6355034.944966941,5315872.969542637,0.0,222,1118 22:02:43
7240,6355034.944966941,5315872.969542637,0.0,222,1118 21:52:43
7240,6355034.944966941,5315872.969542637,0.0,222,1118 21:42:42
7240,6355034.944966941,5315872.969542637,0.0,222,1118 21:32:38
7240,6355034.944966941,5315872.969542637,0.0,222,1118 21:12:41
7240,6355034.944966941,5315872.969542637,0.0,222,1118 21:02:41
7240,6355034.944966941,5315872.969542637,0.0,222,1118 20:52:58
7240,6355034.944966941,5315872.969542637,0.0,222,1118 20:42:39
7240,6355034.944966941,5315872.969542637,0.0,222,1118 20:32:40
7240,6355034.944966941,5315872.969542637,0.22,222,1118 20:22:38
7240,6355034.944966941,5315872.969542637,0.32,0,1118 20:12:41
7240,6355034.944966941,5315872.969542637,0.11,0,1118 20:02:41
7240,6355034.944966941,5315872.969542637,0.22,0,1118 19:52:39
7240,6355034.944966941,5315872.969542637,0.11,334,1118 19:42:37
7240,6355034.944966941,5315872.969542637,0.11,334,1118 19:32:34
7240,6355034.944966941,5315872.969542637,0.11,334,1118 19:22:36
7240,6355034.944966941,5315872.969542637,0.11,334,1118 19:12:35
7240,6355034.944966941,5315872.969542637,0.11,334,1118 19:02:33
7240,6355034.944966941,5315872.969542637,0.11,334,1118 18:52:31
7240,6355034.944966941,5315872.969542637,0.11,334,1118 18:42:31
7240,6355034.944966941,5315872.969542637,0.11,334,1118 18:32:43
7240,6355034.944966941,5315872.969542637,0.11,334,1118 18:22:40
7240,6355034.944966941,5315872.969542637,0.11,334,1118 18:12:28
7240,6355034.944966941,5315872.969542637,0.11,334,1118 18:02:28
7240,6355034.944966941,5315872.969542637,0.11,334,1118 17:52:27
7240,6355034.944966941,5315872.969542637,0.0,334,1118 17:42:30
7240,6355034.944966941,5315872.969542637,0.22,7,1118 17:32:26
7240,6355034.944966941,5315872.969542637,0.32,7,1118 17:22:30
7240,6355034.944966941,5315872.969542637,0.22,71,1118 17:12:24
7240,6355034.944966941,5315872.969542637,0.22,71,1118 17:02:22
7240,6355034.944966941,5315872.969542637,0.11,71,1118 16:52:28
7240,6355034.944966941,5315872.969542637,0.11,0,1118 16:42:20
7240,6355034.944966941,5315872.969542637,0.11,0,1118 16:32:20
7240,6355034.944966941,5315872.969542637,0.11,0,1118 16:22:22
7240,6355034.944966941,5315872.969542637,0.11,0,1118 16:12:19
7240,6355034.944966941,5315872.969542637,0.11,0,1118 16:02:18
7240,6355034.944966941,5315872.969542637,0.11,0,1118 15:52:18
7240,6355034.944966941,5315872.969542637,0.11,0,1118 15:42:21
7240,6355034.944966941,5315872.969542637,0.11,0,1118 15:32:17
7240,6355034.944966941,5315872.969542637,0.11,0,1118 15:22:21
7240,6355034.944966941,5315872.969542637,0.11,0,1118 15:12:16
7240,6355034.944966941,5315872.969542637,0.11,0,1118 15:02:15
7240,6355034.944966941,5315872.969542637,0.11,0,1118 15:02:11
7240,6355034.944966941,5315872.969542637,0.11,0,1118 14:42:13
7240,6355034.944966941,5315872.969542637,0.11,0,1118 14:32:13
7240,6355034.944966941,5315872.969542637,0.22,0,1118 14:22:10
7240,6355034.944966941,5315872.969542637,0.22,0,1118 14:12:15
7240,6355034.944966941,5315872.969542637,0.22,0,1118 14:02:22
7240,6355034.944966941,5315872.969542637,0.22,0,1118 13:52:09
7240,6355034.944966941,5315872.969542637,0.22,0,1118 13:42:09
7240,6355034.944966941,5315872.969542637,0.22,0,1118 13:32:10
7240,6355034.944966941,5315872.969542637,0.22,0,1118 13:22:13
7240,6355034.944966941,5315872.969542637,0.11,1,1118 13:12:09
7240,6355034.944966941,5315872.969542637,0.22,1,1118 13:02:08
7240,6355034.944966941,5315872.969542637,0.11,1,1118 12:52:23
7240,6355034.944966941,5315872.969542637,0.11,1,1118 12:42:07
7240,6355034.944966941,5315872.969542637,0.11,1,1118 12:32:11
7240,6355034.944966941,5315872.969542637,0.0,0,1118 12:22:10
7240,6360656.5352818975,5315536.620591232,9.39,261,1118 12:12:04
7240,6360656.5352818975,5315536.620591232,9.39,261,1118 12:02:08
7240,6360656.5352818975,5315536.620591232,9.39,261,1118 11:52:05
7240,6360656.5352818975,5315536.620591232,9.39,261,1118 11:42:05
7240,6360656.5352818975,5315536.620591232,9.39,261,1118 11:32:04
7240,6360656.5352818975,5315536.620591232,9.39,261,1118 11:22:03
7240,6360656.5352818975,5315536.620591232,9.39,261,1118 11:12:02
7240,6360656.5352818975,5315536.620591232,6.31,261,1118 11:02:06
7240,6363367.457766658,5316082.487628813,8.8,260,1118 10:52:03
7240,6365877.515328449,5316958.182092734,4.32,254,1118 10:42:06
7240,6368487.615422478,5317834.499717861,7.77,258,1118 10:32:05
7240,6371097.368704973,5318711.517232044,8.42,232,1118 10:22:01
7240,6373606.412474883,5319589.207857961,7.77,241,1118 10:12:03
7240,6376115.164108668,5320357.874220433,8.69,259,1118 10:02:01
7240,6385051.760531908,5315760.455804829,3.29,312,1118 09:51:55
7240,6385051.760531908,5315760.455804829,3.29,312,1118 09:41:54
7240,6385051.760531908,5315760.455804829,3.29,312,1118 09:31:56
7240,6385051.760531908,5315760.455804829,3.29,312,1118 09:21:55
7240,6385051.760531908,5315760.455804829,3.29,312,1118 09:11:53
7240,6385051.760531908,5315760.455804829,3.29,312,1118 09:01:53
7240,6385051.760531908,5315760.455804829,3.29,312,1118 08:51:52
7240,6385051.760531908,5315760.455804829,3.29,312,1118 08:41:50
7240,6385051.760531908,5315760.455804829,3.29,312,1118 08:31:52
7240,6385051.760531908,5315760.455804829,3.89,312,1118 08:21:51
7240,6387566.211185805,5312036.071445396,3.51,334,1118 08:11:49
7240,6387566.211185805,5312036.071445396,3.51,334,1118 08:02:04
7240,6387566.211185805,5312036.071445396,3.51,334,1118 07:52:00
7240,6387969.155303085,5311049.924706387,3.4,304,1118 07:32:22
7240,6388472.593041742,5310063.994749534,4.32,347,1118 07:22:38
7240,6388676.245439701,5307981.205043776,0.11,334,1118 07:12:11
7240,6388676.245439701,5307981.205043776,0.49,334,1118 07:02:19
7240,6388676.245439701,5307981.205043776,0.49,334,1118 07:02:16
7240,6389778.080573625,5310175.9962370815,3.02,225,1118 06:52:10
7240,6389778.080573625,5310175.9962370815,3.02,225,1118 06:42:10
7240,6389778.080573625,5310175.9962370815,3.02,225,1118 06:32:08
7240,6389778.080573625,5310175.9962370815,3.02,225,1118 06:22:08
7240,6388661.276211785,5319165.7512948485,3.72,327,1118 06:12:23
7240,6388661.276211785,5319165.7512948485,3.72,327,1118 06:02:38
7240,6388661.276211785,5319165.7512948485,3.72,327,1118 05:52:37
7240,6388661.276211785,5319165.7512948485,3.72,327,1118 05:42:49
7240,6388661.276211785,5319165.7512948485,3.72,327,1118 05:33:04
7240,6388661.276211785,5319165.7512948485,3.72,327,1118 05:23:09
7240,6388661.276211785,5319165.7512948485,3.72,327,1118 05:13:17
7240,6388661.276211785,5319165.7512948485,3.72,327,1118 05:03:32
7240,6388661.276211785,5319165.7512948485,3.72,327,1118 04:53:43
7240,6388661.276211785,5319165.7512948485,3.72,327,1118 04:43:56
7240,6388661.276211785,5319165.7512948485,3.72,327,1118 04:23:57
7240,6389465.1173455315,5318509.191077788,3.78,318,1118 04:14:05
7240,6390369.412917654,5317852.900287194,2.81,290,1118 04:03:59
7240,6391273.797983301,5317196.702611247,2.7,315,1118 03:53:56
7240,6392178.2724903785,5316540.5980692515,8.47,206,1118 03:43:55
7240,6392981.71564546,5316323.005115837,0.38,309,1118 03:33:53
