渔船ID,x,y,速度,方向,time
7725,6118355.637380666,5130890.391171909,0.0,0,1030 16:44:59
7725,6118355.637380666,5130890.391171909,0.0,0,1030 16:35:25
7725,6118355.637380666,5130890.391171909,0.0,0,1030 16:15:56
7725,6118355.637380666,5130890.391171909,0.05,0,1030 16:04:59
7725,6118355.637380666,5130890.391171909,0.0,0,1030 15:54:59
7725,6118355.637380666,5130890.391171909,0.0,0,1030 15:44:59
7725,6118355.637380666,5130890.391171909,0.0,0,1030 15:34:59
7725,6118355.637380666,5130890.391171909,0.0,0,1030 15:24:59
7725,6118355.637380666,5130890.391171909,0.0,0,1030 15:14:59
7725,6118355.637380666,5130890.391171909,0.0,0,1030 15:04:59
7725,6118355.637380666,5130890.391171909,0.0,0,1030 14:54:59
7725,6118355.637380666,5130890.391171909,0.0,0,1030 14:44:59
7725,6118355.637380666,5130890.391171909,0.0,0,1030 14:34:59
7725,6118355.637380666,5130890.391171909,0.0,0,1030 14:25:00
7725,6118355.637380666,5130890.391171909,0.0,0,1030 14:16:22
7725,6118355.637380666,5130890.391171909,0.0,0,1030 13:54:59
7725,6118355.637380666,5130890.391171909,0.0,0,1030 13:45:00
7725,6118355.637380666,5130890.391171909,0.0,0,1030 13:35:00
7725,6118355.637380666,5130890.391171909,0.0,0,1030 13:25:00
7725,6118355.637380666,5130890.391171909,0.0,0,1030 13:15:00
7725,6118355.637380666,5130890.391171909,0.0,0,1030 13:05:00
7725,6118355.637380666,5130890.391171909,0.0,0,1030 12:54:59
7725,6118355.637380666,5130890.391171909,0.0,0,1030 12:44:59
7725,6118355.637380666,5130890.391171909,0.0,0,1030 12:35:00
7725,6118355.637380666,5130890.391171909,0.0,0,1030 12:25:00
7725,6118355.637380666,5130890.391171909,0.0,0,1030 12:15:57
7725,6118355.637380666,5130890.391171909,0.0,0,1030 12:05:00
7725,6118355.637380666,5130890.391171909,0.0,0,1030 11:55:00
7725,6118355.637380666,5130890.391171909,0.16,0,1030 11:45:00
7725,6118355.637380666,5130890.391171909,0.0,0,1030 11:35:27
7725,6118355.637380666,5130890.391171909,0.0,0,1030 11:15:00
7725,6118355.637380666,5130890.391171909,0.0,0,1030 11:05:00
7725,6118355.637380666,5130890.391171909,0.0,0,1030 10:55:00
7725,6118355.637380666,5130890.391171909,0.0,0,1030 10:45:01
7725,6118355.637380666,5130890.391171909,0.0,0,1030 10:35:00
7725,6118355.637380666,5130890.391171909,0.0,0,1030 10:25:01
7725,6118355.637380666,5130890.391171909,0.0,0,1030 10:15:58
7725,6118355.637380666,5130890.391171909,0.0,0,1030 10:05:00
7725,6118355.637380666,5130890.391171909,0.0,0,1030 09:55:26
7725,6118355.637380666,5130890.391171909,0.0,0,1030 09:35:00
7725,6118355.637380666,5130890.391171909,0.0,0,1030 09:25:28
7725,6118355.637380666,5130890.391171909,0.0,0,1030 09:05:01
7725,6118355.637380666,5130890.391171909,0.0,0,1030 08:55:01
7725,6118355.637380666,5130890.391171909,0.0,0,1030 08:45:01
7725,6118355.637380666,5130890.391171909,0.0,0,1030 08:35:01
7725,6118355.637380666,5130890.391171909,0.0,0,1030 08:25:01
7725,6118355.637380666,5130890.391171909,0.0,0,1030 08:16:26
7725,6118355.637380666,5130890.391171909,0.0,0,1030 07:55:02
7725,6118355.637380666,5130890.391171909,0.38,309,1030 07:45:02
7725,6118255.893425629,5131001.954037917,0.0,0,1030 07:35:01
7725,6118255.893425629,5131001.954037917,0.0,0,1030 07:25:02
7725,6118255.893425629,5131001.954037917,0.0,0,1030 07:15:02
7725,6118255.893425629,5131001.954037917,0.0,0,1030 07:05:02
7725,6118255.893425629,5131001.954037917,0.0,0,1030 06:55:02
7725,6118255.893425629,5131001.954037917,0.0,0,1030 06:45:02
7725,6118255.893425629,5131001.954037917,0.0,0,1030 06:35:00
7725,6118255.893425629,5131001.954037917,0.0,0,1030 06:25:01
7725,6118255.893425629,5131001.954037917,0.0,0,1030 06:15:59
7725,6118255.893425629,5131001.954037917,0.0,0,1030 06:05:01
7725,6118255.893425629,5131001.954037917,0.0,0,1030 05:55:00
7725,6118255.893425629,5131001.954037917,0.0,0,1030 05:45:01
7725,6118255.893425629,5131001.954037917,0.0,0,1030 05:35:01
7725,6118255.893425629,5131001.954037917,0.16,0,1030 05:25:00
7725,6118255.893425629,5131001.954037917,0.0,0,1030 05:15:01
7725,6118255.893425629,5131001.954037917,0.0,0,1030 05:05:01
7725,6118255.893425629,5131001.954037917,0.0,0,1030 04:55:01
7725,6118255.893425629,5131001.954037917,0.0,0,1030 04:45:01
7725,6118255.893425629,5131001.954037917,0.0,0,1030 04:35:01
7725,6118255.893425629,5131001.954037917,0.0,0,1030 04:25:02
7725,6118255.893425629,5131001.954037917,0.0,0,1030 04:15:59
7725,6118255.893425629,5131001.954037917,0.0,0,1030 04:05:02
7725,6118255.893425629,5131001.954037917,0.0,0,1030 03:55:02
7725,6118255.893425629,5131001.954037917,0.0,0,1030 03:45:02
7725,6118255.893425629,5131001.954037917,0.0,0,1030 03:35:02
7725,6118255.893425629,5131001.954037917,0.0,0,1030 03:25:02
7725,6118255.893425629,5131001.954037917,0.0,0,1030 03:15:02
7725,6118255.893425629,5131001.954037917,0.0,0,1030 03:05:02
7725,6118255.893425629,5131001.954037917,0.0,0,1030 02:55:02
7725,6118255.893425629,5131001.954037917,0.0,0,1030 02:45:02
7725,6118255.893425629,5131001.954037917,0.0,0,1030 02:35:02
7725,6118255.893425629,5131001.954037917,0.0,0,1030 02:25:02
7725,6118255.893425629,5131001.954037917,0.0,0,1030 02:16:00
7725,6118255.893425629,5131001.954037917,0.0,0,1030 02:05:02
7725,6118255.893425629,5131001.954037917,0.0,0,1030 01:55:02
7725,6118255.893425629,5131001.954037917,0.0,0,1030 01:45:02
7725,6118255.893425629,5131001.954037917,0.0,0,1030 01:35:02
7725,6118255.893425629,5131001.954037917,0.0,0,1030 01:25:02
7725,6118255.893425629,5131001.954037917,0.0,0,1030 01:15:02
7725,6118255.893425629,5131001.954037917,0.0,0,1030 01:05:02
7725,6118255.893425629,5131001.954037917,0.0,0,1030 00:55:03
7725,6118255.893425629,5131001.954037917,0.0,0,1030 00:45:03
7725,6118255.893425629,5131001.954037917,0.0,0,1030 00:35:02
7725,6118255.893425629,5131001.954037917,0.0,0,1030 00:25:26
7725,6118255.893425629,5131001.954037917,0.05,0,1030 00:05:02
7725,6118255.893425629,5131001.954037917,0.0,0,1029 23:55:02
7725,6118255.893425629,5131001.954037917,0.0,0,1029 23:45:03
7725,6118255.893425629,5131001.954037917,0.0,0,1029 23:35:02
7725,6118255.893425629,5131001.954037917,0.0,0,1029 23:25:02
7725,6118255.893425629,5131001.954037917,0.0,0,1029 23:15:02
7725,6118255.893425629,5131001.954037917,0.0,0,1029 23:05:01
7725,6118255.893425629,5131001.954037917,0.0,0,1029 22:55:03
7725,6118255.893425629,5131001.954037917,0.0,0,1029 22:45:02
7725,6118255.893425629,5131001.954037917,0.05,0,1029 22:35:03
7725,6118255.893425629,5131001.954037917,0.0,0,1029 22:25:27
7725,6118255.893425629,5131001.954037917,0.0,0,1029 22:05:03
7725,6118255.893425629,5131001.954037917,0.0,0,1029 21:55:27
7725,6118255.893425629,5131001.954037917,0.0,0,1029 21:35:03
7725,6118255.893425629,5131001.954037917,0.0,0,1029 21:25:03
7725,6118255.893425629,5131001.954037917,0.0,0,1029 21:15:03
7725,6118255.893425629,5131001.954037917,0.0,0,1029 21:05:03
7725,6118255.893425629,5131001.954037917,0.0,0,1029 20:55:03
7725,6118255.893425629,5131001.954037917,0.0,0,1029 20:45:03
7725,6118255.893425629,5131001.954037917,0.0,0,1029 20:35:03
7725,6118255.893425629,5131001.954037917,0.0,0,1029 20:25:03
7725,6118255.893425629,5131001.954037917,0.0,0,1029 20:16:01
7725,6118255.893425629,5131001.954037917,0.0,0,1029 20:05:03
7725,6118255.893425629,5131001.954037917,0.0,0,1029 19:55:03
7725,6118255.893425629,5131001.954037917,0.0,0,1029 19:45:04
7725,6118255.893425629,5131001.954037917,0.0,0,1029 19:35:04
7725,6118255.893425629,5131001.954037917,0.0,0,1029 19:25:04
7725,6118255.893425629,5131001.954037917,0.0,0,1029 19:15:04
7725,6118255.893425629,5131001.954037917,0.0,0,1029 19:05:04
7725,6118255.893425629,5131001.954037917,0.0,0,1029 18:55:04
7725,6118255.893425629,5131001.954037917,0.0,0,1029 18:45:04
7725,6118255.893425629,5131001.954037917,0.0,0,1029 18:35:04
7725,6118255.893425629,5131001.954037917,0.0,0,1029 18:25:04
7725,6118255.893425629,5131001.954037917,0.0,0,1029 18:16:01
7725,6118255.893425629,5131001.954037917,0.0,0,1029 18:05:03
7725,6118255.893425629,5131001.954037917,0.0,0,1029 17:55:03
7725,6118255.893425629,5131001.954037917,0.0,0,1029 17:45:03
7725,6118255.893425629,5131001.954037917,0.0,0,1029 17:35:03
7725,6118255.893425629,5131001.954037917,0.0,0,1029 17:25:03
7725,6118255.893425629,5131001.954037917,0.05,0,1029 17:15:02
7725,6118255.893425629,5131001.954037917,0.0,0,1029 17:05:27
7725,6118255.893425629,5131001.954037917,0.0,0,1029 16:45:04
7725,6118255.893425629,5131001.954037917,0.0,0,1029 16:35:03
7725,6118255.893425629,5131001.954037917,0.0,0,1029 16:25:04
7725,6118255.893425629,5131001.954037917,0.0,0,1029 16:16:01
7725,6118255.893425629,5131001.954037917,0.05,0,1029 16:05:04
7725,6118255.893425629,5131001.954037917,0.0,0,1029 15:55:04
7725,6118255.893425629,5131001.954037917,0.0,0,1029 15:45:04
7725,6118255.893425629,5131001.954037917,0.0,0,1029 15:35:03
7725,6118255.893425629,5131001.954037917,0.0,0,1029 15:25:04
7725,6118255.893425629,5131001.954037917,0.0,0,1029 15:15:03
7725,6118255.893425629,5131001.954037917,0.0,0,1029 15:05:04
7725,6118255.893425629,5131001.954037917,0.0,0,1029 14:55:04
7725,6118255.893425629,5131001.954037917,0.0,0,1029 14:45:04
7725,6118255.893425629,5131001.954037917,0.0,0,1029 14:35:04
7725,6118255.893425629,5131001.954037917,0.0,0,1029 14:25:04
7725,6118255.893425629,5131001.954037917,0.0,0,1029 14:16:02
7725,6118255.893425629,5131001.954037917,0.0,0,1029 14:05:04
7725,6118255.893425629,5131001.954037917,0.0,0,1029 13:55:04
7725,6118255.893425629,5131001.954037917,0.0,0,1029 13:45:04
7725,6118255.893425629,5131001.954037917,0.0,0,1029 13:35:36
7725,6118255.893425629,5131001.954037917,0.0,0,1029 13:15:05
7725,6118255.893425629,5131001.954037917,0.0,0,1029 13:05:05
7725,6118255.893425629,5131001.954037917,0.0,0,1029 12:55:05
7725,6118255.893425629,5131001.954037917,0.0,0,1029 12:45:05
7725,6118255.893425629,5131001.954037917,0.0,0,1029 12:35:54
7725,6118255.893425629,5131001.954037917,0.0,0,1029 12:16:02
7725,6118255.893425629,5131001.954037917,0.05,0,1029 12:05:04
7725,6118255.893425629,5131001.954037917,0.0,0,1029 11:55:05
7725,6118255.893425629,5131001.954037917,0.0,0,1029 11:45:05
7725,6118255.893425629,5131001.954037917,0.0,0,1029 11:35:05
7725,6118255.893425629,5131001.954037917,0.16,0,1029 11:25:33
7725,6118255.893425629,5131001.954037917,0.0,0,1029 10:55:04
7725,6118255.893425629,5131001.954037917,0.0,0,1029 10:45:03
7725,6118255.893425629,5131001.954037917,0.05,0,1029 10:35:05
7725,6118255.893425629,5131001.954037917,0.0,0,1029 10:25:04
7725,6118255.893425629,5131001.954037917,0.0,0,1029 10:16:02
7725,6118255.893425629,5131001.954037917,0.0,0,1029 10:05:05
7725,6118255.893425629,5131001.954037917,0.0,0,1029 09:55:05
7725,6118255.893425629,5131001.954037917,0.05,0,1029 09:45:04
7725,6118255.893425629,5131001.954037917,0.0,0,1029 09:35:05
7725,6118255.893425629,5131001.954037917,0.0,0,1029 09:25:31
7725,6118255.893425629,5131001.954037917,0.0,0,1029 09:05:05
7725,6118255.893425629,5131001.954037917,0.0,0,1029 08:55:05
7725,6118255.893425629,5131001.954037917,0.05,0,1029 08:45:05
7725,6118255.893425629,5131001.954037917,0.0,0,1029 08:35:05
7725,6118255.893425629,5131001.954037917,0.0,0,1029 08:25:05
7725,6118255.893425629,5131001.954037917,0.0,0,1029 08:16:03
7725,6118255.893425629,5131001.954037917,0.0,0,1029 08:06:49
7725,6118255.893425629,5131001.954037917,0.0,0,1029 07:25:05
7725,6118255.893425629,5131001.954037917,0.0,0,1029 07:15:52
7725,6118255.893425629,5131001.954037917,0.0,0,1029 06:58:11
7725,6118255.893425629,5131001.954037917,0.0,0,1029 06:05:05
7725,6118255.893425629,5131001.954037917,0.0,0,1029 05:58:49
7725,6122878.22343707,5127724.809163955,8.26,289,1029 05:05:06
7725,6125206.266646129,5127013.813819919,8.85,288,1029 04:55:05
7725,6127839.736151963,5126296.058395572,9.17,268,1029 04:45:05
7725,6130682.485235087,5125901.241093254,9.07,278,1029 04:35:06
7725,6133527.242831131,5125616.241155298,9.98,267,1029 04:25:06
7725,6136270.410161077,5125334.388418267,9.77,278,1029 04:16:03
7725,6139415.344879108,5124716.943128935,9.66,273,1029 04:05:05
7725,6142151.852080438,5124000.620471703,9.44,279,1029 03:55:06
7725,6147732.669806723,5122895.02839616,9.44,276,1029 03:35:06
7725,6150261.4387678765,5121858.365404027,9.44,295,1029 03:25:05
7725,6152688.830231138,5120824.5472832285,8.69,289,1029 03:15:05
7725,6158373.719970833,5119722.705030276,8.96,283,1029 02:55:05
7725,6161113.944166976,5119120.58663017,10.36,279,1029 02:45:06
7725,6163954.641951827,5118408.141833698,9.98,280,1029 02:35:06
7725,6166695.4088781765,5117807.548577362,9.07,286,1029 02:25:06
7725,6169129.463795292,5117104.763626845,9.28,290,1029 02:16:04
7725,6172071.342030767,5116283.609681375,8.96,277,1029 02:05:06
7725,6174708.117465414,5115469.21593519,8.47,288,1029 01:55:06
7725,6177345.219096907,5114655.524544427,9.07,281,1029 01:45:06
7725,6179682.969345644,5114284.234169046,8.69,285,1029 01:35:06
7725,6180400.175276516,5114597.8250194015,1.78,229,1029 01:25:07
7725,6180612.556742502,5115247.966144651,3.45,158,1029 01:15:07
7725,6179397.933930161,5115815.88260066,2.37,112,1029 00:55:07
7725,6178484.462700815,5116051.177734886,2.7,98,1029 00:45:07
7725,6177672.843920898,5116284.620594524,2.48,100,1029 00:35:07
7725,6176859.771831877,5116409.132603167,2.86,98,1029 00:25:07
7725,6176048.204490108,5116642.707395686,2.97,102,1029 00:16:04
7725,6175133.356307588,5116769.310664372,2.37,82,1029 00:05:07
7725,6174318.838845984,5116785.0292901965,3.35,87,1028 23:55:07
7725,6173404.020083771,5116911.7884955285,3.18,95,1028 23:45:07
7725,6172489.220251244,5117038.630368667,2.75,92,1028 23:35:06
7725,6171572.916458447,5117056.556637252,2.97,105,1028 23:25:06
7725,6170557.86834251,5117294.5681547765,3.35,93,1028 23:15:06
7725,6169542.857677697,5117532.682505947,3.56,103,1028 23:05:06
7725,6168628.143518718,5117659.873583572,3.45,100,1028 22:55:07
7725,6167613.197785834,5117898.182816509,3.35,96,1028 22:45:06
7725,6166700.090881557,5118134.5491830185,3.35,112,1028 22:35:06
7725,6165686.786798484,5118482.0554585615,3.29,104,1028 22:25:06
7725,6164773.755741331,5118718.598606508,3.56,95,1028 22:16:04
7725,6164686.151754337,5119701.700333305,8.26,216,1028 22:05:06
7725,6164993.094432518,5119804.5149483485,1.57,339,1028 21:55:31
7725,6166302.270495857,5118796.749175106,3.29,315,1028 21:35:06
7725,6167107.296617691,5118126.376636117,3.18,302,1028 21:25:06
7725,6167915.505850594,5117674.079668092,2.86,298,1028 21:15:06
7725,6168722.225116761,5117112.855200382,3.29,294,1028 21:05:07
7725,6170335.866656829,5115990.626898114,3.18,296,1028 20:45:08
7725,6171141.263813538,5115320.630994721,3.35,311,1028 20:35:08
7725,6171949.778647332,5114868.692855392,3.29,304,1028 20:25:08
7725,6172758.348050405,5114416.825105026,2.75,280,1028 20:16:05
7725,6172866.2245096285,5114850.800547427,3.35,102,1028 20:05:08
7725,6171746.124677435,5114872.680136913,3.89,82,1028 19:55:08
7725,6170626.032189369,5114894.683070015,3.29,95,1028 19:45:08
7725,6169507.484322214,5115025.799663925,3.45,101,1028 19:35:08
7725,6168387.415191671,5115048.049112064,3.78,92,1028 19:25:08
7725,6167268.907917367,5115179.412260573,3.67,92,1028 19:15:08
7725,6166250.684326193,5115199.85803317,3.56,88,1028 19:05:08
7725,6165133.787174192,5115440.447325323,3.35,111,1028 18:55:08
7725,6165038.254446948,5115878.475638004,3.29,37,1028 18:45:08
7725,6165136.929018468,5115658.430066054,3.08,283,1028 18:35:08
7725,6166153.551485831,5115528.881077314,3.29,281,1028 18:25:09
7725,6167063.706759603,5115074.502931493,3.29,286,1028 18:16:06
7725,6168179.125241506,5114725.1385137215,2.48,292,1028 18:05:08
7725,6169195.852289283,5114595.896671741,3.56,280,1028 17:55:08
7725,6170315.9610048635,5114573.736249881,3.45,265,1028 17:45:32
7725,6172454.370876223,5114531.772503503,3.45,275,1028 17:25:08
7725,6173472.670683118,5114511.94777321,3.67,260,1028 17:15:08
7725,6174592.807419063,5114490.258310877,2.97,262,1028 17:05:08
7725,6175612.610270328,5114579.637735032,3.35,271,1028 16:55:07
7725,6176734.234205075,5114667.174546159,3.45,262,1028 16:45:08
7725,6177854.374795938,5114645.844243405,3.67,286,1028 16:35:09
7725,6177542.978575624,5114215.688685983,3.67,100,1028 16:25:08
7725,6176526.1226870725,5114344.095395646,3.35,85,1028 16:16:06
7725,6175307.118252365,5114585.510182939,3.89,105,1028 16:05:08
7725,6174189.988268778,5114825.101873377,3.56,103,1028 15:55:08
7725,6173379.88653791,5115167.869893772,1.46,140,1028 15:45:09
7725,6172452.856411718,5114422.783273251,1.08,58,1028 15:35:09
7725,6172154.949896794,5114973.7003668435,3.29,112,1028 15:25:09
7725,6171142.788862767,5115429.6230881605,3.29,125,1028 15:15:08
7725,6170234.048385908,5115992.636185692,3.45,111,1028 15:05:08
7725,6169220.48977202,5116339.7685572095,3.29,72,1028 14:55:07
7725,6169516.709024073,5115679.749605215,4.05,271,1028 14:45:07
7725,6170737.026868688,5115546.626457547,3.99,272,1028 14:35:09
7725,6171957.3722075075,5115413.650106628,4.26,267,1028 14:25:09
7725,6172972.584776985,5115175.79126809,3.67,275,1028 14:16:06
7725,6174191.489768319,5114934.092891049,3.99,272,1028 14:05:09
7725,6175411.933040634,5114801.532927858,3.89,280,1028 13:55:09
7725,6176320.972217235,5114239.001633622,3.08,10,1028 13:45:09
7725,6175405.964928588,5114365.571964837,2.97,104,1028 13:35:09
7725,6174492.475496268,5114601.214897818,3.45,108,1028 13:25:09
7725,6173477.191135159,5114838.918213978,3.18,85,1028 13:15:09
7725,6172461.944105928,5115076.724395216,3.18,96,1028 13:05:09
7725,6171446.734443045,5115314.633435919,3.67,98,1028 12:55:09
7725,6170431.562180966,5115552.645330477,3.29,109,1028 12:45:09
7725,6169316.14736121,5115901.771912177,7.45,110,1028 12:35:09
7725,6169419.504422756,5116008.74718041,3.67,275,1028 12:16:07
7725,6170639.7925968785,5115875.611222077,3.89,279,1028 12:05:09
7725,6172978.629151007,5115611.761500915,3.67,254,1028 11:45:10
7725,6174097.174484965,5115481.0243326025,3.67,270,1028 11:35:09
7725,6175215.74423146,5115350.410555458,3.35,280,1028 11:25:10
7725,6176232.511861582,5115221.869411292,3.45,266,1028 11:15:09
7725,6177255.214858037,5115529.4030352635,3.78,198,1028 11:05:09
7725,6176448.043715114,5116089.92567693,3.29,103,1028 10:55:08
7725,6175434.321950524,5116436.441050757,3.89,109,1028 10:45:08
7725,6173305.226320037,5117131.763742499,3.67,109,1028 10:25:08
7725,6172394.992548301,5117585.613877019,3.89,115,1028 10:16:07
7725,6171281.21235519,5118043.548170788,3.78,123,1028 10:05:08
7725,6171288.841930054,5118588.560289082,3.35,262,1028 09:55:09
7725,6172195.932790877,5117916.594201649,3.56,307,1028 09:45:09
7725,6173911.581552069,5116792.91306498,3.45,307,1028 09:25:09
7725,6175537.631706216,5116543.480770391,7.99,274,1028 09:15:09
7725,6175432.828939512,5116327.444499531,3.89,78,1028 09:05:10
7725,6174312.832240541,5116349.041452015,3.56,97,1028 08:55:09
7725,6173089.515100388,5116263.7466004975,4.16,78,1028 08:45:09
7725,6171765.8912900975,5116289.58848142,4.05,95,1028 08:35:34
7725,6169632.363398302,5116658.683996156,3.29,177,1028 08:16:30
7725,6171039.440392087,5115322.632219657,3.29,295,1028 07:55:09
7725,6171844.913078766,5114652.705794622,3.35,318,1028 07:45:10
7725,6172547.119365469,5113875.855713015,3.78,322,1028 07:35:10
7725,6173352.7547193775,5113206.07853308,3.67,301,1028 07:25:10
7725,6174156.97044724,5112427.396354312,3.35,305,1028 07:15:10
7725,6174754.5872384915,5111434.764674134,3.56,314,1028 07:05:10
7725,6175454.154990509,5110440.24111307,3.35,304,1028 06:55:10
7725,6176051.960650599,5109447.7477876255,4.26,342,1028 06:45:10
7725,6176243.83974472,5108572.080217758,0.76,146,1028 06:35:10
7725,6176336.828700681,5107916.322280595,3.67,346,1028 06:25:10
7725,6176629.162189897,5106929.7931139935,4.26,341,1028 06:16:08
7725,6176611.433020531,5105622.258107982,3.78,353,1028 06:05:10
7725,6176595.188772401,5104423.7331111515,3.67,29,1028 05:55:10
7725,6176478.516259672,5103336.1522171935,3.99,6,1028 05:45:10
7725,6176463.75316692,5102246.663311193,3.67,4,1028 05:35:10
7725,6176652.849456098,5101153.319932995,3.67,339,1028 05:25:10
7725,6176740.048217531,5100061.9628844885,3.56,346,1028 05:15:10
7725,6176624.8565288065,5099083.470477742,2.59,17,1028 05:05:10
7725,6176815.501137684,5098099.174412578,3.29,329,1028 04:55:10
7725,6177622.305415136,5097430.06820973,3.45,270,1028 04:45:10
7725,6178535.519253974,5097085.898089523,2.97,310,1028 04:35:11
7725,6180050.421630157,5095967.839097462,3.29,327,1028 04:16:08
7725,6180548.721600222,5095086.902865304,3.08,331,1028 04:05:11
7725,6181358.758779626,5094635.996407948,2.37,266,1028 03:55:10
7725,6181758.074331415,5093974.891959442,1.46,114,1028 03:45:10
7725,6182270.828599979,5094183.270777213,3.78,286,1028 03:35:09
7725,6183391.179234223,5094053.630786363,3.78,266,1028 03:25:10
7725,6184409.572339921,5093925.981779713,4.37,262,1028 03:15:10
7725,6186548.406137617,5093669.143375772,3.67,278,1028 02:55:10
7725,6187460.716664422,5093216.8948961785,2.97,304,1028 02:45:10
7725,6188272.477637005,5092875.478917759,2.97,279,1028 02:35:10
7725,6190310.933519614,5092730.182629108,3.35,274,1028 02:16:08
7725,6191432.853112516,5092710.347473747,2.7,307,1028 02:05:10
7725,6192450.0874608215,5092474.591065186,3.08,276,1028 01:55:10
7725,6193470.0409607375,5092456.768148333,3.56,271,1028 01:45:11
7725,6194488.666213849,5092330.131824142,3.08,272,1028 01:35:11
7725,6195507.3123104535,5092203.597729504,3.18,291,1028 01:25:11
7725,6196527.297353603,5092186.080866814,3.45,278,1028 01:15:11
7725,6197647.977380098,5092058.015109474,3.56,267,1028 01:05:11
7725,6198564.677960016,5091933.523334526,3.89,273,1028 00:55:11
7725,6199582.104494193,5091698.48370441,3.29,255,1028 00:45:11
7725,6199575.63097847,5091153.918435503,2.48,142,1028 00:35:11
7725,6199070.789321072,5091598.162699083,3.29,112,1028 00:25:11
7725,6198257.369161808,5091829.792041132,2.37,121,1028 00:16:09
7725,6197339.353464756,5091845.396749387,2.97,90,1028 00:05:12
