渔船ID,x,y,速度,方向,time
7676,6333688.434292817,5363771.471288653,0.11,0,1112 11:11:42
7676,6333688.434292817,5363771.471288653,0.11,0,1112 11:10:41
7676,6333688.434292817,5363771.471288653,0.11,134,1112 11:09:41
7676,6333688.434292817,5363771.471288653,0.0,0,1112 11:08:41
7676,6333688.434292817,5363771.471288653,0.0,0,1112 11:07:40
7676,6333688.434292817,5363771.471288653,0.0,180,1112 11:06:54
7676,6333688.434292817,5363771.471288653,0.11,0,1112 11:05:40
7676,6333688.434292817,5363771.471288653,0.0,48,1112 11:04:40
7676,6333688.434292817,5363771.471288653,0.11,90,1112 11:03:40
7676,6333688.434292817,5363771.471288653,0.0,0,1112 11:02:39
7676,6333688.434292817,5363771.471288653,0.0,301,1112 11:01:39
7676,6333688.434292817,5363771.471288653,0.0,0,1112 11:00:38
7676,6333688.434292817,5363771.471288653,0.0,306,1112 10:59:38
7676,6333688.434292817,5363771.471288653,0.0,132,1112 10:58:38
7676,6333688.434292817,5363771.471288653,0.0,225,1112 10:57:39
7676,6333688.434292817,5363771.471288653,0.0,0,1112 10:56:37
7676,6333688.434292817,5363771.471288653,0.11,180,1112 10:55:38
7676,6333688.434292817,5363771.471288653,0.0,132,1112 10:54:48
7676,6333688.434292817,5363771.471288653,0.0,129,1112 10:53:38
7676,6333688.434292817,5363771.471288653,0.0,121,1112 10:52:36
7676,6333688.434292817,5363771.471288653,0.0,133,1112 10:51:36
7676,6333688.434292817,5363771.471288653,0.11,121,1112 10:50:35
7676,6333688.434292817,5363771.471288653,0.0,180,1112 10:49:35
7676,6333688.434292817,5363771.471288653,0.0,134,1112 10:48:35
7676,6333688.434292817,5363771.471288653,0.0,0,1112 10:47:36
7676,6333688.434292817,5363771.471288653,0.0,0,1112 10:46:34
7676,6333688.434292817,5363771.471288653,0.0,312,1112 10:45:34
7676,6333688.434292817,5363771.471288653,0.0,90,1112 10:44:33
7676,6333688.434292817,5363771.471288653,0.0,315,1112 10:43:33
7676,6333688.434292817,5363771.471288653,0.0,0,1112 10:42:33
7676,6333688.434292817,5363771.471288653,0.11,0,1112 10:41:33
7676,6333688.434292817,5363771.471288653,0.11,0,1112 10:40:32
7676,6333688.434292817,5363771.471288653,0.11,0,1112 10:39:32
7676,6333688.434292817,5363771.471288653,0.0,0,1112 10:38:31
7676,6333688.434292817,5363771.471288653,0.0,318,1112 10:37:33
7676,6333688.434292817,5363771.471288653,0.0,0,1112 10:36:32
7676,6333688.434292817,5363771.471288653,0.0,0,1112 10:35:30
7676,6333688.434292817,5363771.471288653,0.11,132,1112 10:34:32
7676,6333688.434292817,5363771.471288653,0.0,0,1112 10:33:32
7676,6333688.434292817,5363771.471288653,0.0,0,1112 10:32:31
7676,6333688.434292817,5363771.471288653,0.0,315,1112 10:31:32
7676,6333688.434292817,5363771.471288653,0.0,180,1112 10:30:29
7676,6333688.434292817,5363771.471288653,0.0,45,1112 10:29:29
7676,6333688.434292817,5363771.471288653,0.0,180,1112 10:28:29
7676,6333688.434292817,5363771.471288653,0.0,135,1112 10:27:28
7676,6333688.434292817,5363771.471288653,0.0,0,1112 10:26:28
7676,6333688.434292817,5363771.471288653,0.0,0,1112 10:25:28
7676,6333688.434292817,5363771.471288653,0.0,180,1112 10:24:29
7676,6333688.434292817,5363771.471288653,0.11,180,1112 10:23:27
7676,6333688.434292817,5363771.471288653,0.0,45,1112 10:22:31
7676,6333688.434292817,5363771.471288653,0.11,0,1112 10:21:26
7676,6333688.434292817,5363771.471288653,0.0,180,1112 10:19:26
7676,6333688.434292817,5363771.471288653,0.11,270,1112 10:18:25
7676,6333688.434292817,5363771.471288653,0.0,0,1112 10:17:27
7676,6333688.434292817,5363771.471288653,0.0,135,1112 10:16:25
7676,6333688.434292817,5363771.471288653,0.0,270,1112 10:15:24
7676,6333688.434292817,5363771.471288653,0.0,0,1112 10:14:24
7676,6333688.434292817,5363771.471288653,0.0,90,1112 10:13:29
7676,6333688.434292817,5363771.471288653,0.0,315,1112 10:12:24
7676,6333688.434292817,5363771.471288653,0.0,0,1112 10:11:33
7676,6333688.434292817,5363771.471288653,0.0,180,1112 10:10:23
7676,6333688.434292817,5363771.471288653,0.0,90,1112 10:09:35
7676,6333688.434292817,5363771.471288653,0.0,45,1112 10:08:22
7676,6333688.434292817,5363771.471288653,0.0,180,1112 10:07:22
7676,6333688.434292817,5363771.471288653,0.0,180,1112 10:06:22
7676,6333688.434292817,5363771.471288653,0.11,0,1112 10:05:21
7676,6333688.434292817,5363771.471288653,0.0,180,1112 10:04:22
7676,6333688.434292817,5363771.471288653,0.11,315,1112 10:03:39
7676,6333688.434292817,5363771.471288653,0.0,222,1112 10:02:22
7676,6333688.434292817,5363771.471288653,0.0,90,1112 10:01:29
7676,6333688.434292817,5363771.471288653,0.0,270,1112 10:00:24
7676,6333688.434292817,5363771.471288653,0.0,305,1112 09:59:20
7676,6333688.434292817,5363771.471288653,0.0,180,1112 09:58:19
7676,6333688.434292817,5363771.471288653,0.0,0,1112 09:57:19
7676,6333688.434292817,5363771.471288653,0.0,135,1112 09:56:19
7676,6333688.434292817,5363771.471288653,0.11,90,1112 09:54:18
7676,6333688.434292817,5363771.471288653,0.0,324,1112 09:53:18
7676,6333688.434292817,5363771.471288653,0.11,0,1112 09:52:17
7676,6333688.434292817,5363771.471288653,0.0,127,1112 09:51:21
7676,6333688.434292817,5363771.471288653,0.0,314,1112 09:50:17
7676,6333688.434292817,5363771.471288653,0.11,90,1112 09:49:16
7676,6333688.434292817,5363771.471288653,0.0,270,1112 09:48:16
7676,6333688.434292817,5363771.471288653,0.0,314,1112 09:47:16
7676,6333688.434292817,5363771.471288653,0.0,134,1112 09:46:15
7676,6333688.434292817,5363771.471288653,0.0,180,1112 09:45:15
7676,6333688.434292817,5363771.471288653,0.0,0,1112 09:44:17
7676,6333688.434292817,5363771.471288653,0.0,235,1112 09:43:15
7676,6333688.434292817,5363771.471288653,0.0,48,1112 09:42:14
7676,6333688.434292817,5363771.471288653,0.0,311,1112 09:41:14
7676,6333688.434292817,5363771.471288653,0.0,270,1112 09:40:16
7676,6333688.434292817,5363771.471288653,0.0,140,1112 09:39:13
7676,6333688.434292817,5363771.471288653,0.11,140,1112 09:38:15
7676,6333688.434292817,5363771.471288653,0.11,317,1112 09:37:15
7676,6333688.434292817,5363771.471288653,0.0,134,1112 09:36:12
7676,6333688.434292817,5363771.471288653,0.0,328,1112 09:35:12
7676,6333688.434292817,5363771.471288653,0.0,90,1112 09:34:12
7676,6333688.434292817,5363771.471288653,0.0,315,1112 09:33:11
7676,6333688.434292817,5363771.471288653,0.0,90,1112 09:32:12
7676,6333688.434292817,5363771.471288653,0.0,270,1112 09:31:11
7676,6333688.434292817,5363771.471288653,0.0,90,1112 09:30:11
7676,6333688.434292817,5363771.471288653,0.11,132,1112 09:29:10
7676,6333688.434292817,5363771.471288653,0.0,45,1112 09:28:13
7676,6333688.434292817,5363771.471288653,0.0,225,1112 09:27:10
7676,6333688.434292817,5363771.471288653,0.0,312,1112 09:26:11
7676,6333688.434292817,5363771.471288653,0.0,90,1112 09:25:09
7676,6333688.434292817,5363771.471288653,0.11,220,1112 09:24:09
7676,6333688.434292817,5363771.471288653,0.0,270,1112 09:23:08
7676,6333688.434292817,5363771.471288653,0.11,90,1112 09:22:10
7676,6333688.434292817,5363771.471288653,0.11,222,1112 09:21:08
7676,6333688.434292817,5363771.471288653,0.0,317,1112 09:20:07
7676,6333688.434292817,5363771.471288653,0.0,227,1112 09:19:07
7676,6333688.434292817,5363771.471288653,0.11,43,1112 09:18:07
7676,6333688.434292817,5363771.471288653,0.0,180,1112 09:17:07
7676,6333688.434292817,5363771.471288653,0.11,46,1112 09:16:07
7676,6333688.434292817,5363771.471288653,0.0,327,1112 09:15:08
7676,6333688.434292817,5363771.471288653,0.0,90,1112 09:14:06
7676,6333688.434292817,5363771.471288653,0.0,126,1112 09:13:05
7676,6333688.434292817,5363771.471288653,0.0,307,1112 09:12:07
7676,6333688.434292817,5363771.471288653,0.0,216,1112 09:11:04
7676,6333688.434292817,5363771.471288653,0.0,317,1112 09:10:04
7676,6333688.434292817,5363771.471288653,0.0,43,1112 09:09:04
7676,6333688.434292817,5363771.471288653,0.11,228,1112 09:08:04
7676,6333688.434292817,5363771.471288653,0.0,315,1112 09:07:09
7676,6333688.434292817,5363771.471288653,0.0,225,1112 09:04:03
7676,6333688.434292817,5363771.471288653,0.0,61,1112 09:02:08
7676,6333688.434292817,5363771.471288653,0.0,226,1112 09:01:02
7676,6333688.434292817,5363771.471288653,0.0,0,1112 09:00:02
7676,6333688.434292817,5363771.471288653,0.0,137,1112 08:59:01
7676,6333688.434292817,5363771.471288653,0.0,90,1112 08:58:02
7676,6333688.434292817,5363771.471288653,0.22,317,1112 08:57:00
7676,6333688.434292817,5363771.471288653,0.11,137,1112 08:56:00
7676,6333688.434292817,5363771.471288653,0.11,226,1112 08:55:00
7676,6333688.434292817,5363771.471288653,0.0,59,1112 08:53:59
7676,6333688.434292817,5363771.471288653,0.0,90,1112 08:52:59
7676,6333688.434292817,5363771.471288653,0.0,180,1112 08:51:59
7676,6333688.434292817,5363771.471288653,0.0,270,1112 08:48:58
7676,6333688.434292817,5363771.471288653,0.0,180,1112 08:47:57
7676,6333688.434292817,5363771.471288653,0.0,330,1112 08:46:57
7676,6333688.434292817,5363771.471288653,0.0,90,1112 08:45:57
7676,6333688.434292817,5363771.471288653,0.0,137,1112 08:44:57
7676,6333688.434292817,5363771.471288653,0.0,328,1112 08:43:57
7676,6333688.434292817,5363771.471288653,0.0,137,1112 08:42:57
7676,6333688.434292817,5363771.471288653,0.0,317,1112 08:41:56
7676,6333688.434292817,5363771.471288653,0.0,137,1112 08:40:55
7676,6333688.434292817,5363771.471288653,0.0,270,1112 08:39:56
7676,6333688.434292817,5363771.471288653,0.0,180,1112 08:38:55
7676,6333688.434292817,5363771.471288653,0.0,315,1112 08:37:54
7676,6333688.434292817,5363771.471288653,0.0,0,1112 08:36:55
7676,6333688.434292817,5363771.471288653,0.0,0,1112 08:35:54
7676,6333688.434292817,5363771.471288653,0.0,309,1112 08:34:53
7676,6333688.434292817,5363771.471288653,0.11,144,1112 08:33:54
7676,6333688.434292817,5363771.471288653,0.22,270,1112 08:32:53
7676,6333688.434292817,5363771.471288653,0.0,214,1112 08:31:58
7676,6333688.434292817,5363771.471288653,0.0,236,1112 08:30:52
7676,6333688.434292817,5363771.471288653,0.0,239,1112 08:29:52
7676,6333688.434292817,5363771.471288653,0.22,57,1112 08:28:52
7676,6333688.434292817,5363771.471288653,0.0,88,1112 08:27:53
7676,6333688.434292817,5363771.471288653,0.0,321,1112 08:26:51
7676,6333688.434292817,5363771.471288653,0.11,107,1112 08:25:51
7676,6333688.434292817,5363771.471288653,0.0,39,1112 08:24:50
7676,6333688.434292817,5363771.471288653,0.11,270,1112 08:23:51
7676,6333688.434292817,5363771.471288653,0.0,72,1112 08:22:50
7676,6333688.434292817,5363771.471288653,0.11,228,1112 08:21:49
7676,6333688.434292817,5363771.471288653,0.11,334,1112 08:20:50
7676,6333688.434292817,5363771.471288653,0.0,270,1112 08:19:49
7676,6333688.434292817,5363771.471288653,0.0,224,1112 08:18:49
7676,6333688.434292817,5363771.471288653,0.11,147,1112 08:17:48
7676,6333688.434292817,5363771.471288653,0.0,283,1112 08:16:48
7676,6333688.434292817,5363771.471288653,0.32,225,1112 08:15:48
7676,6333688.434292817,5363771.471288653,0.11,226,1112 08:14:47
7676,6333688.434292817,5363771.471288653,0.0,323,1112 08:13:48
7676,6333688.434292817,5363771.471288653,0.0,150,1112 08:12:49
7676,6333688.434292817,5363771.471288653,0.0,226,1112 08:11:46
7676,6333688.434292817,5363771.471288653,0.22,73,1112 08:10:46
7676,6333688.434292817,5363771.471288653,0.22,31,1112 08:09:46
7676,6333688.434292817,5363771.471288653,0.11,186,1112 08:08:45
7676,6333688.434292817,5363771.471288653,0.22,270,1112 08:08:01
7676,6333688.434292817,5363771.471288653,0.11,176,1112 08:07:01
7676,6333688.434292817,5363771.471288653,0.22,169,1112 08:05:45
7676,6333688.434292817,5363771.471288653,0.11,141,1112 08:04:56
7676,6333688.434292817,5363771.471288653,0.0,301,1112 08:03:44
7676,6333688.434292817,5363771.471288653,0.0,0,1112 08:03:02
7676,6333688.434292817,5363771.471288653,0.0,246,1112 08:01:44
7676,6333688.434292817,5363771.471288653,0.0,180,1112 08:00:44
7676,6333688.434292817,5363771.471288653,0.0,152,1112 07:59:43
7676,6333688.434292817,5363771.471288653,0.0,331,1112 07:58:42
7676,6333688.434292817,5363771.471288653,0.0,144,1112 07:57:42
7676,6333688.434292817,5363771.471288653,0.0,223,1112 07:56:42
7676,6333688.434292817,5363771.471288653,0.0,131,1112 07:55:41
7676,6333688.434292817,5363771.471288653,0.11,135,1112 07:54:41
7676,6333688.434292817,5363771.471288653,0.0,135,1112 07:53:41
7676,6333688.434292817,5363771.471288653,0.0,315,1112 07:52:40
7676,6333688.434292817,5363771.471288653,0.22,130,1112 07:51:40
7676,6333688.434292817,5363771.471288653,0.0,90,1112 07:50:40
7676,6333688.434292817,5363771.471288653,0.0,216,1112 07:49:40
7676,6333688.434292817,5363771.471288653,0.0,225,1112 07:48:40
7676,6333688.434292817,5363771.471288653,0.0,51,1112 07:47:39
7676,6333688.434292817,5363771.471288653,0.32,61,1112 07:46:39
7676,6333688.434292817,5363771.471288653,0.0,235,1112 07:45:38
7676,6333688.434292817,5363771.471288653,0.0,258,1112 07:44:39
7676,6333688.434292817,5363771.471288653,0.0,223,1112 07:43:38
7676,6333688.434292817,5363771.471288653,0.0,39,1112 07:42:38
7676,6333688.434292817,5363771.471288653,0.22,81,1112 07:41:38
7676,6333688.434292817,5363771.471288653,0.0,144,1112 07:40:37
7676,6333688.434292817,5363771.471288653,0.0,174,1112 07:39:36
7676,6333688.434292817,5363771.471288653,0.11,250,1112 07:38:37
7676,6333688.434292817,5363771.471288653,0.0,188,1112 07:36:36
7676,6333688.434292817,5363771.471288653,0.11,48,1112 07:35:36
7676,6333688.434292817,5363771.471288653,0.0,43,1112 07:34:35
7676,6333688.434292817,5363771.471288653,0.0,147,1112 07:33:35
7676,6333688.434292817,5363771.471288653,0.11,43,1112 07:32:34
7676,6333688.434292817,5363771.471288653,0.0,241,1112 07:31:34
7676,6333688.434292817,5363771.471288653,0.0,24,1112 07:30:34
7676,6333688.434292817,5363771.471288653,0.11,69,1112 07:29:33
7676,6333688.434292817,5363771.471288653,0.11,234,1112 07:28:34
7676,6333688.434292817,5363771.471288653,0.0,299,1112 07:27:33
7676,6333688.434292817,5363771.471288653,0.0,53,1112 07:26:32
7676,6333688.434292817,5363771.471288653,0.0,153,1112 07:25:33
7676,6333688.434292817,5363771.471288653,0.0,349,1112 07:24:32
7676,6333688.434292817,5363771.471288653,0.0,119,1112 07:23:32
7676,6333688.434292817,5363771.471288653,0.22,180,1112 07:22:33
7676,6333688.434292817,5363771.471288653,0.0,0,1112 07:21:31
7676,6333688.434292817,5363771.471288653,0.0,320,1112 07:20:31
7676,6333688.434292817,5363771.471288653,0.0,315,1112 07:19:30
7676,6333688.434292817,5363771.471288653,0.0,239,1112 07:18:30
7676,6333688.434292817,5363771.471288653,0.0,314,1112 07:17:30
7676,6333688.434292817,5363771.471288653,0.0,90,1112 07:16:29
7676,6333688.434292817,5363771.471288653,0.0,45,1112 07:15:29
7676,6333688.434292817,5363771.471288653,0.0,140,1112 07:14:29
7676,6333688.434292817,5363771.471288653,0.0,315,1112 07:13:28
7676,6333688.434292817,5363771.471288653,0.0,137,1112 07:12:28
7676,6333688.434292817,5363771.471288653,0.0,135,1112 07:11:28
7676,6333688.434292817,5363771.471288653,0.0,270,1112 07:10:28
7676,6333688.434292817,5363771.471288653,0.0,317,1112 07:09:27
7676,6333688.434292817,5363771.471288653,0.0,223,1112 07:08:27
7676,6333688.434292817,5363771.471288653,0.0,180,1112 07:07:27
7676,6333688.434292817,5363771.471288653,0.0,137,1112 07:06:26
7676,6333688.434292817,5363771.471288653,0.0,228,1112 07:05:26
7676,6333688.434292817,5363771.471288653,0.0,270,1112 07:04:27
7676,6333688.434292817,5363771.471288653,0.0,310,1112 07:03:25
7676,6333688.434292817,5363771.471288653,0.0,15,1112 07:02:25
7676,6333688.434292817,5363771.471288653,0.0,180,1112 07:01:25
7676,6333688.434292817,5363771.471288653,0.0,312,1112 07:00:24
7676,6333688.434292817,5363771.471288653,0.0,143,1112 06:59:24
7676,6333688.434292817,5363771.471288653,0.0,64,1112 06:58:24
7676,6333688.434292817,5363771.471288653,0.0,131,1112 06:57:23
7676,6333688.434292817,5363771.471288653,0.0,307,1112 06:56:24
7676,6333688.434292817,5363771.471288653,0.0,46,1112 06:55:23
7676,6333688.434292817,5363771.471288653,0.0,258,1112 06:54:22
7676,6333688.434292817,5363771.471288653,0.0,43,1112 06:53:22
7676,6333688.434292817,5363771.471288653,0.0,317,1112 06:52:24
7676,6333688.434292817,5363771.471288653,0.0,137,1112 06:51:22
7676,6333688.434292817,5363771.471288653,0.0,330,1112 06:50:24
7676,6333688.434292817,5363771.471288653,0.0,0,1112 06:49:21
7676,6333688.434292817,5363771.471288653,0.0,0,1112 06:48:21
7676,6333688.434292817,5363771.471288653,0.0,315,1112 06:47:21
7676,6333688.434292817,5363771.471288653,0.0,270,1112 06:46:22
7676,6333688.434292817,5363771.471288653,0.0,270,1112 06:45:20
7676,6333688.434292817,5363771.471288653,0.0,223,1112 06:44:20
7676,6333688.434292817,5363771.471288653,0.0,177,1112 06:43:19
7676,6333688.434292817,5363771.471288653,0.0,194,1112 06:42:21
7676,6333688.434292817,5363771.471288653,0.0,137,1112 06:41:18
7676,6333688.434292817,5363771.471288653,0.0,314,1112 06:40:18
7676,6333688.434292817,5363771.471288653,0.0,39,1112 06:39:18
7676,6333688.434292817,5363771.471288653,0.0,37,1112 06:38:18
7676,6333688.434292817,5363771.471288653,0.0,327,1112 06:37:17
7676,6333688.434292817,5363771.471288653,0.0,90,1112 06:36:17
7676,6333688.434292817,5363771.471288653,0.0,219,1112 06:35:16
7676,6333688.434292817,5363771.471288653,0.0,43,1112 06:34:17
7676,6333688.434292817,5363771.471288653,0.0,121,1112 06:33:16
7676,6333688.434292817,5363771.471288653,0.0,0,1112 06:32:20
7676,6333688.434292817,5363771.471288653,0.0,46,1112 06:31:15
7676,6333688.434292817,5363771.471288653,0.0,310,1112 06:30:15
7676,6333688.434292817,5363771.471288653,0.0,100,1112 06:29:15
7676,6333688.434292817,5363771.471288653,0.0,332,1112 06:28:15
7676,6333688.434292817,5363771.471288653,0.0,157,1112 06:27:14
7676,6333688.434292817,5363771.471288653,0.0,63,1112 06:26:14
7676,6333688.434292817,5363771.471288653,0.0,36,1112 06:25:14
7676,6333688.434292817,5363771.471288653,0.0,201,1112 06:24:13
7676,6333688.434292817,5363771.471288653,0.0,30,1112 06:23:14
7676,6333688.434292817,5363771.471288653,0.0,231,1112 06:22:13
7676,6333688.434292817,5363771.471288653,0.0,320,1112 06:21:12
7676,6333688.434292817,5363771.471288653,0.0,46,1112 06:20:13
7676,6333688.434292817,5363771.471288653,0.0,28,1112 06:19:12
7676,6333688.434292817,5363771.471288653,0.0,338,1112 06:18:11
7676,6333688.434292817,5363771.471288653,0.0,270,1112 06:17:11
7676,6333688.434292817,5363771.471288653,0.0,32,1112 06:16:12
7676,6333688.434292817,5363771.471288653,0.0,90,1112 06:15:12
7676,6333688.434292817,5363771.471288653,0.0,330,1112 06:14:11
7676,6333688.434292817,5363771.471288653,0.0,264,1112 06:13:10
7676,6333688.434292817,5363771.471288653,0.0,0,1112 06:12:10
7676,6333688.434292817,5363771.471288653,0.0,52,1112 06:11:09
7676,6333688.434292817,5363771.471288653,0.0,317,1112 06:10:09
7676,6333688.434292817,5363771.471288653,0.0,45,1112 06:09:09
7676,6333688.434292817,5363771.471288653,0.0,180,1112 06:08:08
7676,6333688.434292817,5363771.471288653,0.0,234,1112 06:07:10
7676,6333688.434292817,5363771.471288653,0.0,0,1112 06:05:07
7676,6333688.434292817,5363771.471288653,0.0,90,1112 06:04:09
7676,6333688.434292817,5363771.471288653,0.11,88,1112 06:03:07
7676,6333688.434292817,5363771.471288653,0.0,328,1112 06:02:06
7676,6333688.434292817,5363771.471288653,0.0,134,1112 06:01:06
7676,6333688.434292817,5363771.471288653,0.0,0,1112 06:00:06
7676,6333688.434292817,5363771.471288653,0.0,153,1112 05:59:06
7676,6333688.434292817,5363771.471288653,0.0,306,1112 05:58:05
7676,6333688.434292817,5363771.471288653,0.0,348,1112 05:57:06
7676,6333688.434292817,5363771.471288653,0.0,160,1112 05:56:05
7676,6333688.434292817,5363771.471288653,0.0,180,1112 05:55:04
7676,6333688.434292817,5363771.471288653,0.0,64,1112 05:54:04
7676,6333688.434292817,5363771.471288653,0.0,216,1112 05:53:04
7676,6333688.434292817,5363771.471288653,0.0,309,1112 05:52:06
7676,6333688.434292817,5363771.471288653,0.0,231,1112 05:51:03
7676,6333688.434292817,5363771.471288653,0.0,40,1112 05:50:03
7676,6333688.434292817,5363771.471288653,0.0,90,1112 05:49:03
7676,6333688.434292817,5363771.471288653,0.0,112,1112 05:48:02
7676,6333688.434292817,5363771.471288653,0.0,317,1112 05:47:02
7676,6333688.434292817,5363771.471288653,0.0,303,1112 05:46:02
7676,6333688.434292817,5363771.471288653,0.0,228,1112 05:45:02
7676,6333688.434292817,5363771.471288653,0.0,145,1112 05:44:01
7676,6333688.434292817,5363771.471288653,0.0,226,1112 05:43:01
7676,6333688.434292817,5363771.471288653,0.0,330,1112 05:42:01
7676,6333688.434292817,5363771.471288653,0.0,4,1112 05:41:00
7676,6333688.434292817,5363771.471288653,0.0,197,1112 05:40:00
7676,6333688.434292817,5363771.471288653,0.0,40,1112 05:39:00
7676,6333688.434292817,5363771.471288653,0.0,184,1112 05:38:00
7676,6333688.434292817,5363771.471288653,0.0,20,1112 05:36:59
7676,6333688.434292817,5363771.471288653,0.0,220,1112 05:35:58
7676,6333688.434292817,5363771.471288653,0.0,48,1112 05:34:59
7676,6333688.434292817,5363771.471288653,0.0,132,1112 05:33:58
7676,6333688.434292817,5363771.471288653,0.0,183,1112 05:32:58
7676,6333688.434292817,5363771.471288653,0.0,0,1112 05:31:57
7676,6333688.434292817,5363771.471288653,0.0,47,1112 05:30:57
7676,6333688.434292817,5363771.471288653,0.0,90,1112 05:29:57
7676,6333688.434292817,5363771.471288653,0.0,229,1112 05:28:56
7676,6333688.434292817,5363771.471288653,0.0,37,1112 05:27:56
7676,6333688.434292817,5363771.471288653,0.0,314,1112 05:26:56
7676,6333688.434292817,5363771.471288653,0.0,345,1112 05:25:55
7676,6333688.434292817,5363771.471288653,0.0,35,1112 05:24:56
7676,6333688.434292817,5363771.471288653,0.0,268,1112 05:23:55
7676,6333688.434292817,5363771.471288653,0.0,90,1112 05:22:54
7676,6333688.434292817,5363771.471288653,0.0,0,1112 05:21:54
7676,6333688.434292817,5363771.471288653,0.0,48,1112 05:20:54
7676,6333688.434292817,5363771.471288653,0.0,135,1112 05:19:53
7676,6333688.434292817,5363771.471288653,0.0,223,1112 05:18:53
7676,6333688.434292817,5363771.471288653,0.0,24,1112 05:17:53
7676,6333688.434292817,5363771.471288653,0.0,268,1112 05:16:53
7676,6333688.434292817,5363771.471288653,0.0,55,1112 05:15:52
7676,6333688.434292817,5363771.471288653,0.0,78,1112 05:14:52
7676,6333688.434292817,5363771.471288653,0.0,233,1112 05:13:52
7676,6333688.434292817,5363771.471288653,0.0,204,1112 05:12:52
7676,6333688.434292817,5363771.471288653,0.0,223,1112 05:11:51
7676,6333688.434292817,5363771.471288653,0.0,90,1112 05:10:52
7676,6333688.434292817,5363771.471288653,0.0,225,1112 05:09:51
7676,6333688.434292817,5363771.471288653,0.0,225,1112 05:08:51
7676,6333688.434292817,5363771.471288653,0.0,312,1112 05:07:50
7676,6333688.434292817,5363771.471288653,0.0,310,1112 05:06:51
7676,6333688.434292817,5363771.471288653,0.0,93,1112 05:05:49
7676,6333688.434292817,5363771.471288653,0.0,299,1112 05:04:49
7676,6333688.434292817,5363771.471288653,0.0,180,1112 05:03:49
7676,6333688.434292817,5363771.471288653,0.0,304,1112 05:02:49
7676,6333688.434292817,5363771.471288653,0.0,141,1112 05:01:48
7676,6333688.434292817,5363771.471288653,0.0,320,1112 05:00:48
7676,6333688.434292817,5363771.471288653,0.0,26,1112 04:59:47
7676,6333688.434292817,5363771.471288653,0.0,90,1112 04:58:47
7676,6333688.434292817,5363771.471288653,0.0,270,1112 04:57:47
7676,6333688.434292817,5363771.471288653,0.0,315,1112 04:56:46
7676,6333688.434292817,5363771.471288653,0.0,90,1112 04:55:46
7676,6333688.434292817,5363771.471288653,0.0,0,1112 04:54:46
7676,6333688.434292817,5363771.471288653,0.0,314,1112 04:53:45
7676,6333688.434292817,5363771.471288653,0.0,230,1112 04:52:45
7676,6333688.434292817,5363771.471288653,0.0,312,1112 04:51:45
7676,6333688.434292817,5363771.471288653,0.0,229,1112 04:50:46
7676,6333688.434292817,5363771.471288653,0.0,305,1112 04:49:44
7676,6333688.434292817,5363771.471288653,0.0,121,1112 04:48:45
7676,6333688.434292817,5363771.471288653,0.0,317,1112 04:47:44
7676,6333688.434292817,5363771.471288653,0.0,135,1112 04:46:43
7676,6333688.434292817,5363771.471288653,0.0,258,1112 04:45:43
7676,6333688.434292817,5363771.471288653,0.0,48,1112 04:44:43
7676,6333688.434292817,5363771.471288653,0.0,61,1112 04:43:43
7676,6333688.434292817,5363771.471288653,0.0,304,1112 04:42:42
7676,6333688.434292817,5363771.471288653,0.0,148,1112 04:41:42
7676,6333688.434292817,5363771.471288653,0.0,303,1112 04:40:42
7676,6333688.434292817,5363771.471288653,0.0,233,1112 04:39:42
7676,6333688.434292817,5363771.471288653,0.0,180,1112 04:38:41
7676,6333688.434292817,5363771.471288653,0.0,226,1112 04:37:41
7676,6333688.434292817,5363771.471288653,0.0,74,1112 04:36:41
7676,6333688.434292817,5363771.471288653,0.0,249,1112 04:35:40
7676,6333688.434292817,5363771.471288653,0.0,30,1112 04:34:40
7676,6333688.434292817,5363771.471288653,0.0,140,1112 04:33:40
7676,6333688.434292817,5363771.471288653,0.0,311,1112 04:32:39
7676,6333688.434292817,5363771.471288653,0.0,325,1112 04:31:39
7676,6333688.434292817,5363771.471288653,0.0,37,1112 04:30:40
7676,6333688.434292817,5363771.471288653,0.0,227,1112 04:29:38
7676,6333688.434292817,5363771.471288653,0.0,43,1112 04:28:38
7676,6333688.434292817,5363771.471288653,0.0,107,1112 04:27:39
7676,6333688.434292817,5363771.471288653,0.0,50,1112 04:26:37
7676,6333688.434292817,5363771.471288653,0.0,331,1112 04:25:37
7676,6333688.434292817,5363771.471288653,0.0,226,1112 04:24:37
7676,6333688.434292817,5363771.471288653,0.0,180,1112 04:23:37
7676,6333688.434292817,5363771.471288653,0.0,64,1112 04:22:36
7676,6333688.434292817,5363771.471288653,0.0,249,1112 04:21:36
7676,6333688.434292817,5363771.471288653,0.0,142,1112 04:20:35
7676,6333688.434292817,5363771.471288653,0.0,321,1112 04:19:35
7676,6333688.434292817,5363771.471288653,0.0,90,1112 04:18:35
7676,6333688.434292817,5363771.471288653,0.0,260,1112 04:17:34
7676,6333688.434292817,5363771.471288653,0.0,290,1112 04:16:35
7676,6333688.434292817,5363771.471288653,0.0,51,1112 04:15:35
7676,6333688.434292817,5363771.471288653,0.0,134,1112 04:14:34
7676,6333688.434292817,5363771.471288653,0.0,0,1112 04:13:33
7676,6333688.434292817,5363771.471288653,0.0,215,1112 04:12:33
7676,6333688.434292817,5363771.471288653,0.0,129,1112 04:11:33
7676,6333688.434292817,5363771.471288653,0.0,40,1112 04:10:32
