渔船ID,x,y,速度,方向,time
7032,6246627.202326356,5241259.5135719385,4.7,10,1106 08:01:52
7032,6246627.202326356,5241259.5135719385,1.3,10,1106 07:51:50
7032,6246626.200323719,5241150.089640916,1.62,194,1106 07:41:49
7032,6246627.202326356,5241259.5135719385,2.1,347,1106 07:31:49
7032,6246626.200323719,5241150.089640916,1.89,179,1106 07:21:48
7032,6246626.200323719,5241150.089640916,4.1,199,1106 07:11:47
7032,6246627.202326356,5241259.5135719385,9.71,213,1106 07:01:47
7032,6246627.202326356,5241259.5135719385,0.0,197,1106 06:51:46
7032,6246627.202326356,5241259.5135719385,0.11,172,1106 06:41:43
7032,6246627.202326356,5241259.5135719385,0.32,188,1106 06:31:44
7032,6246627.202326356,5241259.5135719385,0.0,0,1106 06:21:42
7032,6246627.202326356,5241259.5135719385,0.0,0,1106 06:11:48
7032,6246627.202326356,5241259.5135719385,0.11,10,1106 06:01:42
7032,6246627.202326356,5241259.5135719385,0.32,0,1106 05:51:38
7032,6246627.202326356,5241259.5135719385,0.0,0,1106 05:41:40
7032,6246627.202326356,5241259.5135719385,0.22,0,1106 05:31:39
7032,6246627.202326356,5241259.5135719385,0.32,0,1106 05:11:51
7032,6246626.200323719,5241150.089640916,0.22,0,1106 05:01:39
7032,6246627.202326356,5241259.5135719385,0.32,0,1106 04:51:37
7032,6246627.202326356,5241259.5135719385,0.22,0,1106 04:41:37
7032,6246627.202326356,5241259.5135719385,0.32,198,1106 04:31:36
7032,6246627.202326356,5241259.5135719385,0.11,0,1106 04:21:31
7032,6246626.200323719,5241150.089640916,0.22,343,1106 04:11:32
7032,6246627.202326356,5241259.5135719385,0.32,0,1106 04:01:33
7032,6246626.200323719,5241150.089640916,0.0,0,1106 03:51:28
7032,6246627.202326356,5241259.5135719385,0.11,0,1106 03:41:41
7032,6246627.202326356,5241259.5135719385,0.11,0,1106 03:41:31
7032,6246627.202326356,5241259.5135719385,0.11,0,1106 03:31:30
7032,6246627.202326356,5241259.5135719385,0.11,0,1106 03:21:30
7032,6246627.202326356,5241259.5135719385,0.22,0,1106 03:11:29
7032,6246627.202326356,5241259.5135719385,0.11,353,1106 03:01:28
7032,6246627.202326356,5241259.5135719385,0.0,0,1106 02:51:28
7032,6246627.202326356,5241259.5135719385,0.22,0,1106 02:41:27
7032,6246627.202326356,5241259.5135719385,0.11,0,1106 02:31:26
7032,6246627.202326356,5241259.5135719385,0.11,0,1106 02:21:26
7032,6246627.202326356,5241259.5135719385,0.0,264,1106 02:11:33
7032,6246627.202326356,5241259.5135719385,0.32,208,1106 02:01:24
7032,6246627.202326356,5241259.5135719385,0.22,0,1106 01:51:25
7032,6246627.202326356,5241259.5135719385,0.22,0,1106 01:41:18
7032,6246627.202326356,5241259.5135719385,0.22,0,1106 01:31:21
7032,6246627.202326356,5241259.5135719385,0.32,0,1106 01:21:19
7032,6246627.202326356,5241259.5135719385,0.0,0,1106 01:11:17
7032,6246627.202326356,5241259.5135719385,0.0,0,1106 01:01:13
7032,6246627.202326356,5241259.5135719385,0.11,0,1106 00:41:11
7032,6246627.202326356,5241259.5135719385,0.0,0,1106 00:21:14
7032,6246627.202326356,5241259.5135719385,0.0,0,1106 00:11:10
7032,6246627.202326356,5241259.5135719385,3.62,331,1105 23:51:17
7032,6246627.202326356,5241259.5135719385,0.11,322,1105 23:41:16
7032,6246627.202326356,5241259.5135719385,0.22,337,1105 23:31:12
7032,6246627.202326356,5241259.5135719385,0.11,141,1105 23:21:11
7032,6246627.202326356,5241259.5135719385,0.32,162,1105 23:11:11
7032,6246627.202326356,5241259.5135719385,0.0,160,1105 23:01:10
7032,6246627.202326356,5241259.5135719385,0.22,0,1105 22:51:09
7032,6246627.202326356,5241259.5135719385,0.22,240,1105 22:41:08
7032,6246627.202326356,5241259.5135719385,0.11,0,1105 22:31:08
7032,6246627.202326356,5241259.5135719385,0.0,292,1105 22:21:40
7032,6246627.202326356,5241259.5135719385,0.32,0,1105 22:11:07
7032,6246627.202326356,5241259.5135719385,0.22,0,1105 22:01:10
7032,6246627.202326356,5241259.5135719385,0.22,0,1105 21:51:11
7032,6246627.202326356,5241259.5135719385,0.11,177,1105 21:41:09
7032,6246627.202326356,5241259.5135719385,0.11,0,1105 21:31:02
7032,6246627.202326356,5241259.5135719385,0.22,240,1105 21:21:07
7032,6246627.202326356,5241259.5135719385,0.0,0,1105 21:11:02
7032,6246627.202326356,5241259.5135719385,0.11,0,1105 21:01:02
7032,6246627.202326356,5241259.5135719385,0.11,0,1105 20:51:01
7032,6246627.202326356,5241259.5135719385,0.32,0,1105 20:41:00
7032,6246627.202326356,5241259.5135719385,0.32,0,1105 20:31:01
7032,6246627.202326356,5241259.5135719385,0.22,0,1105 20:21:01
7032,6246627.202326356,5241259.5135719385,0.11,61,1105 20:10:57
7032,6246627.202326356,5241259.5135719385,0.11,71,1105 20:00:59
7032,6246627.202326356,5241259.5135719385,0.0,81,1105 19:50:57
7032,6246627.202326356,5241259.5135719385,0.22,71,1105 19:40:53
7032,6246627.202326356,5241259.5135719385,0.22,0,1105 19:30:56
7032,6246627.202326356,5241259.5135719385,0.22,0,1105 19:20:54
7032,6246627.202326356,5241259.5135719385,0.32,0,1105 19:10:53
7032,6246627.202326356,5241259.5135719385,0.32,0,1105 19:00:52
7032,6246627.202326356,5241259.5135719385,0.11,91,1105 18:50:50
7032,6246627.202326356,5241259.5135719385,0.32,222,1105 18:40:51
7032,6246627.202326356,5241259.5135719385,0.11,0,1105 18:30:52
7032,6246627.202326356,5241259.5135719385,0.0,0,1105 18:20:50
7032,6246627.202326356,5241259.5135719385,0.22,301,1105 18:10:47
7032,6246627.202326356,5241259.5135719385,0.22,116,1105 18:00:50
7032,6246627.202326356,5241259.5135719385,0.22,130,1105 17:50:47
7032,6246627.202326356,5241259.5135719385,0.22,110,1105 17:40:47
7032,6246627.202326356,5241259.5135719385,0.22,20,1105 17:30:45
7032,6246627.202326356,5241259.5135719385,0.22,0,1105 17:20:44
7032,6246627.202326356,5241259.5135719385,0.0,0,1105 17:10:46
7032,6246627.202326356,5241259.5135719385,0.22,0,1105 17:00:45
7032,6246627.202326356,5241259.5135719385,0.22,0,1105 16:50:42
7032,6246627.202326356,5241259.5135719385,0.22,0,1105 16:40:44
7032,6246627.202326356,5241259.5135719385,0.11,294,1105 16:30:44
7032,6246627.202326356,5241259.5135719385,0.32,0,1105 16:20:40
7032,6246627.202326356,5241259.5135719385,0.0,0,1105 16:10:42
7032,6246627.202326356,5241259.5135719385,0.11,0,1105 16:00:45
7032,6246627.202326356,5241259.5135719385,0.0,0,1105 15:50:49
7032,6246627.202326356,5241259.5135719385,0.0,30,1105 15:40:48
7032,6246627.202326356,5241259.5135719385,0.32,0,1105 15:30:44
7032,6246627.202326356,5241259.5135719385,0.32,0,1105 15:10:45
7032,6246627.202326356,5241259.5135719385,0.32,71,1105 15:00:51
7032,6246627.202326356,5241259.5135719385,0.0,0,1105 14:40:44
7032,6246627.202326356,5241259.5135719385,0.22,0,1105 14:30:44
7032,6246627.202326356,5241259.5135719385,0.32,0,1105 14:20:44
7032,6246627.202326356,5241259.5135719385,0.0,0,1105 14:10:36
7032,6246627.202326356,5241259.5135719385,0.32,71,1105 14:00:42
7032,6246627.202326356,5241259.5135719385,0.22,91,1105 13:50:43
7032,6246627.202326356,5241259.5135719385,0.11,0,1105 13:40:40
7032,6246627.202326356,5241259.5135719385,0.22,0,1105 13:30:43
7032,6246627.202326356,5241259.5135719385,0.11,61,1105 13:20:43
7032,6246627.202326356,5241259.5135719385,0.11,0,1105 13:10:53
7032,6246627.202326356,5241259.5135719385,0.22,10,1105 13:00:36
7032,6246627.202326356,5241259.5135719385,0.0,0,1105 12:50:37
7032,6246627.202326356,5241259.5135719385,0.11,81,1105 12:40:37
7032,6246627.202326356,5241259.5135719385,0.22,0,1105 12:30:57
7032,6246627.202326356,5241259.5135719385,0.0,50,1105 12:10:28
7032,6246627.202326356,5241259.5135719385,0.0,0,1105 12:00:29
7032,6246627.202326356,5241259.5135719385,0.0,4,1105 11:50:31
7032,6246627.202326356,5241259.5135719385,0.0,0,1105 11:40:27
7032,6246627.202326356,5241259.5135719385,0.0,221,1105 11:20:28
7032,6246627.202326356,5241259.5135719385,0.0,0,1105 11:10:27
7032,6246627.202326356,5241259.5135719385,0.11,112,1105 11:00:25
7032,6246627.202326356,5241259.5135719385,0.11,40,1105 10:50:25
7032,6246627.202326356,5241259.5135719385,0.0,0,1105 10:40:21
7032,6246627.202326356,5241259.5135719385,0.0,0,1105 10:30:37
7032,6246626.200323719,5241150.089640916,0.22,0,1105 10:20:22
7032,6246626.200323719,5241150.089640916,0.7,349,1105 10:10:22
7032,6246626.200323719,5241150.089640916,0.0,204,1105 09:50:15
7032,6246626.200323719,5241150.089640916,0.11,91,1105 09:40:12
7032,6246626.200323719,5241150.089640916,0.22,154,1105 09:30:12
7032,6246627.202326356,5241259.5135719385,0.22,111,1105 09:20:10
7032,6246627.202326356,5241259.5135719385,0.0,112,1105 09:10:10
7032,6246627.202326356,5241259.5135719385,0.32,81,1105 09:00:10
7032,6246627.202326356,5241259.5135719385,0.32,10,1105 08:50:09
7032,6246627.202326356,5241259.5135719385,0.32,61,1105 08:40:18
7032,6246627.202326356,5241259.5135719385,0.32,148,1105 08:30:04
7032,6246627.202326356,5241259.5135719385,0.0,0,1105 08:10:14
7032,6246627.202326356,5241259.5135719385,0.32,61,1105 08:00:05
7032,6246627.202326356,5241259.5135719385,0.11,0,1105 07:50:01
7032,6246627.202326356,5241259.5135719385,0.11,81,1105 07:40:01
7032,6246627.202326356,5241259.5135719385,0.11,61,1105 07:30:04
7032,6246627.202326356,5241259.5135719385,0.22,81,1105 07:20:02
7032,6246627.202326356,5241259.5135719385,0.22,81,1105 07:10:01
7032,6246627.202326356,5241259.5135719385,0.22,0,1105 07:00:02
7032,6246627.202326356,5241259.5135719385,0.22,0,1105 06:49:59
7032,6246627.202326356,5241259.5135719385,0.22,121,1105 06:40:09
7032,6246627.202326356,5241259.5135719385,0.32,114,1105 06:29:59
7032,6246627.202326356,5241259.5135719385,0.11,0,1105 06:19:58
7032,6246627.202326356,5241259.5135719385,0.11,30,1105 06:09:56
7032,6246626.200323719,5241150.089640916,0.22,0,1105 05:49:58
7032,6246627.202326356,5241259.5135719385,0.0,0,1105 05:39:51
7032,6246627.202326356,5241259.5135719385,0.32,117,1105 05:29:52
7032,6246627.202326356,5241259.5135719385,0.22,235,1105 05:19:50
7032,6246627.202326356,5241259.5135719385,0.0,0,1105 05:09:46
7032,6246627.202326356,5241259.5135719385,0.0,71,1105 04:49:47
7032,6246627.202326356,5241259.5135719385,0.32,197,1105 04:39:45
7032,6246627.202326356,5241259.5135719385,0.32,0,1105 04:29:43
7032,6246627.202326356,5241259.5135719385,0.0,0,1105 04:19:45
7032,6246627.202326356,5241259.5135719385,0.0,0,1105 04:09:46
7032,6246627.202326356,5241259.5135719385,0.11,71,1105 03:59:46
7032,6246627.202326356,5241259.5135719385,0.0,0,1105 03:49:47
7032,6246627.202326356,5241259.5135719385,0.11,20,1105 03:39:43
7032,6246626.200323719,5241150.089640916,0.0,0,1105 03:30:12
7032,6246626.200323719,5241150.089640916,0.0,0,1105 03:09:41
7032,6246627.202326356,5241259.5135719385,0.0,0,1105 02:59:45
7032,6246628.204366878,5241368.9378470965,0.11,0,1105 02:49:41
7032,6246627.202326356,5241259.5135719385,0.11,0,1105 02:39:37
7032,6246627.202326356,5241259.5135719385,0.0,0,1105 02:19:39
7032,6246626.200323719,5241150.089640916,0.11,152,1105 02:09:35
7032,6246627.202326356,5241259.5135719385,0.22,0,1105 01:59:33
7032,6246626.200323719,5241150.089640916,0.32,292,1105 01:39:37
7032,6246626.200323719,5241150.089640916,0.32,292,1105 01:39:35
7032,6246627.202326356,5241259.5135719385,0.11,0,1105 01:29:34
7032,6246626.200323719,5241150.089640916,0.22,0,1105 01:19:33
7032,6246626.200323719,5241150.089640916,0.0,312,1105 01:09:34
7032,6246626.200323719,5241150.089640916,0.11,244,1105 00:59:32
7032,6246626.200323719,5241150.089640916,0.32,129,1105 00:49:37
7032,6246626.200323719,5241150.089640916,0.32,129,1105 00:39:34
7032,6246626.200323719,5241150.089640916,0.22,313,1105 00:29:31
7032,6246626.200323719,5241150.089640916,0.0,0,1105 00:19:30
7032,6246626.200323719,5241150.089640916,0.22,147,1105 00:09:29
7032,6246626.200323719,5241150.089640916,0.0,141,1104 23:59:30
7032,6246626.200323719,5241150.089640916,0.0,151,1104 23:49:30
7032,6246626.200323719,5241150.089640916,0.11,160,1104 23:39:29
7032,6246626.200323719,5241150.089640916,0.22,167,1104 23:29:26
7032,6246627.202326356,5241259.5135719385,0.22,0,1104 23:19:29
7032,6246626.200323719,5241150.089640916,0.22,192,1104 23:09:29
7032,6246626.200323719,5241150.089640916,0.22,323,1104 22:59:27
7032,6246627.202326356,5241259.5135719385,0.0,0,1104 22:49:27
7032,6246626.200323719,5241150.089640916,0.11,359,1104 22:39:26
7032,6246626.200323719,5241150.089640916,0.22,347,1104 22:29:24
7032,6246626.200323719,5241150.089640916,0.32,0,1104 22:19:22
7032,6246626.200323719,5241150.089640916,0.11,179,1104 22:09:19
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 21:59:19
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 21:49:20
7032,6246627.202326356,5241259.5135719385,0.32,268,1104 21:39:18
7032,6246627.202326356,5241259.5135719385,0.0,237,1104 21:29:17
7032,6246627.202326356,5241259.5135719385,0.22,0,1104 21:19:17
7032,6246627.202326356,5241259.5135719385,0.32,0,1104 21:09:17
7032,6246627.202326356,5241259.5135719385,0.22,217,1104 20:59:15
7032,6246627.202326356,5241259.5135719385,0.0,0,1104 20:49:14
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 20:39:13
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 20:29:11
7032,6246627.202326356,5241259.5135719385,0.0,0,1104 20:19:10
7032,6246627.202326356,5241259.5135719385,0.11,91,1104 20:09:12
7032,6246627.202326356,5241259.5135719385,0.32,71,1104 19:59:13
7032,6246627.202326356,5241259.5135719385,0.32,352,1104 19:49:10
7032,6246627.202326356,5241259.5135719385,0.22,129,1104 19:39:03
7032,6246627.202326356,5241259.5135719385,0.32,2,1104 19:19:05
7032,6246627.202326356,5241259.5135719385,0.32,71,1104 19:09:17
7032,6246627.202326356,5241259.5135719385,0.22,123,1104 18:49:04
7032,6246627.202326356,5241259.5135719385,0.11,286,1104 18:39:04
7032,6246627.202326356,5241259.5135719385,0.22,271,1104 18:28:59
7032,6246627.202326356,5241259.5135719385,0.0,161,1104 18:09:00
7032,6246627.202326356,5241259.5135719385,0.22,132,1104 17:59:01
7032,6246627.202326356,5241259.5135719385,0.59,105,1104 17:49:00
7032,6246627.202326356,5241259.5135719385,0.32,311,1104 17:38:59
7032,6246627.202326356,5241259.5135719385,0.22,0,1104 17:28:59
7032,6246627.202326356,5241259.5135719385,0.22,0,1104 17:19:26
7032,6246627.202326356,5241259.5135719385,0.0,102,1104 17:09:02
7032,6246627.202326356,5241259.5135719385,0.0,119,1104 16:49:00
7032,6246627.202326356,5241259.5135719385,0.22,0,1104 16:38:59
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 16:28:54
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 16:08:54
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 15:58:57
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 15:58:53
7032,6246627.202326356,5241259.5135719385,0.0,0,1104 15:38:56
7032,6246627.202326356,5241259.5135719385,0.22,358,1104 14:48:55
7032,6246627.202326356,5241259.5135719385,0.32,0,1104 14:38:54
7032,6246627.202326356,5241259.5135719385,0.22,0,1104 14:28:51
7032,6246627.202326356,5241259.5135719385,0.22,30,1104 14:18:53
7032,6246627.202326356,5241259.5135719385,0.0,0,1104 14:08:48
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 13:58:50
7032,6246627.202326356,5241259.5135719385,0.22,0,1104 13:48:49
7032,6246627.202326356,5241259.5135719385,0.22,0,1104 13:38:46
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 13:28:46
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 13:18:47
7032,6246627.202326356,5241259.5135719385,0.22,0,1104 13:08:46
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 12:58:45
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 12:48:46
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 12:38:44
7032,6246627.202326356,5241259.5135719385,0.0,0,1104 12:28:45
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 12:18:43
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 12:08:43
7032,6246627.202326356,5241259.5135719385,0.22,0,1104 11:58:42
7032,6246627.202326356,5241259.5135719385,0.0,0,1104 11:48:43
7032,6246627.202326356,5241259.5135719385,1.03,110,1104 11:38:44
7032,6246627.202326356,5241259.5135719385,0.92,103,1104 11:28:43
7032,6246627.202326356,5241259.5135719385,0.0,118,1104 11:18:41
7032,6246627.202326356,5241259.5135719385,0.22,150,1104 11:08:40
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 10:58:39
7032,6246627.202326356,5241259.5135719385,0.22,71,1104 10:48:39
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 10:38:36
7032,6246627.202326356,5241259.5135719385,0.0,0,1104 10:28:38
7032,6246627.202326356,5241259.5135719385,0.0,0,1104 10:18:37
7032,6246627.202326356,5241259.5135719385,0.22,301,1104 10:08:48
7032,6246626.200323719,5241150.089640916,0.22,0,1104 09:58:39
7032,6246627.202326356,5241259.5135719385,0.0,118,1104 09:48:54
7032,6246627.202326356,5241259.5135719385,0.0,81,1104 09:38:48
7032,6246627.202326356,5241259.5135719385,0.32,81,1104 09:28:33
7032,6246627.202326356,5241259.5135719385,0.32,81,1104 09:28:31
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 09:18:30
7032,6246627.202326356,5241259.5135719385,0.0,333,1104 09:08:38
7032,6246627.202326356,5241259.5135719385,0.22,0,1104 08:58:27
7032,6246627.202326356,5241259.5135719385,0.22,349,1104 08:48:27
7032,6246627.202326356,5241259.5135719385,0.0,0,1104 08:38:26
7032,6246627.202326356,5241259.5135719385,0.22,320,1104 08:28:27
7032,6246627.202326356,5241259.5135719385,0.0,0,1104 08:18:24
7032,6246627.202326356,5241259.5135719385,0.0,0,1104 08:08:23
7032,6246627.202326356,5241259.5135719385,0.0,0,1104 07:58:24
7032,6246627.202326356,5241259.5135719385,0.32,159,1104 07:48:21
7032,6246627.202326356,5241259.5135719385,0.0,0,1104 07:38:33
7032,6246627.202326356,5241259.5135719385,0.0,0,1104 07:28:19
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 07:18:21
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 07:08:15
7032,6246627.202326356,5241259.5135719385,0.22,0,1104 06:58:15
7032,6246627.202326356,5241259.5135719385,0.32,0,1104 06:48:14
7032,6246627.202326356,5241259.5135719385,0.0,0,1104 06:38:28
7032,6246627.202326356,5241259.5135719385,0.11,200,1104 06:18:13
7032,6246627.202326356,5241259.5135719385,0.22,0,1104 06:08:09
7032,6246627.202326356,5241259.5135719385,0.22,314,1104 05:58:09
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 05:48:09
7032,6246627.202326356,5241259.5135719385,0.11,100,1104 05:38:08
7032,6246627.202326356,5241259.5135719385,0.32,0,1104 05:28:07
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 05:18:07
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 05:08:06
7032,6246627.202326356,5241259.5135719385,0.22,0,1104 04:58:04
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 04:48:07
7032,6246627.202326356,5241259.5135719385,0.0,0,1104 04:38:04
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 04:28:03
7032,6246627.202326356,5241259.5135719385,0.0,0,1104 04:18:03
7032,6246627.202326356,5241259.5135719385,0.0,335,1104 04:08:25
7032,6246626.200323719,5241150.089640916,0.22,0,1104 03:58:02
7032,6246627.202326356,5241259.5135719385,0.11,114,1104 03:48:01
7032,6246627.202326356,5241259.5135719385,0.0,0,1104 03:37:58
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 03:27:58
7032,6246627.202326356,5241259.5135719385,0.11,336,1104 03:17:59
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 03:07:57
7032,6246627.202326356,5241259.5135719385,0.0,0,1104 02:57:57
7032,6246627.202326356,5241259.5135719385,0.22,0,1104 02:47:55
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 02:37:55
7032,6246627.202326356,5241259.5135719385,0.22,0,1104 02:27:53
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 02:17:56
7032,6246627.202326356,5241259.5135719385,0.0,0,1104 02:07:50
7032,6246627.202326356,5241259.5135719385,0.22,0,1104 01:57:46
7032,6246627.202326356,5241259.5135719385,0.22,0,1104 01:37:51
7032,6246627.202326356,5241259.5135719385,0.0,106,1104 01:27:52
7032,6246627.202326356,5241259.5135719385,0.22,0,1104 01:17:49
7032,6246627.202326356,5241259.5135719385,0.11,0,1104 01:07:49
7032,6246627.202326356,5241259.5135719385,0.22,102,1104 00:57:47
7032,6246627.202326356,5241259.5135719385,0.32,321,1104 00:47:47
7032,6246627.202326356,5241259.5135719385,0.22,292,1104 00:37:46
7032,6246627.202326356,5241259.5135719385,0.32,0,1104 00:28:12
7032,6246627.202326356,5241259.5135719385,0.0,0,1104 00:17:45
7032,6246627.202326356,5241259.5135719385,0.0,0,1104 00:07:44
