渔船ID,x,y,速度,方向,time
8413,6102653.490782376,5112754.27605829,0.0,0,1120 17:57:02
8413,6102655.534745841,5112863.241596172,0.0,0,1120 17:37:19
8413,6102655.534745841,5112863.241596172,0.0,0,1120 17:15:24
8413,6102655.534745841,5112863.241596172,0.0,0,1120 17:05:24
8413,6102655.534745841,5112863.241596172,0.0,0,1120 16:56:22
8413,6102655.534745841,5112863.241596172,0.05,0,1120 16:45:24
8413,6102653.490782376,5112754.27605829,0.0,0,1120 16:35:24
8413,6102655.534745841,5112863.241596172,0.0,0,1120 16:25:24
8413,6102655.534745841,5112863.241596172,0.0,0,1120 16:15:24
8413,6102655.534745841,5112863.241596172,0.0,0,1120 16:05:24
8413,6102655.534745841,5112863.241596172,0.0,0,1120 15:55:25
8413,6102653.490782376,5112754.27605829,0.0,0,1120 15:45:25
8413,6102655.534745841,5112863.241596172,0.0,0,1120 15:35:25
8413,6102655.534745841,5112863.241596172,0.05,0,1120 15:25:25
8413,6102655.534745841,5112863.241596172,0.0,0,1120 15:15:25
8413,6102653.490782376,5112754.27605829,0.05,0,1120 15:05:25
8413,6102653.490782376,5112754.27605829,0.0,0,1120 14:56:22
8413,6102653.490782376,5112754.27605829,0.0,0,1120 14:45:25
8413,6102653.490782376,5112754.27605829,0.0,0,1120 14:35:25
8413,6102653.490782376,5112754.27605829,0.0,0,1120 14:25:25
8413,6102653.490782376,5112754.27605829,0.0,0,1120 14:15:25
8413,6102653.490782376,5112754.27605829,0.0,0,1120 14:05:25
8413,6102653.490782376,5112754.27605829,0.0,0,1120 13:55:25
8413,6102653.490782376,5112754.27605829,0.0,0,1120 13:45:24
8413,6102653.490782376,5112754.27605829,0.0,0,1120 13:35:24
8413,6102653.490782376,5112754.27605829,0.0,0,1120 13:25:24
8413,6102653.490782376,5112754.27605829,0.0,0,1120 13:15:25
8413,6102653.490782376,5112754.27605829,0.0,0,1120 13:05:25
8413,6102653.490782376,5112754.27605829,0.0,0,1120 12:56:22
8413,6102653.490782376,5112754.27605829,0.0,0,1120 12:45:25
8413,6102653.490782376,5112754.27605829,0.0,0,1120 12:35:25
8413,6102653.490782376,5112754.27605829,0.0,0,1120 12:25:25
8413,6102653.490782376,5112754.27605829,0.0,0,1120 12:15:25
8413,6102653.490782376,5112754.27605829,0.0,0,1120 12:05:25
8413,6102653.490782376,5112754.27605829,0.0,0,1120 11:55:25
8413,6102653.490782376,5112754.27605829,0.0,0,1120 11:45:25
8413,6102653.490782376,5112754.27605829,0.0,0,1120 11:35:25
8413,6102653.490782376,5112754.27605829,0.0,0,1120 11:25:25
8413,6102653.490782376,5112754.27605829,0.0,0,1120 11:15:25
8413,6102653.490782376,5112754.27605829,0.0,0,1120 11:05:25
8413,6102653.490782376,5112754.27605829,0.0,0,1120 10:56:23
8413,6102653.490782376,5112754.27605829,0.05,0,1120 10:45:25
8413,6102653.490782376,5112754.27605829,0.05,0,1120 10:35:25
8413,6102653.490782376,5112754.27605829,0.0,0,1120 10:25:25
8413,6102653.490782376,5112754.27605829,0.0,0,1120 10:15:26
8413,6102653.490782376,5112754.27605829,0.0,0,1120 10:05:26
8413,6102653.490782376,5112754.27605829,0.0,0,1120 09:55:26
8413,6102653.490782376,5112754.27605829,0.0,0,1120 09:47:49
8413,6102653.490782376,5112754.27605829,0.0,0,1120 09:25:26
8413,6102653.490782376,5112754.27605829,0.0,0,1120 09:15:26
8413,6102653.490782376,5112754.27605829,0.0,0,1120 09:05:26
8413,6102653.490782376,5112754.27605829,0.0,0,1120 08:56:24
8413,6102653.490782376,5112754.27605829,0.0,0,1120 08:45:27
8413,6102653.490782376,5112754.27605829,0.0,0,1120 08:35:26
8413,6102653.490782376,5112754.27605829,0.05,0,1120 08:25:26
8413,6102653.490782376,5112754.27605829,0.0,0,1120 08:15:26
8413,6102655.534745841,5112863.241596172,0.0,0,1120 08:05:26
8413,6102653.490782376,5112754.27605829,0.0,0,1120 07:55:26
8413,6102653.490782376,5112754.27605829,0.0,0,1120 07:45:26
8413,6102653.490782376,5112754.27605829,0.0,0,1120 07:35:27
8413,6102653.490782376,5112754.27605829,0.0,0,1120 07:25:27
8413,6102653.490782376,5112754.27605829,0.0,0,1120 07:15:27
8413,6102653.490782376,5112754.27605829,0.0,0,1120 07:05:27
8413,6102653.490782376,5112754.27605829,0.0,0,1120 06:56:24
8413,6102655.534745841,5112863.241596172,0.0,0,1120 06:45:26
8413,6102653.490782376,5112754.27605829,0.05,0,1120 06:35:27
8413,6102655.534745841,5112863.241596172,0.05,0,1120 06:25:27
8413,6102655.534745841,5112863.241596172,0.05,0,1120 06:15:27
8413,6102653.490782376,5112754.27605829,0.05,0,1120 06:05:26
8413,6102653.490782376,5112754.27605829,0.0,0,1120 05:55:27
8413,6102653.490782376,5112754.27605829,0.05,0,1120 05:45:27
8413,6102653.490782376,5112754.27605829,0.0,0,1120 05:35:27
8413,6102653.490782376,5112754.27605829,0.0,0,1120 05:25:27
8413,6102653.490782376,5112754.27605829,0.0,0,1120 05:15:27
8413,6102653.490782376,5112754.27605829,0.0,0,1120 05:05:27
8413,6102653.490782376,5112754.27605829,0.05,0,1120 04:56:26
8413,6102653.490782376,5112754.27605829,0.05,0,1120 04:45:27
8413,6102653.490782376,5112754.27605829,0.0,0,1120 04:35:28
8413,6102653.490782376,5112754.27605829,0.0,0,1120 04:25:28
8413,6102653.490782376,5112754.27605829,0.0,0,1120 04:15:28
8413,6102653.490782376,5112754.27605829,0.05,0,1120 04:05:28
8413,6102653.490782376,5112754.27605829,0.0,0,1120 03:55:28
8413,6102653.490782376,5112754.27605829,0.0,0,1120 03:45:28
8413,6102655.534745841,5112863.241596172,0.0,0,1120 03:35:28
8413,6102653.490782376,5112754.27605829,0.0,0,1120 03:25:28
8413,6102653.490782376,5112754.27605829,0.0,0,1120 03:15:28
8413,6102653.490782376,5112754.27605829,0.0,0,1120 03:05:27
8413,6102653.490782376,5112754.27605829,0.05,0,1120 02:56:26
8413,6102653.490782376,5112754.27605829,0.05,0,1120 02:45:28
8413,6102653.490782376,5112754.27605829,0.0,0,1120 02:35:27
8413,6102653.490782376,5112754.27605829,0.05,0,1120 02:25:28
8413,6102653.490782376,5112754.27605829,0.0,0,1120 02:15:27
8413,6102653.490782376,5112754.27605829,0.0,0,1120 02:05:27
8413,6102653.490782376,5112754.27605829,0.0,0,1120 01:55:27
8413,6102653.490782376,5112754.27605829,0.0,0,1120 01:45:28
8413,6102653.490782376,5112754.27605829,0.0,0,1120 01:35:28
8413,6102653.490782376,5112754.27605829,0.0,0,1120 01:25:28
8413,6102653.490782376,5112754.27605829,0.0,0,1120 01:15:28
8413,6102653.490782376,5112754.27605829,0.0,0,1120 01:05:28
8413,6102653.490782376,5112754.27605829,0.0,0,1120 00:56:26
8413,6102653.490782376,5112754.27605829,0.05,0,1120 00:45:28
8413,6102653.490782376,5112754.27605829,0.05,0,1120 00:35:28
8413,6102653.490782376,5112754.27605829,0.16,0,1120 00:25:28
8413,6102653.490782376,5112754.27605829,0.05,0,1120 00:15:28
8413,6102653.490782376,5112754.27605829,0.0,0,1120 00:05:28
8413,6102653.490782376,5112754.27605829,0.0,0,1119 23:57:03
8413,6102653.490782376,5112754.27605829,0.0,0,1119 23:35:28
8413,6102655.534745841,5112863.241596172,0.05,0,1119 23:25:28
8413,6102653.490782376,5112754.27605829,0.05,0,1119 23:15:28
8413,6102653.490782376,5112754.27605829,0.0,0,1119 23:05:28
8413,6102653.490782376,5112754.27605829,0.05,0,1119 22:58:27
8413,6102653.490782376,5112754.27605829,0.0,0,1119 22:35:29
8413,6102653.490782376,5112754.27605829,0.0,0,1119 22:25:29
8413,6102653.490782376,5112754.27605829,0.0,0,1119 22:15:29
8413,6102653.490782376,5112754.27605829,0.0,0,1119 22:05:29
8413,6102653.490782376,5112754.27605829,0.0,0,1119 21:55:29
8413,6102653.490782376,5112754.27605829,0.0,0,1119 21:45:29
8413,6102653.490782376,5112754.27605829,0.0,0,1119 21:35:28
8413,6102653.490782376,5112754.27605829,0.0,0,1119 21:25:28
8413,6102655.534745841,5112863.241596172,0.0,0,1119 21:15:28
8413,6102653.490782376,5112754.27605829,0.05,0,1119 21:05:28
8413,6102653.490782376,5112754.27605829,0.0,0,1119 20:56:27
8413,6102655.534745841,5112863.241596172,0.27,80,1119 20:45:30
8413,6102655.534745841,5112863.241596172,0.0,0,1119 20:35:28
8413,6102655.534745841,5112863.241596172,0.05,0,1119 20:25:28
8413,6102655.534745841,5112863.241596172,0.05,0,1119 20:15:28
8413,6102655.534745841,5112863.241596172,0.0,0,1119 20:07:13
8413,6102655.534745841,5112863.241596172,0.05,0,1119 19:35:29
8413,6102653.490782376,5112754.27605829,0.0,0,1119 19:25:29
8413,6102655.534745841,5112863.241596172,0.0,0,1119 19:15:29
8413,6102655.534745841,5112863.241596172,0.05,0,1119 19:05:29
8413,6102655.534745841,5112863.241596172,0.0,0,1119 18:56:27
8413,6102655.534745841,5112863.241596172,0.0,0,1119 18:45:29
8413,6102655.534745841,5112863.241596172,0.0,0,1119 18:35:29
8413,6102655.534745841,5112863.241596172,0.0,0,1119 18:25:29
8413,6102655.534745841,5112863.241596172,0.0,0,1119 18:17:24
8413,6102655.534745841,5112863.241596172,0.0,0,1119 17:55:29
8413,6102655.534745841,5112863.241596172,0.0,0,1119 17:45:29
8413,6102655.534745841,5112863.241596172,0.0,0,1119 17:35:29
8413,6102655.534745841,5112863.241596172,0.05,0,1119 17:25:29
8413,6102655.534745841,5112863.241596172,0.05,0,1119 17:15:29
8413,6102655.534745841,5112863.241596172,0.0,0,1119 17:05:30
8413,6102655.534745841,5112863.241596172,0.0,0,1119 16:56:27
8413,6102655.534745841,5112863.241596172,0.0,0,1119 16:45:30
8413,6102655.534745841,5112863.241596172,0.05,0,1119 16:35:30
8413,6102655.534745841,5112863.241596172,0.0,0,1119 16:25:30
8413,6102655.534745841,5112863.241596172,0.05,0,1119 16:15:30
8413,6102655.534745841,5112863.241596172,0.0,0,1119 16:05:30
8413,6102655.534745841,5112863.241596172,0.05,0,1119 15:55:30
8413,6102655.534745841,5112863.241596172,0.0,0,1119 15:45:30
8413,6102655.534745841,5112863.241596172,0.05,0,1119 15:35:30
8413,6102655.534745841,5112863.241596172,0.0,0,1119 15:25:29
8413,6102655.534745841,5112863.241596172,0.05,0,1119 15:15:29
8413,6102655.534745841,5112863.241596172,0.0,0,1119 15:05:30
8413,6102655.534745841,5112863.241596172,0.0,0,1119 14:56:27
8413,6102655.534745841,5112863.241596172,0.0,0,1119 14:45:29
8413,6102655.534745841,5112863.241596172,0.16,0,1119 14:35:29
8413,6102655.534745841,5112863.241596172,0.05,0,1119 14:25:30
8413,6102655.534745841,5112863.241596172,0.05,0,1119 14:15:30
8413,6102655.534745841,5112863.241596172,0.0,0,1119 14:05:30
8413,6102655.534745841,5112863.241596172,0.0,0,1119 13:55:30
8413,6102655.534745841,5112863.241596172,0.0,0,1119 13:45:30
8413,6102655.534745841,5112863.241596172,0.0,0,1119 13:35:30
8413,6102655.534745841,5112863.241596172,0.0,0,1119 13:25:30
8413,6102655.534745841,5112863.241596172,0.05,0,1119 13:15:30
8413,6102655.534745841,5112863.241596172,0.0,0,1119 13:05:30
8413,6102655.534745841,5112863.241596172,0.0,0,1119 12:56:27
8413,6102655.534745841,5112863.241596172,0.05,0,1119 12:45:30
8413,6102655.534745841,5112863.241596172,0.0,0,1119 12:35:30
8413,6102655.534745841,5112863.241596172,0.0,0,1119 12:25:30
8413,6102655.534745841,5112863.241596172,0.0,0,1119 12:15:30
8413,6102655.534745841,5112863.241596172,0.05,0,1119 12:05:30
8413,6102655.534745841,5112863.241596172,0.0,0,1119 11:55:30
8413,6102655.534745841,5112863.241596172,0.0,0,1119 11:45:30
8413,6102655.534745841,5112863.241596172,0.0,0,1119 11:35:30
8413,6102655.534745841,5112863.241596172,0.0,0,1119 11:25:30
8413,6102655.534745841,5112863.241596172,0.0,0,1119 11:15:31
8413,6102655.534745841,5112863.241596172,0.0,0,1119 11:05:31
8413,6102655.534745841,5112863.241596172,0.0,0,1119 10:56:28
8413,6102655.534745841,5112863.241596172,0.0,0,1119 10:45:31
8413,6102655.534745841,5112863.241596172,0.0,0,1119 10:35:31
8413,6102655.534745841,5112863.241596172,0.05,0,1119 10:25:31
8413,6102655.534745841,5112863.241596172,0.0,0,1119 10:15:31
8413,6102655.534745841,5112863.241596172,0.0,0,1119 10:05:31
8413,6102655.534745841,5112863.241596172,0.0,0,1119 09:55:31
8413,6102655.534745841,5112863.241596172,0.0,0,1119 09:47:35
8413,6102655.534745841,5112863.241596172,0.05,0,1119 09:25:30
8413,6102655.534745841,5112863.241596172,0.0,0,1119 09:15:30
8413,6102655.534745841,5112863.241596172,0.0,0,1119 09:05:31
8413,6102655.534745841,5112863.241596172,0.0,0,1119 08:56:28
8413,6102655.534745841,5112863.241596172,0.05,0,1119 08:45:30
8413,6102655.534745841,5112863.241596172,0.0,0,1119 08:35:31
8413,6102655.534745841,5112863.241596172,0.0,0,1119 08:25:31
8413,6102655.534745841,5112863.241596172,0.0,0,1119 08:15:31
8413,6102655.534745841,5112863.241596172,0.05,0,1119 08:05:31
8413,6102655.534745841,5112863.241596172,0.0,0,1119 07:55:31
8413,6102655.534745841,5112863.241596172,0.0,0,1119 07:45:30
8413,6102655.534745841,5112863.241596172,0.0,0,1119 07:35:31
8413,6102655.534745841,5112863.241596172,0.0,0,1119 07:25:31
8413,6102655.534745841,5112863.241596172,0.0,0,1119 07:15:31
8413,6102655.534745841,5112863.241596172,0.05,0,1119 07:05:31
8413,6102655.534745841,5112863.241596172,0.05,0,1119 06:56:29
8413,6102653.490782376,5112754.27605829,0.0,0,1119 06:45:31
8413,6102655.534745841,5112863.241596172,0.0,0,1119 06:35:31
8413,6102655.534745841,5112863.241596172,0.05,0,1119 06:25:31
8413,6102655.534745841,5112863.241596172,0.0,0,1119 06:15:31
8413,6102655.534745841,5112863.241596172,0.0,0,1119 06:05:31
8413,6102655.534745841,5112863.241596172,0.05,0,1119 05:55:31
8413,6102655.534745841,5112863.241596172,0.0,0,1119 05:45:31
8413,6102655.534745841,5112863.241596172,0.0,0,1119 05:35:32
8413,6102655.534745841,5112863.241596172,0.0,0,1119 05:25:32
8413,6102655.534745841,5112863.241596172,0.0,0,1119 05:15:32
8413,6102655.534745841,5112863.241596172,0.0,0,1119 05:05:32
8413,6102655.534745841,5112863.241596172,0.0,0,1119 04:56:29
8413,6102655.534745841,5112863.241596172,0.0,0,1119 04:45:32
8413,6102655.534745841,5112863.241596172,0.0,0,1119 04:35:32
8413,6102655.534745841,5112863.241596172,0.0,0,1119 04:25:32
8413,6102655.534745841,5112863.241596172,0.0,0,1119 04:15:32
8413,6102655.534745841,5112863.241596172,0.16,0,1119 04:05:31
8413,6102655.534745841,5112863.241596172,0.0,0,1119 03:55:32
8413,6102655.534745841,5112863.241596172,0.05,0,1119 03:45:31
8413,6102655.534745841,5112863.241596172,0.05,0,1119 03:37:09
8413,6102655.534745841,5112863.241596172,0.16,0,1119 03:15:30
8413,6102655.534745841,5112863.241596172,0.05,0,1119 03:05:31
8413,6102655.534745841,5112863.241596172,0.0,0,1119 02:58:26
8413,6102653.490782376,5112754.27605829,0.0,0,1119 02:35:32
8413,6102655.534745841,5112863.241596172,0.0,0,1119 02:25:32
8413,6102653.490782376,5112754.27605829,0.0,0,1119 02:15:32
8413,6102653.490782376,5112754.27605829,0.0,0,1119 02:05:32
8413,6102655.534745841,5112863.241596172,0.05,0,1119 01:55:32
8413,6102653.490782376,5112754.27605829,0.05,0,1119 01:45:32
8413,6102653.490782376,5112754.27605829,0.0,0,1119 01:35:32
8413,6102653.490782376,5112754.27605829,0.0,0,1119 01:25:32
8413,6102653.490782376,5112754.27605829,0.0,0,1119 01:15:32
8413,6102653.490782376,5112754.27605829,0.0,0,1119 01:05:32
8413,6102653.490782376,5112754.27605829,0.0,0,1119 00:56:30
8413,6102653.490782376,5112754.27605829,0.27,0,1119 00:47:10
8413,6102653.490782376,5112754.27605829,0.38,0,1119 00:25:32
8413,6102653.490782376,5112754.27605829,0.0,0,1119 00:15:32
8413,6102655.534745841,5112863.241596172,0.0,0,1119 00:05:32
8413,6102653.490782376,5112754.27605829,0.0,0,1118 23:55:33
8413,6102653.490782376,5112754.27605829,0.0,0,1118 23:45:33
8413,6102653.490782376,5112754.27605829,0.0,0,1118 23:35:33
8413,6102655.534745841,5112863.241596172,0.0,0,1118 23:25:33
8413,6102655.534745841,5112863.241596172,0.0,0,1118 23:15:33
8413,6102655.534745841,5112863.241596172,0.0,0,1118 23:05:33
8413,6102655.534745841,5112863.241596172,0.0,0,1118 22:56:30
8413,6102655.534745841,5112863.241596172,0.0,0,1118 22:45:33
8413,6102655.534745841,5112863.241596172,0.0,0,1118 22:35:33
8413,6102655.534745841,5112863.241596172,0.0,0,1118 22:25:33
8413,6102653.490782376,5112754.27605829,0.0,0,1118 22:15:32
8413,6102655.534745841,5112863.241596172,0.0,0,1118 22:07:21
8413,6102655.534745841,5112863.241596172,0.05,0,1118 21:45:32
8413,6102655.534745841,5112863.241596172,0.05,0,1118 21:35:32
8413,6102655.534745841,5112863.241596172,0.0,0,1118 21:25:32
8413,6102655.534745841,5112863.241596172,0.05,0,1118 21:15:33
8413,6102655.534745841,5112863.241596172,0.0,0,1118 21:05:33
8413,6102655.534745841,5112863.241596172,0.0,0,1118 20:56:30
8413,6102655.534745841,5112863.241596172,0.0,0,1118 20:45:33
8413,6102655.534745841,5112863.241596172,0.05,0,1118 20:35:33
8413,6102655.534745841,5112863.241596172,0.05,0,1118 20:25:33
8413,6102655.534745841,5112863.241596172,0.05,0,1118 20:15:33
8413,6102655.534745841,5112863.241596172,0.0,0,1118 20:05:33
8413,6102655.534745841,5112863.241596172,0.0,0,1118 19:55:33
8413,6102655.534745841,5112863.241596172,0.0,0,1118 19:47:19
8413,6102655.534745841,5112863.241596172,0.0,0,1118 19:25:33
8413,6102655.534745841,5112863.241596172,0.0,0,1118 19:15:33
8413,6102655.534745841,5112863.241596172,0.0,0,1118 19:05:33
8413,6102655.534745841,5112863.241596172,0.0,0,1118 18:56:31
8413,6102655.534745841,5112863.241596172,0.0,0,1118 18:45:33
8413,6102655.534745841,5112863.241596172,0.0,0,1118 18:35:33
8413,6102655.534745841,5112863.241596172,0.0,0,1118 18:25:34
8413,6102655.534745841,5112863.241596172,0.0,0,1118 18:15:34
8413,6102655.534745841,5112863.241596172,0.0,0,1118 18:05:34
8413,6102655.534745841,5112863.241596172,0.0,0,1118 17:55:34
8413,6102655.534745841,5112863.241596172,0.0,0,1118 17:45:34
8413,6102655.534745841,5112863.241596172,0.0,0,1118 17:35:34
8413,6102655.534745841,5112863.241596172,0.0,0,1118 17:25:34
8413,6102655.534745841,5112863.241596172,0.05,0,1118 17:15:34
8413,6102655.534745841,5112863.241596172,0.0,0,1118 17:05:34
8413,6102655.534745841,5112863.241596172,0.0,0,1118 16:56:31
8413,6102655.534745841,5112863.241596172,0.0,0,1118 16:45:33
8413,6102655.534745841,5112863.241596172,0.05,0,1118 16:35:33
8413,6102655.534745841,5112863.241596172,0.0,0,1118 16:25:33
8413,6102655.534745841,5112863.241596172,0.05,0,1118 16:15:33
8413,6102655.534745841,5112863.241596172,0.0,0,1118 16:05:32
8413,6102655.534745841,5112863.241596172,0.16,0,1118 15:55:33
8413,6102655.534745841,5112863.241596172,0.05,0,1118 15:45:34
8413,6102655.534745841,5112863.241596172,0.0,0,1118 15:35:34
8413,6102655.534745841,5112863.241596172,0.05,0,1118 15:25:34
8413,6102655.534745841,5112863.241596172,0.05,0,1118 15:15:34
8413,6102655.534745841,5112863.241596172,0.0,0,1118 15:05:34
8413,6102655.534745841,5112863.241596172,0.27,42,1118 14:56:31
8413,6102352.168730318,5112980.27097808,1.35,121,1118 14:45:34
8413,6102229.8977533225,5111893.319694495,8.58,352,1118 14:35:34
8413,6102590.1684621535,5109376.534656843,7.77,349,1118 14:25:33
8413,6103258.202278548,5106960.864920204,7.99,334,1118 14:15:34
8413,6104338.023410803,5104752.613554128,8.26,329,1118 14:05:33
8413,6105418.227061055,5102544.630948037,8.09,343,1118 13:55:34
8413,6106706.609031402,5100549.469918248,8.69,337,1118 13:45:34
8413,6107991.410267285,5098336.764588683,8.26,326,1118 13:35:34
8413,6108375.207481032,5097019.276623308,0.59,304,1118 13:25:34
8413,6108577.063226419,5096905.1093267435,1.46,314,1118 13:15:34
8413,6108974.839911456,5096350.0586327985,3.35,317,1118 13:05:34
8413,6109472.6030510375,5095683.507482361,3.18,319,1118 12:56:32
8413,6110272.283050124,5094791.351216885,3.35,322,1118 12:45:34
8413,6110972.0922847325,5094010.786396772,3.45,319,1118 12:35:34
8413,6111568.07627206,5093123.986668898,3.45,315,1118 12:25:34
8413,6112266.098632271,5092234.656099496,3.45,326,1118 12:15:34
8413,6112966.1634076815,5091454.290931985,3.08,300,1118 12:05:34
8413,6113666.311297341,5090673.992968383,3.35,321,1118 11:55:34
8413,6114366.542259449,5089893.762229074,3.56,320,1118 11:45:35
8413,6115064.926747734,5089004.713870832,3.35,317,1118 11:35:35
8413,6115765.329655482,5088224.62024056,3.67,321,1118 11:25:35
8413,6116463.897929685,5087335.714625903,3.67,322,1118 11:15:34
8413,6117268.383166297,5086662.094326512,3.35,294,1118 11:05:34
8413,6118076.758673034,5086206.301782923,3.18,293,1118 10:56:32
8413,6119087.305847323,5085636.660095888,3.29,293,1118 10:45:34
8413,6119997.816751189,5085178.512738288,3.29,290,1118 10:35:34
8413,6120908.390353513,5084720.453004055,3.45,296,1118 10:25:34
8413,6121817.15189186,5084153.611587584,3.35,294,1118 10:15:34
8413,6122729.72551161,5083804.596447597,3.29,291,1118 10:05:34
8413,6123742.513050999,5083344.3239210835,3.56,297,1118 09:55:34
8413,6124757.22235626,5082993.023860514,3.29,283,1118 09:45:35
8413,6125669.953713448,5082644.283766812,3.35,283,1118 09:35:34
8413,6126682.931734983,5082184.319133326,3.45,289,1118 09:25:34
8413,6127595.769462137,5081835.759738157,3.35,294,1118 09:15:34
8413,6128508.655277372,5081487.285629077,3.08,284,1118 09:05:34
8413,6129521.819617673,5081027.618838415,4.26,277,1118 08:56:32
8413,6129727.723988618,5081131.646322846,3.35,238,1118 08:45:35
8413,6130447.464134806,5081441.3474825835,0.76,222,1118 08:35:34
8413,6131161.768814304,5081424.515861667,2.7,268,1118 08:25:35
8413,6132180.415589998,5081291.695748316,3.18,303,1118 08:15:35
8413,6133193.724643973,5080832.395507707,3.35,278,1118 08:07:18
8413,6135335.000494669,5080673.7678017,3.45,270,1118 07:45:36
8413,6136353.754778055,5080541.3670936115,3.67,285,1118 07:35:36
8413,6137474.585964336,5080406.730332328,3.45,274,1118 07:25:36
8413,6138495.133372936,5080383.403959154,3.45,273,1118 07:15:36
8413,6139616.0055595925,5080249.003031257,3.45,274,1118 07:05:36
8413,6140532.7869927,5080119.337953302,3.45,274,1118 06:56:34
8413,6141755.76660466,5079982.866452682,3.78,269,1118 06:45:36
8413,6142878.4269269025,5079957.684502802,3.29,271,1118 06:35:36
8413,6143897.328782897,5079826.039637568,2.86,266,1118 06:25:36
8413,6145018.316320493,5079692.23425854,3.56,270,1118 06:15:36
8413,6146037.264234832,5079560.80404458,3.35,279,1118 06:05:37
8413,6147057.916166102,5079538.3348690085,3.56,271,1118 05:55:37
8413,6148076.90081857,5079407.1088930005,3.67,274,1118 05:45:36
8413,6149197.976118972,5079273.764256476,3.56,275,1118 05:35:36
8413,6150217.006556902,5079142.752955708,3.18,272,1118 05:25:36
8413,6151237.709253793,5079120.702208212,3.35,280,1118 05:15:36
8413,6152258.418644931,5079098.753641527,3.35,270,1118 05:05:36
8413,6153175.427219631,5078970.228672648,3.08,275,1118 04:56:34
8413,6154298.230241263,5078946.304249616,3.35,277,1118 04:45:35
8413,6155411.330348891,5078269.357841003,5.07,52,1118 04:35:36
8413,6155216.89320175,5078926.821686862,2.59,149,1118 04:25:36
8413,6154711.396664882,5079264.212901321,3.08,89,1118 04:15:36
8413,6153588.6160277575,5079288.091825742,3.56,88,1118 04:05:36
8413,6152569.553683792,5079418.766934874,3.45,97,1118 03:55:36
8413,6151446.796812693,5079442.881715099,3.56,93,1118 03:45:36
8413,6150427.772306955,5079573.7712832065,3.29,91,1118 03:35:37
8413,6149306.704390104,5079706.98187598,3.67,94,1118 03:25:36
8413,6148183.988039573,5079731.455954932,3.29,93,1118 03:15:36
8413,6147166.706412529,5079971.532804912,3.67,97,1118 03:05:36
8413,6146147.773467341,5080102.85171122,3.67,98,1118 02:56:34
8413,6144822.684182936,5080241.06080194,3.67,90,1118 02:45:37
8413,6143701.742207303,5080374.889653396,4.16,100,1118 02:35:37
8413,6142480.486095336,5080619.990866131,3.29,94,1118 02:25:37
8413,6141357.879441766,5080645.216633812,3.56,100,1118 02:15:37
8413,6140136.69654265,5080890.6001890665,3.99,101,1118 02:05:37
8413,6139015.867669282,5081024.946222253,3.56,102,1118 01:55:37
8413,6137794.7675305065,5081270.61267443,3.89,97,1118 01:45:37
8413,6136673.999740377,5081405.217370885,3.67,77,1118 01:35:37
8413,6135449.441914703,5081433.440044562,3.67,92,1118 01:25:37
8413,6134224.894421296,5081461.8098232215,4.16,91,1118 01:15:37
8413,6133000.35731388,5081490.326705622,3.89,90,1118 01:05:37
