渔船ID,x,y,速度,方向,time
7108,6253171.741600977,5250922.060296796,0.0,0,1116 16:48:51
7108,6253171.741600977,5250922.060296796,0.32,71,1116 16:38:50
7108,6253171.741600977,5250922.060296796,0.11,121,1116 16:28:45
7108,6253171.741600977,5250922.060296796,0.32,357,1116 16:18:45
7108,6253171.741600977,5250922.060296796,0.0,30,1116 16:08:44
7108,6253171.741600977,5250922.060296796,0.0,0,1116 15:58:41
7108,6253171.741600977,5250922.060296796,0.11,61,1116 15:48:44
7108,6253171.741600977,5250922.060296796,0.11,0,1116 15:38:43
7108,6253171.741600977,5250922.060296796,0.0,0,1116 15:28:45
7108,6253171.741600977,5250922.060296796,0.0,0,1116 15:18:43
7108,6253171.741600977,5250922.060296796,0.11,0,1116 15:08:47
7108,6253171.741600977,5250922.060296796,0.0,0,1116 14:58:43
7108,6253171.741600977,5250922.060296796,0.11,6,1116 14:48:42
7108,6253171.741600977,5250922.060296796,0.11,0,1116 14:38:40
7108,6253171.741600977,5250922.060296796,0.0,0,1116 14:28:39
7108,6253171.741600977,5250922.060296796,0.11,0,1116 14:18:39
7108,6253171.741600977,5250922.060296796,0.0,0,1116 14:09:06
7108,6253171.741600977,5250922.060296796,0.22,50,1116 13:58:35
7108,6253171.741600977,5250922.060296796,0.22,100,1116 13:48:35
7108,6253171.741600977,5250922.060296796,0.22,0,1116 13:38:32
7108,6253171.741600977,5250922.060296796,0.22,20,1116 13:28:32
7108,6253171.741600977,5250922.060296796,0.32,132,1116 13:18:32
7108,6253171.741600977,5250922.060296796,0.11,208,1116 13:08:37
7108,6253171.741600977,5250922.060296796,0.22,132,1116 12:58:31
7108,6253171.741600977,5250922.060296796,0.22,122,1116 12:48:29
7108,6253171.741600977,5250922.060296796,0.32,112,1116 12:38:30
7108,6253171.741600977,5250922.060296796,0.11,119,1116 12:28:27
7108,6253171.741600977,5250922.060296796,0.22,81,1116 12:18:28
7108,6253171.741600977,5250922.060296796,0.11,147,1116 12:08:38
7108,6253171.741600977,5250922.060296796,0.11,0,1116 11:58:19
7108,6253171.741600977,5250922.060296796,0.22,0,1116 11:48:20
7108,6253171.741600977,5250922.060296796,0.11,139,1116 11:38:18
7108,6253171.741600977,5250922.060296796,0.0,81,1116 11:28:20
7108,6253171.741600977,5250922.060296796,0.32,0,1116 11:18:18
7108,6253171.741600977,5250922.060296796,0.0,0,1116 11:08:30
7108,6253171.741600977,5250922.060296796,0.0,0,1116 10:58:16
7108,6253171.741600977,5250922.060296796,0.11,323,1116 10:48:15
7108,6253171.741600977,5250922.060296796,0.22,205,1116 10:38:16
7108,6253171.741600977,5250922.060296796,0.22,0,1116 10:28:16
7108,6253171.741600977,5250922.060296796,0.11,0,1116 10:18:13
7108,6253171.741600977,5250922.060296796,0.11,0,1116 10:08:12
7108,6253171.741600977,5250922.060296796,0.11,0,1116 09:58:09
7108,6253071.8318087375,5251032.6957142325,0.22,332,1116 09:48:41
7108,6253171.741600977,5250922.060296796,0.11,61,1116 09:38:55
7108,6253171.741600977,5250922.060296796,0.32,20,1116 09:28:48
7108,6253171.741600977,5250922.060296796,0.32,280,1116 09:18:21
7108,6253171.741600977,5250922.060296796,0.32,171,1116 09:08:13
7108,6253171.741600977,5250922.060296796,0.11,169,1116 08:58:09
7108,6253171.741600977,5250922.060296796,0.22,136,1116 08:48:09
7108,6253171.741600977,5250922.060296796,0.11,0,1116 08:38:07
7108,6253171.741600977,5250922.060296796,0.0,135,1116 08:28:06
7108,6253070.877803396,5250923.240326441,0.11,245,1116 08:18:03
7108,6253171.741600977,5250922.060296796,0.32,0,1116 08:08:04
7108,6253171.741600977,5250922.060296796,0.32,0,1116 07:57:58
7108,6253171.741600977,5250922.060296796,0.0,243,1116 07:48:03
7108,6253171.741600977,5250922.060296796,0.0,91,1116 07:38:04
7108,6253171.741600977,5250922.060296796,0.59,288,1116 07:28:01
7108,6253171.741600977,5250922.060296796,0.22,294,1116 07:18:00
7108,6253171.741600977,5250922.060296796,0.0,298,1116 07:07:59
7108,6253171.741600977,5250922.060296796,0.22,230,1116 06:57:56
7108,6253171.741600977,5250922.060296796,0.22,91,1116 06:47:56
7108,6253171.741600977,5250922.060296796,0.11,175,1116 06:37:57
7108,6253171.741600977,5250922.060296796,0.32,287,1116 06:27:56
7108,6253171.741600977,5250922.060296796,0.0,257,1116 06:17:56
7108,6253171.741600977,5250922.060296796,0.11,0,1116 06:07:53
7108,6253171.741600977,5250922.060296796,0.0,283,1116 05:57:52
7108,6253171.741600977,5250922.060296796,0.0,276,1116 05:47:53
7108,6253171.741600977,5250922.060296796,0.0,20,1116 05:37:57
7108,6253171.741600977,5250922.060296796,0.0,0,1116 05:27:54
7108,6253170.788447501,5250812.605240655,0.32,110,1116 05:18:03
7108,6253171.741600977,5250922.060296796,0.11,126,1116 05:07:49
7108,6253171.741600977,5250922.060296796,0.0,165,1116 04:57:47
7108,6253171.741600977,5250922.060296796,0.22,189,1116 04:47:44
7108,6253171.741600977,5250922.060296796,0.22,202,1116 04:37:42
7108,6253171.741600977,5250922.060296796,0.22,9,1116 04:27:41
7108,6253171.741600977,5250922.060296796,0.0,0,1116 04:17:41
7108,6253171.741600977,5250922.060296796,0.32,180,1116 04:07:41
7108,6253171.741600977,5250922.060296796,0.22,113,1116 03:57:34
7108,6253171.741600977,5250922.060296796,0.22,10,1116 03:47:38
7108,6253171.741600977,5250922.060296796,0.32,132,1116 03:37:37
7108,6253171.741600977,5250922.060296796,10.09,348,1116 03:27:36
7108,6253171.741600977,5250922.060296796,0.22,30,1116 03:17:35
7108,6253171.741600977,5250922.060296796,0.22,71,1116 03:07:35
7108,6253171.741600977,5250922.060296796,0.32,327,1116 02:57:34
7108,6253070.877803396,5250923.240326441,0.11,272,1116 02:47:34
7108,6253171.741600977,5250922.060296796,0.0,261,1116 02:37:33
7108,6253171.741600977,5250922.060296796,0.11,297,1116 02:27:33
7108,6253070.877803396,5250923.240326441,0.11,122,1116 02:17:32
7108,6253070.877803396,5250923.240326441,0.32,204,1116 02:07:39
7108,6253171.741600977,5250922.060296796,0.11,103,1116 01:57:29
7108,6253171.741600977,5250922.060296796,0.11,300,1116 01:47:36
7108,6253070.877803396,5250923.240326441,0.0,284,1116 01:37:32
7108,6253171.741600977,5250922.060296796,0.22,219,1116 01:27:30
7108,6253070.877803396,5250923.240326441,0.0,135,1116 01:17:52
7108,6253171.741600977,5250922.060296796,0.0,274,1116 01:07:53
7108,6253171.741600977,5250922.060296796,0.32,274,1116 00:57:27
7108,6253171.741600977,5250922.060296796,0.22,256,1116 00:47:25
7108,6253171.741600977,5250922.060296796,0.32,308,1116 00:37:24
7108,6253171.741600977,5250922.060296796,0.92,327,1116 00:27:24
7108,6253171.741600977,5250922.060296796,0.32,71,1116 00:17:23
7108,6253171.741600977,5250922.060296796,0.32,284,1116 00:07:29
7108,6253171.741600977,5250922.060296796,0.0,0,1115 23:57:17
7108,6253171.741600977,5250922.060296796,0.0,139,1115 23:47:18
7108,6253171.741600977,5250922.060296796,0.22,271,1115 23:37:18
7108,6253171.741600977,5250922.060296796,0.11,20,1115 23:27:17
7108,6253171.741600977,5250922.060296796,2.1,348,1115 23:17:17
7108,6253171.741600977,5250922.060296796,0.32,109,1115 23:07:16
7108,6253171.741600977,5250922.060296796,0.22,132,1115 22:57:24
7108,6253070.877803396,5250923.240326441,0.32,8,1115 22:37:30
7108,6253171.741600977,5250922.060296796,0.11,0,1115 22:27:12
7108,6253171.741600977,5250922.060296796,0.0,164,1115 22:17:12
7108,6253171.741600977,5250922.060296796,0.11,172,1115 22:07:11
7108,6253171.741600977,5250922.060296796,0.0,162,1115 21:57:10
7108,6253171.741600977,5250922.060296796,0.22,0,1115 21:47:09
7108,6253171.741600977,5250922.060296796,0.11,0,1115 21:37:09
7108,6253171.741600977,5250922.060296796,0.32,315,1115 21:27:09
7108,6253171.741600977,5250922.060296796,0.0,0,1115 21:17:21
7108,6253171.741600977,5250922.060296796,0.22,0,1115 20:57:41
7108,6253171.741600977,5250922.060296796,0.11,272,1115 20:47:23
7108,6253171.741600977,5250922.060296796,0.22,0,1115 20:37:33
7108,6253171.741600977,5250922.060296796,0.32,91,1115 20:27:16
7108,6253171.741600977,5250922.060296796,0.22,0,1115 20:17:07
7108,6253171.741600977,5250922.060296796,0.11,0,1115 20:07:08
7108,6253171.741600977,5250922.060296796,0.11,0,1115 19:57:00
7108,6253171.741600977,5250922.060296796,0.11,145,1115 19:47:06
7108,6253171.741600977,5250922.060296796,0.11,81,1115 19:37:46
7108,6253070.877803396,5250923.240326441,0.22,30,1115 19:27:03
7108,6253171.741600977,5250922.060296796,0.11,0,1115 19:16:58
7108,6253171.741600977,5250922.060296796,0.22,253,1115 19:07:00
7108,6253171.741600977,5250922.060296796,0.32,10,1115 18:57:02
7108,6253171.741600977,5250922.060296796,0.11,61,1115 18:46:55
7108,6253171.741600977,5250922.060296796,0.11,71,1115 18:36:57
7108,6253171.741600977,5250922.060296796,0.32,0,1115 18:26:56
7108,6253171.741600977,5250922.060296796,0.32,61,1115 18:16:54
7108,6253171.741600977,5250922.060296796,0.22,289,1115 18:06:53
7108,6253171.741600977,5250922.060296796,0.0,115,1115 17:56:51
7108,6253171.741600977,5250922.060296796,0.32,0,1115 17:47:19
7108,6253070.877803396,5250923.240326441,0.7,357,1115 17:36:50
7108,6253171.741600977,5250922.060296796,0.0,128,1115 17:26:58
7108,6253171.741600977,5250922.060296796,0.11,171,1115 17:06:48
7108,6253171.741600977,5250922.060296796,0.32,173,1115 16:56:49
7108,6253171.741600977,5250922.060296796,0.22,173,1115 16:46:48
7108,6253171.741600977,5250922.060296796,0.0,0,1115 16:36:46
7108,6253070.877803396,5250923.240326441,0.11,10,1115 16:26:44
7108,6253171.741600977,5250922.060296796,0.32,189,1115 16:16:45
7108,6253070.877803396,5250923.240326441,0.0,0,1115 16:06:46
7108,6253171.741600977,5250922.060296796,0.0,210,1115 15:56:41
7108,6253171.741600977,5250922.060296796,0.32,263,1115 15:46:40
7108,6253070.877803396,5250923.240326441,0.22,321,1115 15:37:27
7108,6253070.877803396,5250923.240326441,0.0,321,1115 15:27:05
7108,6253070.877803396,5250923.240326441,0.22,288,1115 15:17:20
7108,6253070.877803396,5250923.240326441,0.22,0,1115 15:06:39
7108,6253171.741600977,5250922.060296796,0.11,0,1115 14:56:42
7108,6253070.877803396,5250923.240326441,0.0,181,1115 14:46:39
7108,6253070.877803396,5250923.240326441,0.11,0,1115 14:36:38
7108,6253070.877803396,5250923.240326441,0.11,305,1115 14:26:36
7108,6253171.741600977,5250922.060296796,0.11,280,1115 14:16:35
7108,6253071.8318087375,5251032.6957142325,0.11,344,1115 13:56:48
7108,6253171.741600977,5250922.060296796,0.22,123,1115 13:46:59
7108,6253171.741600977,5250922.060296796,0.11,186,1115 13:36:52
7108,6253070.877803396,5250923.240326441,0.22,40,1115 13:26:28
7108,6253171.741600977,5250922.060296796,0.0,71,1115 13:16:28
7108,6253171.741600977,5250922.060296796,0.11,0,1115 13:06:28
7108,6253171.741600977,5250922.060296796,0.0,142,1115 12:56:26
7108,6253171.741600977,5250922.060296796,0.22,355,1115 12:46:25
7108,6253171.741600977,5250922.060296796,0.0,0,1115 12:36:24
7108,6253171.741600977,5250922.060296796,0.11,305,1115 12:26:35
7108,6253171.741600977,5250922.060296796,0.11,132,1115 12:16:22
7108,6253171.741600977,5250922.060296796,0.22,40,1115 12:06:23
7108,6253171.741600977,5250922.060296796,0.0,326,1115 11:56:19
7108,6253171.741600977,5250922.060296796,0.11,61,1115 11:46:21
7108,6253171.741600977,5250922.060296796,0.11,359,1115 11:36:16
7108,6253171.741600977,5250922.060296796,0.11,0,1115 11:26:19
7108,6253171.741600977,5250922.060296796,0.11,0,1115 11:26:17
7108,6253171.741600977,5250922.060296796,0.11,335,1115 11:16:17
7108,6253171.741600977,5250922.060296796,0.22,0,1115 11:06:16
7108,6253171.741600977,5250922.060296796,0.11,0,1115 10:56:28
7108,6253171.741600977,5250922.060296796,0.11,156,1115 10:46:14
7108,6253171.741600977,5250922.060296796,0.0,137,1115 10:36:14
7108,6253171.741600977,5250922.060296796,0.22,71,1115 10:26:14
7108,6253171.741600977,5250922.060296796,0.32,166,1115 10:16:12
7108,6253171.741600977,5250922.060296796,0.22,0,1115 10:06:17
7108,6253171.741600977,5250922.060296796,0.11,105,1115 09:56:07
7108,6253171.741600977,5250922.060296796,0.22,235,1115 09:46:38
7108,6253171.741600977,5250922.060296796,0.22,168,1115 09:36:19
7108,6253171.741600977,5250922.060296796,0.32,148,1115 09:26:46
7108,6253171.741600977,5250922.060296796,0.0,204,1115 09:06:16
7108,6253171.741600977,5250922.060296796,0.22,146,1115 08:56:11
7108,6253171.741600977,5250922.060296796,0.11,10,1115 08:46:10
7108,6253171.741600977,5250922.060296796,0.11,354,1115 08:36:06
7108,6253171.741600977,5250922.060296796,0.0,0,1115 08:26:03
7108,6253070.877803396,5250923.240326441,0.11,0,1115 08:16:03
7108,6253070.877803396,5250923.240326441,0.22,0,1115 08:06:01
7108,6253171.741600977,5250922.060296796,0.11,30,1115 07:55:56
7108,6253171.741600977,5250922.060296796,0.22,0,1115 07:45:58
7108,6253070.877803396,5250923.240326441,0.11,81,1115 07:35:58
7108,6253171.741600977,5250922.060296796,0.11,339,1115 07:25:57
7108,6253070.877803396,5250923.240326441,0.22,50,1115 07:15:57
7108,6253171.741600977,5250922.060296796,0.0,291,1115 07:05:56
7108,6253171.741600977,5250922.060296796,0.11,325,1115 06:55:56
7108,6253171.741600977,5250922.060296796,0.32,0,1115 06:45:55
7108,6253171.741600977,5250922.060296796,0.32,321,1115 06:35:56
7108,6253171.741600977,5250922.060296796,0.0,293,1115 06:25:54
7108,6253171.741600977,5250922.060296796,0.32,304,1115 06:15:55
7108,6253171.741600977,5250922.060296796,0.0,136,1115 06:05:50
7108,6253171.741600977,5250922.060296796,0.22,106,1115 05:55:47
7108,6253171.741600977,5250922.060296796,1.89,182,1115 05:45:52
7108,6253171.741600977,5250922.060296796,0.0,40,1115 05:35:52
7108,6253171.741600977,5250922.060296796,0.11,0,1115 05:25:52
7108,6253171.741600977,5250922.060296796,0.32,0,1115 05:15:53
7108,6253171.741600977,5250922.060296796,0.11,272,1115 05:06:10
7108,6253171.741600977,5250922.060296796,0.32,0,1115 04:45:45
7108,6253171.741600977,5250922.060296796,0.32,30,1115 04:35:50
7108,6253171.741600977,5250922.060296796,0.0,0,1115 04:25:48
7108,6253171.741600977,5250922.060296796,0.32,103,1115 04:15:49
7108,6253171.741600977,5250922.060296796,0.0,178,1115 04:05:48
7108,6253171.741600977,5250922.060296796,0.11,0,1115 03:55:46
7108,6253171.741600977,5250922.060296796,0.11,103,1115 03:45:45
7108,6253171.741600977,5250922.060296796,0.0,309,1115 03:35:46
7108,6253171.741600977,5250922.060296796,0.32,164,1115 03:25:44
7108,6253171.741600977,5250922.060296796,0.32,144,1115 03:15:39
7108,6253171.741600977,5250922.060296796,0.11,115,1115 03:05:45
7108,6253171.741600977,5250922.060296796,0.22,231,1115 02:55:43
7108,6253171.741600977,5250922.060296796,0.22,323,1115 02:45:38
7108,6253171.741600977,5250922.060296796,0.32,0,1115 02:35:42
7108,6253171.741600977,5250922.060296796,0.32,0,1115 02:25:38
7108,6253171.741600977,5250922.060296796,0.32,71,1115 02:15:37
7108,6253171.741600977,5250922.060296796,0.22,0,1115 02:05:41
7108,6253171.741600977,5250922.060296796,0.11,159,1115 01:55:35
7108,6253171.741600977,5250922.060296796,0.11,146,1115 01:45:45
7108,6253272.6054344475,5250920.8812768785,0.49,228,1115 01:35:43
7108,6253171.741600977,5250922.060296796,0.22,191,1115 01:25:52
7108,6253171.741600977,5250922.060296796,0.32,113,1115 01:16:13
7108,6253171.741600977,5250922.060296796,0.32,137,1115 01:05:53
7108,6253171.741600977,5250922.060296796,0.32,316,1115 00:55:44
7108,6253171.741600977,5250922.060296796,0.0,5,1115 00:45:38
7108,6253171.741600977,5250922.060296796,0.11,242,1115 00:35:41
7108,6253171.741600977,5250922.060296796,0.11,257,1115 00:25:46
7108,6253171.741600977,5250922.060296796,0.0,0,1115 00:15:36
7108,6253171.741600977,5250922.060296796,0.32,260,1115 00:05:40
7108,6253171.741600977,5250922.060296796,0.0,354,1114 23:55:27
7108,6253171.741600977,5250922.060296796,0.22,0,1114 23:45:29
7108,6253171.741600977,5250922.060296796,0.22,0,1114 23:35:29
7108,6253171.741600977,5250922.060296796,1.67,320,1114 23:25:29
7108,6253071.8318087375,5251032.6957142325,0.0,322,1114 23:15:30
7108,6253071.8318087375,5251032.6957142325,0.32,30,1114 23:05:29
7108,6253071.8318087375,5251032.6957142325,0.11,322,1114 22:55:28
7108,6253071.8318087375,5251032.6957142325,0.32,0,1114 22:45:27
7108,6253172.694790347,5251031.515694133,0.22,40,1114 22:35:29
7108,6253172.694790347,5251031.515694133,0.22,324,1114 22:25:23
7108,6253171.741600977,5250922.060296796,0.0,227,1114 22:15:21
7108,6253171.741600977,5250922.060296796,0.32,2,1114 22:05:26
7108,6253171.741600977,5250922.060296796,0.11,40,1114 21:55:19
7108,6253171.741600977,5250922.060296796,0.0,0,1114 21:45:21
7108,6253171.741600977,5250922.060296796,0.32,3,1114 21:35:17
7108,6253171.741600977,5250922.060296796,0.32,343,1114 21:25:17
7108,6253171.741600977,5250922.060296796,0.0,173,1114 21:15:16
7108,6253171.741600977,5250922.060296796,0.11,224,1114 21:05:23
7108,6253171.741600977,5250922.060296796,0.22,0,1114 20:55:15
7108,6253171.741600977,5250922.060296796,0.22,10,1114 20:45:15
7108,6253171.741600977,5250922.060296796,0.11,353,1114 20:35:21
7108,6253171.741600977,5250922.060296796,0.0,278,1114 20:25:14
7108,6253171.741600977,5250922.060296796,0.81,50,1114 20:15:12
7108,6253171.741600977,5250922.060296796,0.11,288,1114 20:05:19
7108,6253171.741600977,5250922.060296796,0.11,0,1114 19:55:04
7108,6253171.741600977,5250922.060296796,0.22,50,1114 19:45:11
7108,6253171.741600977,5250922.060296796,0.22,342,1114 19:35:09
7108,6253171.741600977,5250922.060296796,0.32,303,1114 19:25:08
7108,6253171.741600977,5250922.060296796,0.22,91,1114 19:15:06
7108,6253171.741600977,5250922.060296796,0.11,0,1114 19:05:08
7108,6253171.741600977,5250922.060296796,0.11,180,1114 18:55:05
7108,6253171.741600977,5250922.060296796,0.32,114,1114 18:45:05
7108,6253171.741600977,5250922.060296796,0.11,50,1114 18:35:04
7108,6253171.741600977,5250922.060296796,0.32,50,1114 18:25:04
7108,6253171.741600977,5250922.060296796,0.32,0,1114 18:15:05
7108,6253171.741600977,5250922.060296796,0.22,149,1114 18:05:06
7108,6253171.741600977,5250922.060296796,0.11,341,1114 17:55:00
7108,6253171.741600977,5250922.060296796,0.0,272,1114 17:45:04
7108,6253171.741600977,5250922.060296796,0.22,71,1114 17:35:00
7108,6253171.741600977,5250922.060296796,0.11,107,1114 17:15:10
7108,6253171.741600977,5250922.060296796,0.32,0,1114 17:05:08
7108,6253171.741600977,5250922.060296796,0.11,104,1114 16:55:09
7108,6253171.741600977,5250922.060296796,0.22,302,1114 16:45:06
7108,6253171.741600977,5250922.060296796,0.22,129,1114 16:35:08
7108,6253070.877803396,5250923.240326441,0.11,91,1114 16:24:56
7108,6253171.741600977,5250922.060296796,0.32,258,1114 16:15:09
7108,6253171.741600977,5250922.060296796,0.22,268,1114 16:05:03
7108,6253171.741600977,5250922.060296796,0.11,301,1114 15:54:53
7108,6253171.741600977,5250922.060296796,0.32,247,1114 15:45:18
7108,6253171.741600977,5250922.060296796,0.11,3,1114 15:35:26
7108,6253171.741600977,5250922.060296796,0.22,0,1114 15:25:17
7108,6253171.741600977,5250922.060296796,0.22,298,1114 15:15:14
7108,6253171.741600977,5250922.060296796,0.11,155,1114 15:05:18
7108,6253171.741600977,5250922.060296796,0.22,0,1114 14:55:08
7108,6253171.741600977,5250922.060296796,0.22,0,1114 14:45:09
7108,6253171.741600977,5250922.060296796,0.32,0,1114 14:35:14
7108,6253171.741600977,5250922.060296796,0.32,0,1114 14:25:05
7108,6253171.741600977,5250922.060296796,0.0,187,1114 14:15:25
7108,6253171.741600977,5250922.060296796,0.11,0,1114 14:04:55
7108,6253171.741600977,5250922.060296796,0.22,0,1114 13:54:52
7108,6253171.741600977,5250922.060296796,0.22,81,1114 13:44:55
