渔船ID,x,y,速度,方向,time
8449,6089132.7763012275,5119225.89598782,0.22,0,1117 02:40:54
8449,6089132.7763012275,5119225.89598782,0.11,0,1117 02:30:53
8449,6089132.7763012275,5119225.89598782,0.0,71,1117 02:20:51
8449,6089132.7763012275,5119225.89598782,0.11,0,1117 02:00:52
8449,6089132.7763012275,5119225.89598782,0.32,146,1117 01:50:49
8449,6089132.7763012275,5119225.89598782,0.11,0,1117 01:40:48
8449,6089132.7763012275,5119225.89598782,0.0,0,1117 01:30:47
8449,6089132.7763012275,5119225.89598782,0.11,0,1117 01:20:46
8449,6089132.7763012275,5119225.89598782,0.11,0,1117 01:10:47
8449,6089132.7763012275,5119225.89598782,0.0,236,1117 01:00:47
8449,6089132.7763012275,5119225.89598782,0.11,0,1117 00:50:43
8449,6089132.7763012275,5119225.89598782,0.11,0,1117 00:40:43
8449,6089132.7763012275,5119225.89598782,0.0,0,1117 00:31:11
8449,6089132.7763012275,5119225.89598782,0.0,0,1117 00:20:42
8449,6089132.7763012275,5119225.89598782,0.0,130,1117 00:10:44
8449,6089132.7763012275,5119225.89598782,0.0,0,1117 00:00:43
8449,6089132.7763012275,5119225.89598782,0.11,91,1116 23:50:43
8449,6089132.7763012275,5119225.89598782,0.11,320,1116 23:40:40
8449,6089132.7763012275,5119225.89598782,0.0,30,1116 23:30:41
8449,6089132.7763012275,5119225.89598782,0.32,0,1116 23:20:42
8449,6089132.7763012275,5119225.89598782,0.11,0,1116 23:10:41
8449,6089132.7763012275,5119225.89598782,0.32,0,1116 23:00:39
8449,6089132.7763012275,5119225.89598782,0.22,133,1116 22:50:36
8449,6089132.7763012275,5119225.89598782,0.11,0,1116 22:40:30
8449,6089132.7763012275,5119225.89598782,0.11,40,1116 22:20:35
8449,6089132.7763012275,5119225.89598782,0.32,0,1116 22:10:38
8449,6089132.7763012275,5119225.89598782,0.0,81,1116 22:00:34
8449,6089132.7763012275,5119225.89598782,0.11,91,1116 21:50:42
8449,6089132.7763012275,5119225.89598782,0.0,81,1116 21:40:31
8449,6089132.7763012275,5119225.89598782,0.32,10,1116 21:30:31
8449,6089132.7763012275,5119225.89598782,0.22,0,1116 21:20:40
8449,6089132.7763012275,5119225.89598782,0.11,0,1116 21:10:36
8449,6089132.7763012275,5119225.89598782,0.22,171,1116 20:50:38
8449,6089132.7763012275,5119225.89598782,0.32,236,1116 20:40:26
8449,6089132.7763012275,5119225.89598782,0.22,0,1116 20:30:27
8449,6089132.7763012275,5119225.89598782,0.11,293,1116 20:20:29
8449,6089132.7763012275,5119225.89598782,0.0,81,1116 20:10:30
8449,6089132.7763012275,5119225.89598782,0.32,9,1116 20:00:24
8449,6089132.7763012275,5119225.89598782,0.0,0,1116 19:50:30
8449,6089132.7763012275,5119225.89598782,0.11,0,1116 19:40:21
8449,6089132.7763012275,5119225.89598782,0.11,0,1116 19:30:20
8449,6089132.7763012275,5119225.89598782,0.32,337,1116 19:20:28
8449,6089132.7763012275,5119225.89598782,0.0,345,1116 19:10:26
8449,6089132.7763012275,5119225.89598782,0.32,0,1116 19:00:18
8449,6089132.7763012275,5119225.89598782,0.11,0,1116 18:50:21
8449,6089132.7763012275,5119225.89598782,0.11,0,1116 18:30:15
8449,6089132.7763012275,5119225.89598782,0.0,0,1116 18:20:23
8449,6089132.7763012275,5119225.89598782,0.32,30,1116 18:10:25
8449,6089132.7763012275,5119225.89598782,0.22,61,1116 18:00:31
8449,6089132.7763012275,5119225.89598782,0.32,0,1116 17:50:28
8449,6089132.7763012275,5119225.89598782,0.11,81,1116 17:40:38
8449,6089132.7763012275,5119225.89598782,0.11,61,1116 17:30:17
8449,6089132.7763012275,5119225.89598782,0.32,71,1116 17:20:24
8449,6089132.7763012275,5119225.89598782,0.32,71,1116 17:10:27
8449,6089031.026016762,5119228.718182738,0.32,81,1116 17:00:14
8449,6089132.7763012275,5119225.89598782,0.0,0,1116 16:50:33
8449,6089132.7763012275,5119225.89598782,0.11,244,1116 16:40:11
8449,6089132.7763012275,5119225.89598782,0.32,244,1116 16:30:11
8449,6089132.7763012275,5119225.89598782,0.0,0,1116 16:20:06
8449,6089132.7763012275,5119225.89598782,0.11,0,1116 16:10:37
8449,6089132.7763012275,5119225.89598782,0.0,248,1116 16:00:08
8449,6088727.931463899,5119346.174923704,0.0,214,1116 15:50:00
8449,6088719.308839565,5118910.241033238,0.22,0,1116 15:39:59
8449,6088719.308839565,5118910.241033238,0.0,0,1116 15:29:58
8449,6088719.308839565,5118910.241033238,0.32,315,1116 15:19:57
8449,6088719.308839565,5118910.241033238,0.11,0,1116 15:09:56
8449,6088719.308839565,5118910.241033238,0.0,0,1116 14:59:56
8449,6088719.308839565,5118910.241033238,0.22,150,1116 14:49:56
8449,6088821.061197357,5118907.415717794,0.22,304,1116 14:39:56
8449,6088719.308839565,5118910.241033238,0.32,261,1116 14:29:55
8449,6088821.061197357,5118907.415717794,0.0,341,1116 14:19:53
8449,6088719.308839565,5118910.241033238,0.0,303,1116 14:10:07
8449,6088821.061197357,5118907.415717794,0.11,324,1116 13:59:55
8449,6088821.061197357,5118907.415717794,0.22,285,1116 13:49:53
8449,6088821.061197357,5118907.415717794,0.22,149,1116 13:39:53
8449,6088821.061197357,5118907.415717794,0.0,0,1116 13:29:52
8449,6088821.061197357,5118907.415717794,0.22,200,1116 13:19:50
8449,6088821.061197357,5118907.415717794,0.11,0,1116 13:09:51
8449,6088821.061197357,5118907.415717794,0.11,0,1116 12:59:48
8449,6088821.061197357,5118907.415717794,0.11,0,1116 12:49:44
8449,6088821.061197357,5118907.415717794,0.32,309,1116 12:29:44
8449,6088821.061197357,5118907.415717794,0.0,0,1116 12:19:42
8449,6088821.061197357,5118907.415717794,0.11,0,1116 12:09:53
8449,6088821.061197357,5118907.415717794,0.11,0,1116 11:59:41
8449,6088821.061197357,5118907.415717794,0.22,292,1116 11:49:41
8449,6088719.308839565,5118910.241033238,0.32,132,1116 11:39:42
8449,6088719.308839565,5118910.241033238,0.32,334,1116 11:29:40
8449,6088821.061197357,5118907.415717794,0.22,0,1116 11:19:38
8449,6088821.061197357,5118907.415717794,0.32,140,1116 11:09:38
8449,6088719.308839565,5118910.241033238,0.11,0,1116 10:59:38
8449,6088821.061197357,5118907.415717794,0.0,310,1116 10:49:37
8449,6088821.061197357,5118907.415717794,0.11,0,1116 10:39:37
8449,6088821.061197357,5118907.415717794,0.32,169,1116 10:29:38
8449,6088821.061197357,5118907.415717794,0.32,0,1116 10:19:37
8449,6088719.308839565,5118910.241033238,0.32,20,1116 10:09:53
8449,6088821.061197357,5118907.415717794,0.22,238,1116 09:59:52
8449,6088821.061197357,5118907.415717794,0.22,0,1116 09:49:44
8449,6088821.061197357,5118907.415717794,0.0,0,1116 09:39:42
8449,6088821.061197357,5118907.415717794,0.11,0,1116 09:29:41
8449,6088821.061197357,5118907.415717794,0.22,0,1116 09:19:43
8449,6088821.061197357,5118907.415717794,0.22,248,1116 09:09:42
8449,6088821.061197357,5118907.415717794,0.11,0,1116 08:59:38
8449,6088719.308839565,5118910.241033238,0.11,316,1116 08:49:35
8449,6088719.308839565,5118910.241033238,0.0,0,1116 08:39:36
8449,6088719.308839565,5118910.241033238,0.32,0,1116 08:29:37
8449,6088719.308839565,5118910.241033238,0.22,7,1116 08:19:28
8449,6088719.308839565,5118910.241033238,0.49,352,1116 08:09:44
8449,6088821.061197357,5118907.415717794,0.11,206,1116 07:59:31
8449,6088821.061197357,5118907.415717794,0.32,40,1116 07:49:42
8449,6088719.308839565,5118910.241033238,0.32,198,1116 07:39:27
8449,6088719.308839565,5118910.241033238,0.32,0,1116 07:29:28
8449,6088719.308839565,5118910.241033238,0.32,20,1116 07:19:24
8449,6088719.308839565,5118910.241033238,0.22,0,1116 07:09:31
8449,6088719.308839565,5118910.241033238,0.11,61,1116 06:59:24
8449,6088719.308839565,5118910.241033238,0.0,0,1116 06:49:24
8449,6088719.308839565,5118910.241033238,0.0,0,1116 06:39:22
8449,6088719.308839565,5118910.241033238,0.11,224,1116 06:29:22
8449,6088719.308839565,5118910.241033238,0.0,0,1116 06:19:20
8449,6088719.308839565,5118910.241033238,0.11,240,1116 06:09:21
8449,6088719.308839565,5118910.241033238,0.22,233,1116 05:59:18
8449,6088719.308839565,5118910.241033238,0.11,40,1116 05:49:18
8449,6088719.308839565,5118910.241033238,0.0,0,1116 05:39:17
8449,6088821.061197357,5118907.415717794,0.32,256,1116 05:29:14
8449,6088719.308839565,5118910.241033238,0.22,270,1116 05:19:16
8449,6088821.061197357,5118907.415717794,0.0,0,1116 05:09:15
8449,6088821.061197357,5118907.415717794,0.0,0,1116 04:59:14
8449,6088719.308839565,5118910.241033238,0.0,189,1116 04:49:16
8449,6088719.308839565,5118910.241033238,0.32,217,1116 04:39:12
8449,6088821.061197357,5118907.415717794,0.22,0,1116 04:29:11
8449,6088821.061197357,5118907.415717794,0.0,0,1116 04:19:10
8449,6088719.308839565,5118910.241033238,0.32,0,1116 04:09:11
8449,6088719.308839565,5118910.241033238,0.22,0,1116 03:59:10
8449,6088719.308839565,5118910.241033238,0.0,0,1116 03:49:10
8449,6088821.061197357,5118907.415717794,0.11,178,1116 03:39:07
8449,6088821.061197357,5118907.415717794,0.11,0,1116 03:19:09
8449,6088821.061197357,5118907.415717794,0.0,40,1116 03:09:41
8449,6088821.061197357,5118907.415717794,0.32,0,1116 02:59:08
8449,6088719.308839565,5118910.241033238,0.22,302,1116 02:49:11
8449,6088719.308839565,5118910.241033238,0.32,0,1116 02:39:08
8449,6088719.308839565,5118910.241033238,0.0,0,1116 02:29:07
8449,6088719.308839565,5118910.241033238,0.11,0,1116 02:19:05
8449,6088719.308839565,5118910.241033238,0.11,0,1116 02:09:07
8449,6088719.308839565,5118910.241033238,0.0,30,1116 01:59:07
8449,6088719.308839565,5118910.241033238,0.0,314,1116 01:49:05
8449,6088719.308839565,5118910.241033238,0.32,0,1116 01:39:04
8449,6088719.308839565,5118910.241033238,0.0,0,1116 01:29:35
8449,6088719.308839565,5118910.241033238,0.32,308,1116 01:19:02
8449,6088821.061197357,5118907.415717794,0.22,326,1116 01:09:03
8449,6088719.308839565,5118910.241033238,0.0,81,1116 00:59:02
8449,6088821.061197357,5118907.415717794,0.22,0,1116 00:49:01
8449,6088821.061197357,5118907.415717794,0.32,0,1116 00:39:01
8449,6088821.061197357,5118907.415717794,0.22,0,1116 00:29:00
8449,6088719.308839565,5118910.241033238,0.0,0,1116 00:18:58
8449,6088719.308839565,5118910.241033238,0.0,0,1116 00:08:59
8449,6088821.061197357,5118907.415717794,0.11,0,1115 23:58:58
8449,6088821.061197357,5118907.415717794,0.0,71,1115 23:48:58
8449,6088821.061197357,5118907.415717794,0.0,116,1115 23:38:57
8449,6088821.061197357,5118907.415717794,0.0,0,1115 23:28:59
8449,6088719.308839565,5118910.241033238,0.11,282,1115 23:18:57
8449,6088821.061197357,5118907.415717794,0.11,0,1115 23:09:26
8449,6088821.061197357,5118907.415717794,0.11,0,1115 22:59:16
8449,6088821.061197357,5118907.415717794,0.22,0,1115 22:49:08
8449,6088821.061197357,5118907.415717794,0.0,0,1115 22:39:06
8449,6088821.061197357,5118907.415717794,0.22,0,1115 22:29:00
8449,6088821.061197357,5118907.415717794,0.0,0,1115 22:18:51
8449,6088821.061197357,5118907.415717794,0.11,193,1115 22:09:01
8449,6088821.061197357,5118907.415717794,0.22,0,1115 21:58:53
8449,6088821.061197357,5118907.415717794,0.11,0,1115 21:48:53
8449,6088821.061197357,5118907.415717794,0.22,244,1115 21:38:57
8449,6088821.061197357,5118907.415717794,0.32,173,1115 21:28:52
8449,6088821.061197357,5118907.415717794,0.11,0,1115 21:18:50
8449,6088821.061197357,5118907.415717794,0.22,0,1115 21:09:02
8449,6088821.061197357,5118907.415717794,0.11,210,1115 20:59:00
8449,6088821.061197357,5118907.415717794,0.0,0,1115 20:48:49
8449,6088719.308839565,5118910.241033238,0.11,0,1115 20:38:57
8449,6088821.061197357,5118907.415717794,0.0,0,1115 20:28:57
8449,6088821.061197357,5118907.415717794,0.11,20,1115 20:18:55
8449,6088821.061197357,5118907.415717794,0.0,142,1115 20:08:50
8449,6088821.061197357,5118907.415717794,0.11,0,1115 19:58:48
8449,6088821.061197357,5118907.415717794,0.11,0,1115 19:48:47
8449,6088821.061197357,5118907.415717794,0.11,0,1115 19:38:53
8449,6088821.061197357,5118907.415717794,0.11,0,1115 19:28:47
8449,6088821.061197357,5118907.415717794,0.11,0,1115 19:18:44
8449,6088821.061197357,5118907.415717794,0.0,0,1115 19:08:42
8449,6088719.308839565,5118910.241033238,0.0,0,1115 18:58:42
8449,6088821.061197357,5118907.415717794,0.22,112,1115 18:48:40
8449,6088821.061197357,5118907.415717794,0.11,0,1115 18:38:50
8449,6088821.061197357,5118907.415717794,0.11,0,1115 18:28:38
8449,6088821.061197357,5118907.415717794,0.0,0,1115 18:18:36
8449,6088821.061197357,5118907.415717794,0.32,0,1115 18:08:38
8449,6088719.308839565,5118910.241033238,0.22,0,1115 17:58:37
8449,6088821.061197357,5118907.415717794,0.32,0,1115 17:48:35
8449,6088719.308839565,5118910.241033238,0.22,0,1115 17:38:35
8449,6088719.308839565,5118910.241033238,0.32,262,1115 17:28:34
8449,6088719.308839565,5118910.241033238,0.32,0,1115 17:18:34
8449,6088719.308839565,5118910.241033238,0.11,0,1115 17:08:33
8449,6088821.061197357,5118907.415717794,0.32,271,1115 16:58:34
8449,6088719.308839565,5118910.241033238,0.11,0,1115 16:48:34
8449,6088719.308839565,5118910.241033238,0.0,255,1115 16:38:34
8449,6088719.308839565,5118910.241033238,0.22,0,1115 16:28:31
8449,6088719.308839565,5118910.241033238,0.0,0,1115 16:18:30
8449,6088719.308839565,5118910.241033238,0.0,0,1115 16:08:33
8449,6088821.061197357,5118907.415717794,0.11,0,1115 15:58:29
8449,6088719.308839565,5118910.241033238,0.0,0,1115 15:48:31
8449,6088719.308839565,5118910.241033238,0.22,0,1115 15:38:29
8449,6088719.308839565,5118910.241033238,0.11,0,1115 15:28:28
8449,6088719.308839565,5118910.241033238,0.0,0,1115 15:18:28
8449,6088719.308839565,5118910.241033238,0.22,0,1115 15:08:26
8449,6088719.308839565,5118910.241033238,0.11,0,1115 14:58:27
8449,6088821.061197357,5118907.415717794,0.11,0,1115 14:48:35
8449,6088821.061197357,5118907.415717794,0.0,0,1115 14:39:11
8449,6088821.061197357,5118907.415717794,0.22,81,1115 14:29:07
8449,6088821.061197357,5118907.415717794,0.0,0,1115 14:18:24
8449,6088821.061197357,5118907.415717794,0.11,71,1115 14:08:28
8449,6088821.061197357,5118907.415717794,0.0,50,1115 13:58:21
8449,6088821.061197357,5118907.415717794,0.22,71,1115 13:48:20
8449,6088821.061197357,5118907.415717794,0.32,91,1115 13:38:20
8449,6088821.061197357,5118907.415717794,0.32,91,1115 13:28:21
8449,6088821.061197357,5118907.415717794,0.11,71,1115 13:18:19
8449,6088821.061197357,5118907.415717794,0.32,109,1115 13:08:17
8449,6088821.061197357,5118907.415717794,0.22,316,1115 12:58:18
8449,6088821.061197357,5118907.415717794,0.11,282,1115 12:48:17
8449,6088821.061197357,5118907.415717794,0.0,321,1115 12:38:18
8449,6088821.061197357,5118907.415717794,0.11,0,1115 12:28:17
8449,6088821.061197357,5118907.415717794,0.0,0,1115 12:18:17
8449,6088821.061197357,5118907.415717794,0.0,0,1115 12:08:17
8449,6088719.308839565,5118910.241033238,0.11,252,1115 11:58:15
8449,6088821.061197357,5118907.415717794,0.0,0,1115 11:48:17
8449,6088821.061197357,5118907.415717794,0.22,0,1115 11:38:15
8449,6088821.061197357,5118907.415717794,0.32,145,1115 11:28:14
8449,6088821.061197357,5118907.415717794,0.11,163,1115 11:18:14
8449,6088821.061197357,5118907.415717794,0.32,10,1115 11:08:12
8449,6088821.061197357,5118907.415717794,0.11,0,1115 10:58:12
8449,6088821.061197357,5118907.415717794,0.32,230,1115 10:48:12
8449,6088821.061197357,5118907.415717794,0.0,177,1115 10:38:10
8449,6088821.061197357,5118907.415717794,0.0,0,1115 10:28:10
8449,6088821.061197357,5118907.415717794,0.0,183,1115 10:18:23
8449,6088821.061197357,5118907.415717794,0.11,0,1115 09:58:12
8449,6088821.061197357,5118907.415717794,0.0,146,1115 09:48:27
8449,6088821.061197357,5118907.415717794,0.32,0,1115 09:38:06
8449,6088821.061197357,5118907.415717794,0.11,0,1115 09:28:09
8449,6088821.061197357,5118907.415717794,0.22,115,1115 09:18:09
8449,6088821.061197357,5118907.415717794,0.0,108,1115 09:08:08
8449,6088821.061197357,5118907.415717794,0.22,114,1115 08:58:03
8449,6088821.061197357,5118907.415717794,0.32,128,1115 08:48:04
8449,6088821.061197357,5118907.415717794,0.0,152,1115 08:38:05
8449,6088821.061197357,5118907.415717794,0.22,126,1115 08:28:03
8449,6088821.061197357,5118907.415717794,0.11,114,1115 08:18:00
8449,6088821.061197357,5118907.415717794,0.22,40,1115 08:08:04
8449,6088821.061197357,5118907.415717794,0.32,0,1115 07:58:00
8449,6088821.061197357,5118907.415717794,0.22,0,1115 07:48:00
8449,6088719.308839565,5118910.241033238,1.67,173,1115 07:37:59
8449,6088821.061197357,5118907.415717794,0.22,263,1115 07:27:54
8449,6088821.061197357,5118907.415717794,0.11,0,1115 07:17:56
8449,6088821.061197357,5118907.415717794,0.11,0,1115 07:07:56
8449,6088821.061197357,5118907.415717794,0.22,101,1115 06:57:55
8449,6088821.061197357,5118907.415717794,0.32,40,1115 06:47:55
8449,6088821.061197357,5118907.415717794,0.22,0,1115 06:37:53
8449,6088719.308839565,5118910.241033238,0.11,0,1115 06:27:53
8449,6088719.308839565,5118910.241033238,0.0,243,1115 06:17:48
8449,6088719.308839565,5118910.241033238,0.32,0,1115 06:07:49
8449,6088719.308839565,5118910.241033238,0.32,0,1115 05:57:48
8449,6088821.061197357,5118907.415717794,0.0,0,1115 05:47:42
8449,6088719.308839565,5118910.241033238,0.22,71,1115 05:37:46
8449,6088821.061197357,5118907.415717794,0.22,262,1115 05:27:44
8449,6088821.061197357,5118907.415717794,0.32,71,1115 05:07:38
8449,6088821.061197357,5118907.415717794,0.11,0,1115 04:57:45
8449,6088821.061197357,5118907.415717794,1.08,61,1115 04:47:43
8449,6088719.308839565,5118910.241033238,0.0,298,1115 04:37:44
8449,6088821.061197357,5118907.415717794,0.0,81,1115 04:27:42
8449,6088821.061197357,5118907.415717794,0.0,0,1115 04:17:40
8449,6088821.061197357,5118907.415717794,0.11,0,1115 04:07:44
8449,6088821.061197357,5118907.415717794,0.0,0,1115 03:57:43
8449,6088821.061197357,5118907.415717794,0.0,0,1115 03:47:44
8449,6088821.061197357,5118907.415717794,0.0,0,1115 03:37:43
8449,6088719.308839565,5118910.241033238,0.11,0,1115 03:27:36
8449,6088821.061197357,5118907.415717794,0.0,0,1115 03:17:39
8449,6088821.061197357,5118907.415717794,0.11,0,1115 03:07:41
8449,6088821.061197357,5118907.415717794,0.0,0,1115 02:57:41
8449,6088719.308839565,5118910.241033238,0.0,0,1115 02:47:38
8449,6088719.308839565,5118910.241033238,0.11,0,1115 02:37:38
8449,6088719.308839565,5118910.241033238,0.0,0,1115 02:27:37
8449,6088719.308839565,5118910.241033238,0.0,81,1115 02:17:35
8449,6088719.308839565,5118910.241033238,0.11,50,1115 02:07:36
8449,6088821.061197357,5118907.415717794,0.22,61,1115 01:57:35
8449,6088719.308839565,5118910.241033238,0.32,199,1115 01:47:33
8449,6088719.308839565,5118910.241033238,0.11,115,1115 01:37:33
8449,6088821.061197357,5118907.415717794,0.0,167,1115 01:27:32
8449,6088821.061197357,5118907.415717794,0.32,298,1115 01:17:32
8449,6088719.308839565,5118910.241033238,0.11,198,1115 01:07:30
8449,6088821.061197357,5118907.415717794,0.32,105,1115 00:57:31
8449,6088821.061197357,5118907.415717794,0.0,0,1115 00:47:29
8449,6088821.061197357,5118907.415717794,0.11,104,1115 00:37:29
8449,6088821.061197357,5118907.415717794,0.11,81,1115 00:27:27
8449,6088821.061197357,5118907.415717794,0.32,338,1115 00:17:23
8449,6088821.061197357,5118907.415717794,0.22,320,1115 00:07:27
8449,6088821.061197357,5118907.415717794,0.32,0,1114 23:57:25
8449,6088719.308839565,5118910.241033238,0.0,0,1114 23:47:21
8449,6088719.308839565,5118910.241033238,0.32,0,1114 23:37:24
8449,6088719.308839565,5118910.241033238,0.11,0,1114 23:27:24
8449,6088719.308839565,5118910.241033238,0.22,0,1114 23:17:24
8449,6088719.308839565,5118910.241033238,0.22,0,1114 23:07:23
8449,6088719.308839565,5118910.241033238,0.11,0,1114 22:57:22
8449,6088719.308839565,5118910.241033238,0.22,0,1114 22:47:17
8449,6088719.308839565,5118910.241033238,0.22,0,1114 22:37:29
8449,6088719.308839565,5118910.241033238,0.22,0,1114 22:27:21
8449,6088821.061197357,5118907.415717794,0.0,213,1114 22:17:20
8449,6088719.308839565,5118910.241033238,0.11,237,1114 22:07:20
8449,6088719.308839565,5118910.241033238,0.22,0,1114 21:57:20
8449,6088719.308839565,5118910.241033238,0.11,218,1114 21:47:18
8449,6088821.061197357,5118907.415717794,0.0,0,1114 21:37:19
8449,6088821.061197357,5118907.415717794,0.22,0,1114 21:27:18
8449,6088821.061197357,5118907.415717794,0.0,0,1114 21:17:18
8449,6088821.061197357,5118907.415717794,0.32,40,1114 21:07:16
8449,6088821.061197357,5118907.415717794,0.11,162,1114 20:57:16
8449,6088821.061197357,5118907.415717794,0.32,339,1114 20:47:14
8449,6088719.308839565,5118910.241033238,0.0,0,1114 20:37:14
8449,6088821.061197357,5118907.415717794,0.0,0,1114 20:27:12
8449,6088719.308839565,5118910.241033238,0.0,0,1114 20:17:12
8449,6088719.308839565,5118910.241033238,0.0,0,1114 20:07:15
8449,6088821.061197357,5118907.415717794,0.0,0,1114 19:57:14
8449,6088821.061197357,5118907.415717794,0.11,0,1114 19:47:11
8449,6088821.061197357,5118907.415717794,0.0,0,1114 19:37:10
8449,6088821.061197357,5118907.415717794,0.0,0,1114 19:27:10
8449,6088719.308839565,5118910.241033238,0.11,0,1114 19:17:08
8449,6088719.308839565,5118910.241033238,0.11,0,1114 19:07:08
8449,6088821.061197357,5118907.415717794,0.0,0,1114 18:57:14
8449,6088821.061197357,5118907.415717794,0.0,0,1114 18:47:14
8449,6088821.061197357,5118907.415717794,0.11,0,1114 18:37:12
8449,6088821.061197357,5118907.415717794,0.11,30,1114 18:27:10
8449,6088821.061197357,5118907.415717794,0.0,0,1114 18:17:01
8449,6088821.061197357,5118907.415717794,0.22,0,1114 18:07:03
8449,6088821.061197357,5118907.415717794,0.0,0,1114 17:57:07
8449,6088821.061197357,5118907.415717794,0.0,0,1114 17:47:03
8449,6088821.061197357,5118907.415717794,0.11,0,1114 17:37:12
8449,6088821.061197357,5118907.415717794,0.11,0,1114 17:27:03
8449,6088821.061197357,5118907.415717794,0.22,0,1114 17:17:11
8449,6088821.061197357,5118907.415717794,0.22,20,1114 17:07:09
8449,6088821.061197357,5118907.415717794,0.11,333,1114 16:57:10
8449,6088821.061197357,5118907.415717794,0.11,0,1114 16:47:06
8449,6088821.061197357,5118907.415717794,0.22,287,1114 16:37:08
8449,6088719.308839565,5118910.241033238,0.11,139,1114 16:27:08
8449,6088821.061197357,5118907.415717794,0.0,129,1114 16:16:58
8449,6088821.061197357,5118907.415717794,0.0,132,1114 16:07:14
8449,6088821.061197357,5118907.415717794,0.22,0,1114 15:56:59
8449,6088719.308839565,5118910.241033238,0.22,0,1114 15:46:57
8449,6088719.308839565,5118910.241033238,0.32,0,1114 15:36:58
8449,6088821.061197357,5118907.415717794,0.11,0,1114 15:26:53
8449,6088821.061197357,5118907.415717794,0.11,0,1114 15:16:56
8449,6088821.061197357,5118907.415717794,0.0,0,1114 15:06:53
8449,6088821.061197357,5118907.415717794,0.0,0,1114 14:56:56
8449,6088821.061197357,5118907.415717794,0.11,0,1114 14:46:53
8449,6088821.061197357,5118907.415717794,0.11,0,1114 14:36:51
