渔船ID,x,y,速度,方向,time
8764,6109105.289135444,5114657.494579704,0.0,0,1118 02:05:51
8764,6109105.289135444,5114657.494579704,0.0,0,1118 01:55:52
8764,6109105.289135444,5114657.494579704,0.0,0,1118 01:45:52
8764,6109105.289135444,5114657.494579704,0.0,0,1118 01:35:52
8764,6109105.289135444,5114657.494579704,0.0,0,1118 01:25:52
8764,6109105.289135444,5114657.494579704,0.0,0,1118 01:15:52
8764,6109105.289135444,5114657.494579704,0.0,0,1118 01:06:50
8764,6109105.289135444,5114657.494579704,0.0,0,1118 00:55:52
8764,6109105.289135444,5114657.494579704,0.0,0,1118 00:45:52
8764,6109105.289135444,5114657.494579704,0.0,0,1118 00:35:52
8764,6109105.289135444,5114657.494579704,0.0,0,1118 00:25:52
8764,6109105.289135444,5114657.494579704,0.0,0,1118 00:15:52
8764,6109105.289135444,5114657.494579704,0.0,0,1118 00:05:52
