渔船ID,x,y,速度,方向,time
8515,6331277.400727048,5392777.749809468,0.0,0,1030 16:48:04
8515,6331277.400727048,5392777.749809468,0.11,341,1030 16:38:04
8515,6331277.400727048,5392777.749809468,0.11,0,1030 16:28:03
8515,6331277.400727048,5392777.749809468,0.22,0,1030 16:18:03
8515,6331277.400727048,5392777.749809468,0.11,0,1030 16:08:02
8515,6331277.400727048,5392777.749809468,0.0,182,1030 15:58:01
8515,6331277.400727048,5392777.749809468,0.11,0,1030 15:48:01
8515,6331277.400727048,5392777.749809468,0.11,81,1030 15:38:00
8515,6331277.400727048,5392777.749809468,0.22,71,1030 15:28:00
8515,6331277.400727048,5392777.749809468,0.32,0,1030 15:17:59
8515,6331277.400727048,5392777.749809468,0.11,0,1030 15:07:55
8515,6331277.400727048,5392777.749809468,0.32,0,1030 14:57:53
8515,6331277.400727048,5392777.749809468,0.11,0,1030 14:47:52
8515,6331277.400727048,5392777.749809468,0.11,0,1030 14:37:52
8515,6331277.400727048,5392777.749809468,0.11,71,1030 14:27:55
8515,6331277.400727048,5392777.749809468,0.32,81,1030 14:17:51
8515,6331277.400727048,5392777.749809468,0.32,112,1030 14:08:00
8515,6331277.400727048,5392777.749809468,0.32,112,1030 14:07:52
8515,6331277.400727048,5392777.749809468,0.22,322,1030 13:57:53
8515,6331277.400727048,5392777.749809468,0.22,0,1030 13:47:51
8515,6331277.400727048,5392777.749809468,0.0,0,1030 13:37:50
8515,6331277.400727048,5392777.749809468,0.0,356,1030 13:27:51
8515,6331277.400727048,5392777.749809468,0.0,0,1030 13:17:45
8515,6331277.400727048,5392777.749809468,1.03,30,1030 13:07:48
8515,6331277.400727048,5392777.749809468,0.0,155,1030 12:47:47
8515,6331277.400727048,5392777.749809468,0.0,171,1030 12:37:45
8515,6331277.400727048,5392777.749809468,0.11,184,1030 12:27:47
8515,6331277.400727048,5392777.749809468,0.32,332,1030 12:17:46
8515,6331277.400727048,5392777.749809468,0.22,8,1030 12:07:43
8515,6331277.400727048,5392777.749809468,0.22,150,1030 11:37:56
8515,6331277.400727048,5392777.749809468,0.0,184,1030 11:27:44
8515,6331277.400727048,5392777.749809468,0.0,350,1030 11:17:43
8515,6331277.400727048,5392777.749809468,0.11,0,1030 11:07:39
8515,6331277.400727048,5392777.749809468,2.0,50,1030 10:57:39
8515,6331277.400727048,5392777.749809468,0.32,91,1030 10:47:40
8515,6331277.400727048,5392777.749809468,0.11,20,1030 10:37:38
8515,6331277.400727048,5392777.749809468,0.22,20,1030 10:27:41
8515,6331277.400727048,5392777.749809468,0.32,0,1030 10:17:47
8515,6331277.400727048,5392777.749809468,0.22,0,1030 10:07:56
8515,6331277.400727048,5392777.749809468,10.09,260,1030 09:57:37
8515,6331277.400727048,5392777.749809468,0.0,262,1030 09:47:35
8515,6331277.400727048,5392777.749809468,0.0,262,1030 09:47:32
8515,6331277.400727048,5392777.749809468,0.11,91,1030 09:37:35
8515,6331277.400727048,5392777.749809468,0.22,113,1030 09:27:36
8515,6331277.400727048,5392777.749809468,0.22,133,1030 09:17:35
8515,6331277.400727048,5392777.749809468,0.22,0,1030 09:07:36
8515,6331277.400727048,5392777.749809468,0.11,30,1030 08:57:34
8515,6331277.400727048,5392777.749809468,0.22,0,1030 08:47:34
8515,6331277.400727048,5392777.749809468,0.11,158,1030 08:37:31
8515,6331277.400727048,5392777.749809468,0.22,173,1030 08:27:31
8515,6331277.400727048,5392777.749809468,0.22,0,1030 08:07:31
8515,6331277.400727048,5392777.749809468,0.11,134,1030 07:57:30
8515,6331277.400727048,5392777.749809468,0.32,161,1030 07:47:30
8515,6331277.400727048,5392777.749809468,0.32,61,1030 07:37:27
8515,6331277.400727048,5392777.749809468,0.38,81,1030 07:27:28
8515,6331277.400727048,5392777.749809468,0.0,113,1030 07:17:27
8515,6331277.400727048,5392777.749809468,0.22,113,1030 07:07:35
8515,6331277.400727048,5392777.749809468,0.11,158,1030 06:57:25
8515,6331277.400727048,5392777.749809468,0.22,147,1030 06:47:24
8515,6331277.400727048,5392777.749809468,0.0,0,1030 06:37:22
8515,6331277.400727048,5392777.749809468,0.11,0,1030 06:27:25
8515,6331277.400727048,5392777.749809468,0.0,0,1030 06:17:23
8515,6331277.400727048,5392777.749809468,0.0,322,1030 06:07:24
8515,6331277.400727048,5392777.749809468,0.22,219,1030 05:57:19
8515,6331277.400727048,5392777.749809468,0.11,0,1030 05:47:21
8515,6331277.400727048,5392777.749809468,0.32,81,1030 05:37:21
8515,6331277.400727048,5392777.749809468,0.22,61,1030 05:27:19
8515,6331277.400727048,5392777.749809468,0.49,138,1030 05:17:18
8515,6331277.400727048,5392777.749809468,0.32,10,1030 05:07:18
8515,6331277.400727048,5392777.749809468,0.0,0,1030 04:57:12
8515,6331277.400727048,5392777.749809468,0.11,219,1030 04:47:15
8515,6331277.400727048,5392777.749809468,0.0,225,1030 04:37:23
8515,6331277.400727048,5392777.749809468,0.22,20,1030 04:27:14
8515,6331277.400727048,5392777.749809468,0.11,189,1030 04:17:12
8515,6331277.400727048,5392777.749809468,0.11,0,1030 04:07:11
8515,6331277.400727048,5392777.749809468,0.0,0,1030 03:57:07
8515,6331277.400727048,5392777.749809468,0.11,312,1030 03:47:11
8515,6331277.400727048,5392777.749809468,0.0,268,1030 03:37:09
8515,6331277.400727048,5392777.749809468,0.81,197,1030 03:27:07
8515,6331277.400727048,5392777.749809468,0.32,202,1030 03:07:07
8515,6331277.400727048,5392777.749809468,0.32,295,1030 02:57:07
8515,6331277.400727048,5392777.749809468,0.22,102,1030 02:47:07
8515,6331277.400727048,5392777.749809468,0.11,0,1030 02:37:06
8515,6331277.400727048,5392777.749809468,0.32,0,1030 02:17:12
8515,6331277.400727048,5392777.749809468,0.32,0,1030 02:07:12
8515,6331277.400727048,5392777.749809468,0.11,91,1030 01:57:07
8515,6331277.400727048,5392777.749809468,0.11,305,1030 01:47:07
8515,6331277.400727048,5392777.749809468,0.32,322,1030 01:37:07
8515,6331277.400727048,5392777.749809468,0.32,355,1030 01:27:05
8515,6331277.400727048,5392777.749809468,0.0,337,1030 01:17:03
8515,6331277.400727048,5392777.749809468,0.11,0,1030 01:07:06
8515,6331277.400727048,5392777.749809468,0.22,118,1030 00:57:01
8515,6331277.400727048,5392777.749809468,0.11,0,1030 00:47:00
8515,6331277.400727048,5392777.749809468,0.0,0,1030 00:36:59
8515,6331277.400727048,5392777.749809468,0.11,0,1030 00:27:00
8515,6331277.400727048,5392777.749809468,0.22,135,1030 00:17:01
8515,6331277.400727048,5392777.749809468,0.11,0,1030 00:06:58
8515,6331277.400727048,5392777.749809468,0.22,0,1029 23:56:58
8515,6331277.400727048,5392777.749809468,0.22,0,1029 23:46:59
8515,6331277.400727048,5392777.749809468,0.32,149,1029 23:36:53
8515,6331277.400727048,5392777.749809468,0.0,328,1029 23:26:54
8515,6331277.400727048,5392777.749809468,0.11,197,1029 23:16:56
8515,6331277.400727048,5392777.749809468,0.0,316,1029 23:07:06
8515,6331277.400727048,5392777.749809468,0.22,10,1029 22:56:53
8515,6331277.400727048,5392777.749809468,0.22,0,1029 22:46:52
8515,6331277.400727048,5392777.749809468,0.0,0,1029 22:36:50
8515,6331277.400727048,5392777.749809468,0.11,305,1029 22:26:51
8515,6331277.400727048,5392777.749809468,0.0,214,1029 22:16:55
8515,6331277.400727048,5392777.749809468,0.22,194,1029 22:06:55
8515,6331277.400727048,5392777.749809468,0.11,218,1029 21:56:45
8515,6331277.400727048,5392777.749809468,0.0,0,1029 21:36:47
8515,6331277.400727048,5392777.749809468,0.11,168,1029 21:26:46
8515,6331277.400727048,5392777.749809468,0.0,50,1029 21:16:48
8515,6331277.400727048,5392777.749809468,0.0,223,1029 21:07:14
8515,6331277.400727048,5392777.749809468,0.32,145,1029 20:56:45
8515,6331277.400727048,5392777.749809468,0.0,0,1029 20:46:45
8515,6331277.400727048,5392777.749809468,0.0,0,1029 20:37:02
8515,6331277.400727048,5392777.749809468,0.11,0,1029 20:26:49
8515,6331277.400727048,5392777.749809468,0.22,0,1029 20:16:39
8515,6331277.400727048,5392777.749809468,0.11,0,1029 20:07:07
8515,6331277.400727048,5392777.749809468,0.32,0,1029 19:56:44
8515,6331277.400727048,5392777.749809468,0.11,0,1029 19:46:45
8515,6331277.400727048,5392777.749809468,0.22,277,1029 19:36:42
8515,6331277.400727048,5392777.749809468,0.32,0,1029 19:26:42
8515,6331277.400727048,5392777.749809468,0.22,0,1029 19:16:41
8515,6331277.400727048,5392777.749809468,0.32,342,1029 19:06:41
8515,6331277.400727048,5392777.749809468,0.22,194,1029 18:56:43
8515,6331277.400727048,5392777.749809468,0.11,206,1029 18:46:32
8515,6331277.400727048,5392777.749809468,0.0,81,1029 18:36:50
8515,6331277.400727048,5392777.749809468,0.32,282,1029 18:26:52
8515,6331277.400727048,5392777.749809468,0.22,282,1029 18:16:55
8515,6331277.400727048,5392777.749809468,0.0,0,1029 18:06:51
8515,6331277.400727048,5392777.749809468,0.0,0,1029 17:56:27
8515,6331277.400727048,5392777.749809468,0.11,0,1029 17:46:28
8515,6331277.400727048,5392777.749809468,0.0,0,1029 17:36:27
8515,6331277.400727048,5392777.749809468,0.11,0,1029 17:26:23
8515,6331277.400727048,5392777.749809468,0.11,40,1029 17:16:24
8515,6331277.400727048,5392777.749809468,0.11,0,1029 17:06:24
8515,6331277.400727048,5392777.749809468,0.0,0,1029 16:56:20
8515,6331277.400727048,5392777.749809468,0.0,0,1029 16:46:24
8515,6331277.400727048,5392777.749809468,0.11,0,1029 16:36:28
8515,6331277.400727048,5392777.749809468,0.0,0,1029 16:26:22
8515,6331277.400727048,5392777.749809468,0.11,0,1029 16:16:23
8515,6331277.400727048,5392777.749809468,0.0,0,1029 16:06:20
8515,6331277.400727048,5392777.749809468,0.22,40,1029 15:56:21
8515,6331277.400727048,5392777.749809468,0.0,0,1029 15:46:20
8515,6331277.400727048,5392777.749809468,0.22,91,1029 15:36:19
8515,6331277.400727048,5392777.749809468,0.0,61,1029 15:26:20
8515,6331277.400727048,5392777.749809468,0.22,61,1029 15:16:19
8515,6331277.400727048,5392777.749809468,0.11,81,1029 15:06:18
8515,6331277.400727048,5392777.749809468,0.11,145,1029 14:56:34
8515,6331277.400727048,5392777.749809468,0.22,91,1029 14:36:12
8515,6331277.400727048,5392777.749809468,0.22,120,1029 14:16:15
8515,6331277.400727048,5392777.749809468,0.32,120,1029 14:06:23
8515,6331277.060113627,5392667.874522389,0.0,30,1029 14:01:20
8515,6331277.400727048,5392777.749809468,0.0,0,1029 13:36:24
8515,6331277.400727048,5392777.749809468,0.11,142,1029 13:26:11
8515,6331277.400727048,5392777.749809468,0.0,259,1029 13:16:11
8515,6331277.400727048,5392777.749809468,0.0,249,1029 13:06:12
8515,6331277.400727048,5392777.749809468,0.11,61,1029 12:56:09
8515,6331277.400727048,5392777.749809468,0.22,170,1029 12:46:09
8515,6331277.400727048,5392777.749809468,0.0,334,1029 12:36:16
8515,6331277.400727048,5392777.749809468,0.11,0,1029 12:26:07
8515,6331277.400727048,5392777.749809468,0.11,0,1029 12:16:07
8515,6331277.400727048,5392777.749809468,0.0,20,1029 12:13:30
8515,6331277.400727048,5392777.749809468,0.32,6,1029 12:06:06
8515,6331277.400727048,5392777.749809468,0.0,0,1029 11:40:33
8515,6331277.400727048,5392777.749809468,0.0,0,1029 11:36:03
8515,6331277.400727048,5392777.749809468,0.0,0,1029 11:06:04
8515,6331277.400727048,5392777.749809468,0.11,273,1029 10:56:12
8515,6331277.400727048,5392777.749809468,0.0,71,1029 10:46:06
8515,6331277.400727048,5392777.749809468,0.0,71,1029 10:46:04
8515,6331277.400727048,5392777.749809468,0.0,199,1029 10:36:03
8515,6331277.400727048,5392777.749809468,0.0,20,1029 10:26:13
8515,6331277.400727048,5392777.749809468,0.0,30,1029 10:16:32
8515,6331277.400727048,5392777.749809468,0.0,30,1029 10:16:30
8515,6331277.400727048,5392777.749809468,0.11,0,1029 10:06:22
8515,6331277.400727048,5392777.749809468,0.22,0,1029 09:56:02
8515,6331277.400727048,5392777.749809468,0.0,0,1029 09:46:02
8515,6331277.400727048,5392777.749809468,0.22,61,1029 09:36:00
8515,6331277.400727048,5392777.749809468,0.0,0,1029 09:26:01
8515,6331277.400727048,5392777.749809468,0.11,0,1029 09:16:01
8515,6331277.400727048,5392777.749809468,0.11,0,1029 09:15:58
8515,6331277.400727048,5392777.749809468,0.11,316,1029 09:05:59
8515,6331277.400727048,5392777.749809468,0.22,253,1029 08:55:59
8515,6331277.400727048,5392777.749809468,0.0,0,1029 08:46:02
8515,6331277.400727048,5392777.749809468,0.11,0,1029 08:35:52
8515,6331277.400727048,5392777.749809468,0.32,298,1029 08:25:58
8515,6331277.400727048,5392777.749809468,0.11,150,1029 08:15:57
8515,6331277.400727048,5392777.749809468,0.32,0,1029 08:05:56
8515,6331277.400727048,5392777.749809468,0.0,156,1029 07:55:58
8515,6331277.400727048,5392777.749809468,0.22,210,1029 07:35:54
8515,6331277.400727048,5392777.749809468,0.22,221,1029 07:25:55
8515,6331277.400727048,5392777.749809468,0.0,0,1029 07:05:53
8515,6331277.400727048,5392777.749809468,0.11,10,1029 06:55:53
8515,6331277.400727048,5392777.749809468,0.22,269,1029 06:45:53
8515,6331277.400727048,5392777.749809468,0.0,91,1029 06:35:53
8515,6331277.400727048,5392777.749809468,0.22,111,1029 06:25:52
8515,6331277.400727048,5392777.749809468,0.22,342,1029 06:05:51
8515,6331277.400727048,5392777.749809468,0.32,167,1029 05:45:48
8515,6331277.400727048,5392777.749809468,0.0,20,1029 05:35:50
8515,6331277.400727048,5392777.749809468,0.11,20,1029 05:25:46
8515,6331277.400727048,5392777.749809468,0.11,0,1029 05:15:47
8515,6331277.400727048,5392777.749809468,0.0,348,1029 05:05:47
8515,6331277.400727048,5392777.749809468,0.0,221,1029 04:55:46
8515,6331277.400727048,5392777.749809468,0.32,181,1029 04:45:47
8515,6331277.400727048,5392777.749809468,0.0,295,1029 04:35:44
8515,6331277.400727048,5392777.749809468,0.11,0,1029 04:25:48
8515,6331277.400727048,5392777.749809468,0.22,0,1029 04:15:47
8515,6331277.400727048,5392777.749809468,0.32,0,1029 04:05:58
8515,6331277.400727048,5392777.749809468,0.11,0,1029 03:55:47
8515,6331277.400727048,5392777.749809468,0.32,0,1029 03:45:46
8515,6331377.197116036,5392777.352684131,0.0,256,1029 03:35:42
8515,6331377.197116036,5392777.352684131,0.32,261,1029 03:25:42
8515,6331377.197116036,5392777.352684131,0.32,50,1029 03:15:41
8515,6331377.197116036,5392777.352684131,0.11,0,1029 03:05:39
8515,6331377.197116036,5392777.352684131,0.32,268,1029 02:55:42
8515,6331377.197116036,5392777.352684131,0.32,30,1029 02:45:41
8515,6331377.536885725,5392887.228272596,0.11,235,1029 02:35:36
8515,6331277.400727048,5392777.749809468,0.22,215,1029 02:25:54
8515,6331377.197116036,5392777.352684131,0.11,301,1029 02:15:42
8515,6331377.197116036,5392777.352684131,0.11,0,1029 02:05:42
8515,6331277.400727048,5392777.749809468,0.22,0,1029 01:55:41
8515,6331277.400727048,5392777.749809468,0.11,114,1029 01:45:39
8515,6331277.400727048,5392777.749809468,0.22,312,1029 01:35:38
8515,6331277.400727048,5392777.749809468,0.22,0,1029 01:25:37
8515,6331277.400727048,5392777.749809468,0.11,0,1029 01:15:34
8515,6331277.400727048,5392777.749809468,0.0,312,1029 01:05:34
8515,6331277.400727048,5392777.749809468,0.22,104,1029 00:55:35
8515,6331277.400727048,5392777.749809468,0.22,289,1029 00:45:36
8515,6331277.400727048,5392777.749809468,0.22,0,1029 00:35:33
8515,6331277.400727048,5392777.749809468,0.32,326,1029 00:25:34
8515,6331277.400727048,5392777.749809468,0.11,345,1029 00:15:36
8515,6331277.400727048,5392777.749809468,0.22,0,1029 00:05:30
8515,6331177.604350153,5392778.147933846,0.11,247,1028 23:55:50
8515,6331277.400727048,5392777.749809468,0.22,0,1028 23:45:31
8515,6331277.400727048,5392777.749809468,0.11,175,1028 23:35:31
8515,6331277.400727048,5392777.749809468,0.11,0,1028 23:25:29
8515,6331277.400727048,5392777.749809468,0.22,0,1028 23:15:27
8515,6331277.400727048,5392777.749809468,0.32,0,1028 23:05:37
8515,6331277.400727048,5392777.749809468,0.11,125,1028 22:55:25
8515,6331277.400727048,5392777.749809468,0.11,0,1028 22:45:26
8515,6331277.400727048,5392777.749809468,0.0,0,1028 22:35:20
8515,6331277.400727048,5392777.749809468,0.11,0,1028 22:25:23
8515,6331277.400727048,5392777.749809468,0.11,230,1028 22:15:22
8515,6331277.400727048,5392777.749809468,0.11,122,1028 22:05:20
8515,6331277.400727048,5392777.749809468,0.11,0,1028 21:55:16
8515,6331277.400727048,5392777.749809468,0.22,0,1028 21:35:18
8515,6331277.400727048,5392777.749809468,0.11,0,1028 21:25:16
8515,6331277.400727048,5392777.749809468,0.0,0,1028 21:15:18
8515,6331277.400727048,5392777.749809468,0.22,0,1028 21:05:17
8515,6331277.400727048,5392777.749809468,0.0,0,1028 20:55:16
8515,6331277.400727048,5392777.749809468,0.22,0,1028 20:45:17
8515,6331277.400727048,5392777.749809468,0.0,0,1028 20:35:14
8515,6331277.400727048,5392777.749809468,0.22,91,1028 20:25:17
8515,6331277.400727048,5392777.749809468,0.11,0,1028 20:15:14
8515,6331277.400727048,5392777.749809468,0.0,0,1028 20:05:13
8515,6331277.400727048,5392777.749809468,0.32,317,1028 19:55:14
8515,6331277.400727048,5392777.749809468,0.11,145,1028 19:45:13
8515,6331277.400727048,5392777.749809468,0.11,294,1028 19:35:06
8515,6331277.400727048,5392777.749809468,0.0,91,1028 19:15:10
8515,6331277.400727048,5392777.749809468,0.32,281,1028 19:05:10
8515,6331277.400727048,5392777.749809468,0.11,176,1028 18:55:08
8515,6331277.400727048,5392777.749809468,0.22,0,1028 18:45:08
8515,6331277.400727048,5392777.749809468,0.0,200,1028 18:35:07
8515,6331277.400727048,5392777.749809468,0.11,238,1028 18:25:35
8515,6331277.400727048,5392777.749809468,0.11,0,1028 18:15:10
8515,6331277.400727048,5392777.749809468,0.22,260,1028 18:05:14
8515,6331277.400727048,5392777.749809468,0.22,30,1028 17:45:29
8515,6331277.400727048,5392777.749809468,0.0,262,1028 17:35:16
8515,6331277.400727048,5392777.749809468,0.11,0,1028 17:25:04
8515,6331277.400727048,5392777.749809468,0.22,0,1028 17:15:05
8515,6331277.400727048,5392777.749809468,0.22,247,1028 17:05:02
8515,6331277.400727048,5392777.749809468,0.11,0,1028 16:34:55
8515,6331376.857358417,5392667.477393646,0.22,311,1028 16:25:00
8515,6331376.857358417,5392667.477393646,0.22,319,1028 16:15:00
8515,6331376.857358417,5392667.477393646,0.0,323,1028 16:04:58
8515,6331376.857358417,5392667.477393646,0.0,323,1028 15:54:58
8515,6331277.400727048,5392777.749809468,0.0,329,1028 15:45:00
8515,6331376.857358417,5392667.477393646,0.0,326,1028 15:34:58
8515,6331376.857358417,5392667.477393646,0.32,328,1028 15:24:57
8515,6331476.315725492,5392557.206268089,0.22,326,1028 15:14:59
8515,6331277.400727048,5392777.749809468,0.0,332,1028 15:05:02
8515,6331277.400727048,5392777.749809468,0.11,313,1028 14:54:56
8515,6331277.400727048,5392777.749809468,0.22,310,1028 14:44:54
8515,6331277.400727048,5392777.749809468,0.0,0,1028 14:35:00
8515,6331277.400727048,5392777.749809468,0.11,353,1028 14:24:50
8515,6331277.400727048,5392777.749809468,0.22,0,1028 14:14:49
8515,6331277.400727048,5392777.749809468,0.0,0,1028 14:04:50
8515,6331277.400727048,5392777.749809468,0.0,0,1028 13:54:50
8515,6331277.400727048,5392777.749809468,0.11,0,1028 13:44:50
8515,6331277.400727048,5392777.749809468,0.0,262,1028 13:34:47
8515,6331277.400727048,5392777.749809468,0.22,0,1028 13:24:45
8515,6331277.400727048,5392777.749809468,0.11,0,1028 13:14:46
8515,6331277.400727048,5392777.749809468,0.32,158,1028 13:04:46
8515,6331277.400727048,5392777.749809468,0.32,120,1028 12:54:45
8515,6331277.400727048,5392777.749809468,0.11,50,1028 12:44:45
8515,6331277.400727048,5392777.749809468,0.0,0,1028 12:34:42
8515,6331277.400727048,5392777.749809468,0.0,327,1028 12:24:45
8515,6331277.400727048,5392777.749809468,0.0,252,1028 12:14:47
8515,6331277.400727048,5392777.749809468,0.11,0,1028 12:04:51
8515,6331177.604350153,5392778.147933846,0.0,0,1028 11:54:43
8515,6331277.400727048,5392777.749809468,0.0,0,1028 11:44:43
8515,6331177.604350153,5392778.147933846,0.0,0,1028 11:34:42
8515,6331377.197116036,5392777.352684131,0.0,116,1028 11:24:42
8515,6331377.197116036,5392777.352684131,0.0,0,1028 11:14:43
8515,6331377.197116036,5392777.352684131,0.0,0,1028 11:04:41
8515,6331277.400727048,5392777.749809468,0.0,0,1028 10:54:51
8515,6331277.400727048,5392777.749809468,0.0,0,1028 10:44:46
8515,6331277.400727048,5392777.749809468,0.0,0,1028 10:34:36
8515,6331277.400727048,5392777.749809468,0.0,0,1028 10:25:11
8515,6331277.400727048,5392777.749809468,0.0,0,1028 10:14:43
8515,6331277.400727048,5392777.749809468,0.0,0,1028 10:04:43
8515,6331277.400727048,5392777.749809468,0.0,355,1028 09:54:37
8515,6331277.400727048,5392777.749809468,0.0,0,1028 09:44:35
8515,6331277.400727048,5392777.749809468,0.11,0,1028 09:34:38
8515,6331277.400727048,5392777.749809468,0.11,0,1028 09:24:33
8515,6331277.400727048,5392777.749809468,0.0,0,1028 09:14:38
8515,6331277.400727048,5392777.749809468,0.0,0,1028 09:04:38
8515,6331277.400727048,5392777.749809468,0.32,346,1028 08:54:44
8515,6331277.400727048,5392777.749809468,0.22,0,1028 08:44:30
8515,6331277.400727048,5392777.749809468,0.11,0,1028 08:34:24
8515,6331277.400727048,5392777.749809468,0.0,0,1028 08:14:29
8515,6331277.400727048,5392777.749809468,0.11,0,1028 08:04:45
8515,6331277.400727048,5392777.749809468,0.11,0,1028 07:54:21
8515,6331277.400727048,5392777.749809468,0.0,0,1028 07:34:23
8515,6331277.400727048,5392777.749809468,0.22,258,1028 07:24:22
8515,6331277.400727048,5392777.749809468,0.22,2,1028 07:14:22
8515,6331277.400727048,5392777.749809468,0.11,0,1028 07:04:21
8515,6331277.400727048,5392777.749809468,0.11,223,1028 06:54:20
8515,6331277.400727048,5392777.749809468,0.22,81,1028 06:44:20
8515,6331277.400727048,5392777.749809468,0.0,0,1028 06:34:15
8515,6331277.400727048,5392777.749809468,0.22,50,1028 06:14:18
8515,6331277.400727048,5392777.749809468,0.22,307,1028 06:04:17
8515,6331277.400727048,5392777.749809468,0.22,274,1028 05:44:17
8515,6331277.400727048,5392777.749809468,0.11,202,1028 05:34:19
8515,6331277.400727048,5392777.749809468,0.11,295,1028 05:24:14
8515,6331277.400727048,5392777.749809468,0.32,0,1028 05:04:18
8515,6331277.400727048,5392777.749809468,0.22,135,1028 04:54:15
8515,6331277.400727048,5392777.749809468,0.0,30,1028 04:34:13
8515,6331277.400727048,5392777.749809468,0.0,0,1028 04:24:14
8515,6331277.400727048,5392777.749809468,0.11,155,1028 04:14:13
8515,6331277.400727048,5392777.749809468,0.11,0,1028 04:04:11
8515,6331277.400727048,5392777.749809468,0.11,0,1028 03:54:12
8515,6331277.400727048,5392777.749809468,0.11,0,1028 03:44:11
8515,6331277.400727048,5392777.749809468,0.32,172,1028 03:34:11
8515,6331277.400727048,5392777.749809468,0.32,110,1028 03:24:09
8515,6331277.400727048,5392777.749809468,3.72,163,1028 03:14:09
8515,6331277.400727048,5392777.749809468,1.89,204,1028 03:04:10
8515,6331277.400727048,5392777.749809468,1.51,151,1028 02:54:09
8515,6331277.400727048,5392777.749809468,0.32,244,1028 02:44:11
8515,6331277.400727048,5392777.749809468,0.11,0,1028 02:34:08
8515,6331277.400727048,5392777.749809468,0.32,0,1028 02:24:12
8515,6331277.400727048,5392777.749809468,0.32,0,1028 02:14:09
8515,6331277.400727048,5392777.749809468,0.22,0,1028 02:04:26
8515,6331277.400727048,5392777.749809468,0.32,0,1028 01:54:10
8515,6331277.400727048,5392777.749809468,0.32,115,1028 01:44:09
8515,6331277.400727048,5392777.749809468,0.22,322,1028 01:34:09
8515,6331277.400727048,5392777.749809468,0.11,0,1028 01:24:08
8515,6331277.400727048,5392777.749809468,0.22,192,1028 01:14:06
8515,6331277.400727048,5392777.749809468,0.11,0,1028 01:04:11
8515,6331277.400727048,5392777.749809468,0.22,0,1028 00:54:02
8515,6331277.7413525665,5392887.625394529,0.22,10,1028 00:44:04
8515,6331277.400727048,5392777.749809468,0.11,50,1028 00:34:01
8515,6331277.400727048,5392777.749809468,0.11,213,1028 00:24:04
8515,6331277.400727048,5392777.749809468,0.22,0,1028 00:14:02
8515,6331277.400727048,5392777.749809468,0.11,321,1028 00:04:14
