渔船ID,x,y,速度,方向,time
7122,6246627.202326356,5241259.5135719385,0.0,0,1106 13:34:57
7122,6246627.202326356,5241259.5135719385,0.22,168,1106 13:14:59
7122,6246627.202326356,5241259.5135719385,0.11,294,1106 13:04:58
7122,6246627.202326356,5241259.5135719385,0.11,0,1106 12:54:54
7122,6246627.202326356,5241259.5135719385,0.0,247,1106 12:44:54
7122,6246627.202326356,5241259.5135719385,0.0,247,1106 12:44:50
7122,6246627.202326356,5241259.5135719385,0.0,0,1106 12:34:53
7122,6246627.202326356,5241259.5135719385,0.0,0,1106 12:24:53
7122,6246627.202326356,5241259.5135719385,0.0,0,1106 12:14:52
7122,6246627.202326356,5241259.5135719385,0.0,206,1106 12:05:00
7122,6246627.202326356,5241259.5135719385,0.11,0,1106 11:54:53
7122,6246627.202326356,5241259.5135719385,0.0,0,1106 11:44:51
7122,6246627.202326356,5241259.5135719385,0.0,0,1106 11:34:54
7122,6246627.202326356,5241259.5135719385,0.0,0,1106 11:24:50
7122,6246627.202326356,5241259.5135719385,0.0,0,1106 11:14:48
7122,6246627.202326356,5241259.5135719385,0.22,0,1106 11:04:57
7122,6246627.202326356,5241259.5135719385,0.22,30,1106 10:55:20
7122,6246627.202326356,5241259.5135719385,0.11,0,1106 10:44:45
7122,6246627.202326356,5241259.5135719385,0.0,0,1106 10:35:10
7122,6246627.202326356,5241259.5135719385,0.32,102,1106 10:24:43
7122,6246627.202326356,5241259.5135719385,0.11,0,1106 10:14:42
7122,6246627.202326356,5241259.5135719385,0.0,0,1106 10:04:41
7122,6246628.204366878,5241368.9378470965,0.0,0,1106 09:54:48
7122,6246628.204366878,5241368.9378470965,0.0,0,1106 09:54:45
7122,6246628.204366878,5241368.9378470965,0.11,0,1106 09:44:48
7122,6246628.204366878,5241368.9378470965,0.0,0,1106 09:34:49
7122,6246627.202326356,5241259.5135719385,0.0,0,1106 09:24:48
7122,6246627.202326356,5241259.5135719385,0.11,290,1106 09:14:50
7122,6246627.202326356,5241259.5135719385,0.0,0,1106 09:04:54
7122,6246628.204366878,5241368.9378470965,0.22,71,1106 08:54:43
7122,6246628.204366878,5241368.9378470965,0.32,100,1106 08:44:43
7122,6246628.204366878,5241368.9378470965,0.0,0,1106 08:34:43
7122,6246628.204366878,5241368.9378470965,0.11,102,1106 08:24:36
7122,6246628.204366878,5241368.9378470965,0.0,0,1106 08:14:43
7122,6246627.202326356,5241259.5135719385,0.22,0,1106 08:04:28
7122,6246627.202326356,5241259.5135719385,0.11,0,1106 07:55:08
7122,6246627.202326356,5241259.5135719385,0.32,0,1106 07:34:28
7122,6246627.202326356,5241259.5135719385,0.11,0,1106 07:24:27
7122,6246627.202326356,5241259.5135719385,0.11,0,1106 07:14:26
7122,6246627.202326356,5241259.5135719385,0.0,0,1106 07:05:54
7122,6246628.204366878,5241368.9378470965,0.22,0,1106 06:54:23
7122,6246628.204366878,5241368.9378470965,0.11,0,1106 06:44:21
7122,6246628.204366878,5241368.9378470965,0.32,0,1106 06:34:20
7122,6246628.204366878,5241368.9378470965,0.32,20,1106 06:24:19
7122,6246628.204366878,5241368.9378470965,0.0,10,1106 06:14:21
7122,6246628.204366878,5241368.9378470965,0.0,0,1106 06:04:19
7122,6246628.204366878,5241368.9378470965,0.0,81,1106 05:54:17
7122,6246628.204366878,5241368.9378470965,0.0,0,1106 05:44:17
7122,6246628.204366878,5241368.9378470965,0.0,0,1106 05:34:16
7122,6246628.204366878,5241368.9378470965,0.0,0,1106 05:24:20
7122,6246628.204366878,5241368.9378470965,0.0,61,1106 05:04:14
7122,6246628.204366878,5241368.9378470965,0.22,0,1106 04:54:14
7122,6246628.204366878,5241368.9378470965,0.0,146,1106 04:44:13
7122,6246628.204366878,5241368.9378470965,0.11,0,1106 04:34:11
7122,6246628.204366878,5241368.9378470965,0.0,0,1106 04:24:10
7122,6246628.204366878,5241368.9378470965,0.11,0,1106 04:14:08
7122,6246628.204366878,5241368.9378470965,0.0,0,1106 04:04:16
7122,6246628.204366878,5241368.9378470965,0.11,0,1106 03:54:06
7122,6246628.204366878,5241368.9378470965,0.32,156,1106 03:44:08
7122,6246628.204366878,5241368.9378470965,0.32,0,1106 03:34:07
7122,6246628.204366878,5241368.9378470965,0.32,0,1106 03:24:06
7122,6246628.204366878,5241368.9378470965,0.32,157,1106 03:14:06
7122,6246628.204366878,5241368.9378470965,0.0,0,1106 03:04:05
7122,6246627.202326356,5241259.5135719385,0.0,0,1106 02:54:05
7122,6246627.202326356,5241259.5135719385,0.11,0,1106 02:44:02
7122,6246627.202326356,5241259.5135719385,0.22,0,1106 02:34:03
7122,6246628.204366878,5241368.9378470965,0.22,30,1106 02:24:05
7122,6246628.204366878,5241368.9378470965,0.22,10,1106 02:14:02
7122,6246627.202326356,5241259.5135719385,0.22,0,1106 02:03:59
7122,6246627.202326356,5241259.5135719385,0.11,208,1106 01:54:00
7122,6246627.202326356,5241259.5135719385,0.32,233,1106 01:45:01
7122,6246627.202326356,5241259.5135719385,0.0,0,1106 01:25:19
7122,6246627.202326356,5241259.5135719385,0.11,0,1106 01:04:11
7122,6246627.202326356,5241259.5135719385,0.11,0,1106 00:43:54
7122,6246627.202326356,5241259.5135719385,0.0,0,1106 00:33:52
7122,6246627.202326356,5241259.5135719385,0.11,0,1106 00:24:46
7122,6246627.202326356,5241259.5135719385,0.0,50,1106 00:03:45
7122,6246627.202326356,5241259.5135719385,0.0,0,1105 23:53:49
7122,6246627.202326356,5241259.5135719385,0.0,0,1105 23:43:48
7122,6246627.202326356,5241259.5135719385,0.0,0,1105 23:33:57
7122,6246627.202326356,5241259.5135719385,0.11,128,1105 23:23:47
7122,6246627.202326356,5241259.5135719385,0.22,129,1105 23:13:46
7122,6246627.202326356,5241259.5135719385,0.0,0,1105 23:03:45
7122,6246627.202326356,5241259.5135719385,0.11,132,1105 22:53:44
7122,6246627.202326356,5241259.5135719385,0.11,0,1105 22:43:43
7122,6246627.202326356,5241259.5135719385,0.11,0,1105 22:33:40
7122,6246627.202326356,5241259.5135719385,0.0,0,1105 22:23:48
7122,6246627.202326356,5241259.5135719385,0.0,0,1105 22:13:49
7122,6246627.202326356,5241259.5135719385,0.0,0,1105 22:03:44
7122,6246627.202326356,5241259.5135719385,0.0,0,1105 21:53:42
7122,6246627.202326356,5241259.5135719385,0.0,0,1105 21:43:35
7122,6246627.202326356,5241259.5135719385,0.11,0,1105 21:33:35
7122,6246627.202326356,5241259.5135719385,0.0,0,1105 21:23:33
7122,6246627.202326356,5241259.5135719385,0.32,0,1105 21:13:30
7122,6246627.202326356,5241259.5135719385,0.11,0,1105 21:03:41
7122,6246627.202326356,5241259.5135719385,0.11,0,1105 20:53:40
7122,6246627.202326356,5241259.5135719385,0.22,0,1105 20:43:34
7122,6246627.202326356,5241259.5135719385,0.0,0,1105 20:33:38
7122,6246627.202326356,5241259.5135719385,0.32,0,1105 20:23:39
7122,6246627.202326356,5241259.5135719385,0.0,140,1105 20:13:42
7122,6246627.202326356,5241259.5135719385,0.32,0,1105 20:03:27
7122,6246628.204366878,5241368.9378470965,0.22,347,1105 19:53:23
7122,6246628.204366878,5241368.9378470965,0.22,206,1105 19:43:25
7122,6246628.204366878,5241368.9378470965,0.0,5,1105 19:33:21
7122,6246628.204366878,5241368.9378470965,0.22,2,1105 19:23:21
7122,6246628.204366878,5241368.9378470965,0.11,1,1105 19:13:22
7122,6246628.204366878,5241368.9378470965,0.11,0,1105 19:03:21
7122,6246728.136297721,5241258.2690363135,0.0,91,1105 18:53:23
7122,6246527.271246616,5241370.183383115,0.11,81,1105 18:43:20
7122,6246527.271246616,5241370.183383115,0.32,81,1105 18:33:20
7122,6246527.271246616,5241370.183383115,0.11,0,1105 18:23:20
7122,6246527.271246616,5241370.183383115,0.32,0,1105 18:13:19
7122,6246627.202326356,5241259.5135719385,0.11,0,1105 18:03:15
7122,6246627.202326356,5241259.5135719385,0.22,108,1105 17:53:20
7122,6246627.202326356,5241259.5135719385,0.0,81,1105 17:43:25
7122,6246627.202326356,5241259.5135719385,0.22,346,1105 17:33:27
7122,6246627.202326356,5241259.5135719385,0.22,285,1105 17:23:38
7122,6246627.202326356,5241259.5135719385,0.0,0,1105 17:13:31
7122,6246627.202326356,5241259.5135719385,0.11,352,1105 17:03:32
7122,6246627.202326356,5241259.5135719385,0.32,0,1105 16:53:36
7122,6246627.202326356,5241259.5135719385,0.0,292,1105 16:43:36
7122,6246627.202326356,5241259.5135719385,0.0,0,1105 16:33:35
7122,6246627.202326356,5241259.5135719385,0.32,20,1105 16:23:26
7122,6246627.202326356,5241259.5135719385,0.0,0,1105 16:13:25
7122,6246627.202326356,5241259.5135719385,0.0,0,1105 16:03:23
7122,6246627.202326356,5241259.5135719385,0.11,0,1105 15:53:24
7122,6246628.204366878,5241368.9378470965,0.0,0,1105 15:43:24
7122,6246627.202326356,5241259.5135719385,0.0,0,1105 15:33:25
7122,6246627.202326356,5241259.5135719385,0.11,223,1105 15:23:20
7122,6246627.202326356,5241259.5135719385,0.11,178,1105 15:13:18
7122,6246627.202326356,5241259.5135719385,0.11,0,1105 15:03:17
7122,6246627.202326356,5241259.5135719385,0.22,0,1105 14:53:16
7122,6246627.202326356,5241259.5135719385,0.0,0,1105 14:43:14
7122,6246627.202326356,5241259.5135719385,0.11,0,1105 14:33:14
7122,6246627.202326356,5241259.5135719385,0.11,0,1105 14:23:12
7122,6246627.202326356,5241259.5135719385,0.22,0,1105 14:13:11
7122,6246627.202326356,5241259.5135719385,0.11,61,1105 14:03:12
7122,6246627.202326356,5241259.5135719385,0.11,260,1105 13:53:20
7122,6246627.202326356,5241259.5135719385,0.11,0,1105 13:43:20
7122,6246627.202326356,5241259.5135719385,0.11,0,1105 13:33:15
7122,6246627.202326356,5241259.5135719385,0.11,0,1105 13:23:18
7122,6246627.202326356,5241259.5135719385,0.0,0,1105 13:13:13
7122,6246627.202326356,5241259.5135719385,0.32,266,1105 13:03:45
7122,6246627.202326356,5241259.5135719385,0.11,135,1105 12:53:14
7122,6246627.202326356,5241259.5135719385,0.11,269,1105 12:43:15
7122,6246627.202326356,5241259.5135719385,0.11,0,1105 12:33:15
7122,6246627.202326356,5241259.5135719385,0.22,108,1105 12:23:05
7122,6246627.202326356,5241259.5135719385,0.0,282,1105 12:13:13
7122,6246627.202326356,5241259.5135719385,0.0,0,1105 12:03:03
7122,6246627.202326356,5241259.5135719385,0.22,0,1105 11:53:01
7122,6246627.202326356,5241259.5135719385,0.22,0,1105 11:52:58
7122,6246627.202326356,5241259.5135719385,0.11,0,1105 11:43:03
7122,6246627.202326356,5241259.5135719385,0.22,183,1105 11:33:01
7122,6246627.202326356,5241259.5135719385,0.32,0,1105 11:22:59
7122,6246627.202326356,5241259.5135719385,0.0,0,1105 11:12:56
7122,6246627.202326356,5241259.5135719385,0.11,0,1105 11:04:10
7122,6246627.202326356,5241259.5135719385,0.0,226,1105 10:43:29
7122,6246627.202326356,5241259.5135719385,0.22,0,1105 10:32:59
7122,6246627.202326356,5241259.5135719385,0.11,0,1105 10:23:07
7122,6246627.202326356,5241259.5135719385,0.22,0,1105 10:13:06
7122,6246627.202326356,5241259.5135719385,0.0,61,1105 10:02:51
7122,6246627.202326356,5241259.5135719385,0.11,0,1105 09:52:51
7122,6246627.202326356,5241259.5135719385,0.11,105,1105 09:42:52
7122,6246627.202326356,5241259.5135719385,0.22,157,1105 09:33:01
7122,6246627.202326356,5241259.5135719385,0.32,0,1105 09:23:00
7122,6246627.202326356,5241259.5135719385,0.11,0,1105 09:02:49
7122,6246627.202326356,5241259.5135719385,0.22,134,1105 08:52:47
7122,6246627.202326356,5241259.5135719385,0.0,10,1105 08:42:46
7122,6246627.202326356,5241259.5135719385,0.11,0,1105 08:32:45
7122,6246627.202326356,5241259.5135719385,0.32,209,1105 08:23:34
7122,6246526.268392875,5241260.759117992,0.0,130,1105 08:02:49
7122,6246627.202326356,5241259.5135719385,0.11,129,1105 07:52:43
7122,6246627.202326356,5241259.5135719385,0.22,81,1105 07:42:45
7122,6246627.202326356,5241259.5135719385,0.32,164,1105 07:33:42
7122,6246729.137525024,5241367.693321502,0.32,352,1105 07:12:44
7122,6246628.204366878,5241368.9378470965,0.0,0,1105 07:02:42
7122,6246628.204366878,5241368.9378470965,0.22,0,1105 06:52:39
7122,6246628.204366878,5241368.9378470965,0.11,0,1105 06:42:39
7122,6246628.204366878,5241368.9378470965,0.32,0,1105 06:32:36
7122,6246628.204366878,5241368.9378470965,0.11,0,1105 06:22:39
7122,6246628.204366878,5241368.9378470965,0.11,234,1105 06:12:35
7122,6246628.204366878,5241368.9378470965,0.32,248,1105 06:02:33
7122,6246628.204366878,5241368.9378470965,0.32,248,1105 06:02:32
7122,6246628.204366878,5241368.9378470965,0.22,144,1105 05:52:37
7122,6246627.202326356,5241259.5135719385,0.11,0,1105 05:42:34
7122,6246627.202326356,5241259.5135719385,0.11,252,1105 05:32:32
7122,6246627.202326356,5241259.5135719385,0.11,0,1105 05:22:31
7122,6246627.202326356,5241259.5135719385,0.22,0,1105 05:12:30
7122,6246628.204366878,5241368.9378470965,0.22,321,1105 05:02:30
7122,6246627.202326356,5241259.5135719385,0.22,121,1105 04:52:35
7122,6246627.202326356,5241259.5135719385,0.22,139,1105 04:42:28
7122,6246627.202326356,5241259.5135719385,0.0,112,1105 04:32:25
7122,6246627.202326356,5241259.5135719385,0.32,319,1105 04:22:25
7122,6246627.202326356,5241259.5135719385,0.0,0,1105 04:12:22
7122,6246627.202326356,5241259.5135719385,0.0,125,1105 04:02:23
7122,6246627.202326356,5241259.5135719385,0.22,0,1105 03:52:24
7122,6246627.202326356,5241259.5135719385,0.11,71,1105 03:42:23
7122,6246628.204366878,5241368.9378470965,0.22,0,1105 03:32:22
7122,6246628.204366878,5241368.9378470965,0.11,132,1105 03:22:22
7122,6246628.204366878,5241368.9378470965,0.0,192,1105 03:12:22
7122,6246628.204366878,5241368.9378470965,0.0,30,1105 03:02:21
7122,6246627.202326356,5241259.5135719385,0.22,160,1105 02:52:20
7122,6246627.202326356,5241259.5135719385,0.22,0,1105 02:42:20
7122,6246627.202326356,5241259.5135719385,0.11,0,1105 02:32:21
7122,6246627.202326356,5241259.5135719385,0.11,343,1105 02:22:20
7122,6246627.202326356,5241259.5135719385,0.11,299,1105 02:12:22
7122,6246627.202326356,5241259.5135719385,0.11,0,1105 02:02:16
7122,6246627.202326356,5241259.5135719385,0.32,284,1105 01:52:18
7122,6246627.202326356,5241259.5135719385,0.22,81,1105 01:42:16
7122,6246627.202326356,5241259.5135719385,0.11,0,1105 01:32:28
7122,6246627.202326356,5241259.5135719385,0.11,0,1105 01:12:11
7122,6246627.202326356,5241259.5135719385,0.0,0,1105 01:02:24
7122,6246627.202326356,5241259.5135719385,0.11,0,1105 00:52:12
7122,6246627.202326356,5241259.5135719385,0.0,287,1105 00:42:12
7122,6246627.202326356,5241259.5135719385,0.32,308,1105 00:32:09
7122,6246627.202326356,5241259.5135719385,0.11,0,1105 00:22:09
7122,6246627.202326356,5241259.5135719385,0.0,138,1105 00:12:07
7122,6246627.202326356,5241259.5135719385,0.0,0,1105 00:02:06
7122,6246627.202326356,5241259.5135719385,0.11,328,1104 23:52:08
7122,6246627.202326356,5241259.5135719385,0.11,0,1104 23:42:05
7122,6246627.202326356,5241259.5135719385,0.32,0,1104 23:32:00
7122,6246627.202326356,5241259.5135719385,0.32,0,1104 23:21:59
7122,6246627.202326356,5241259.5135719385,0.22,139,1104 23:11:59
7122,6246627.202326356,5241259.5135719385,0.0,128,1104 23:01:57
7122,6246627.202326356,5241259.5135719385,0.22,320,1104 22:51:56
7122,6246627.202326356,5241259.5135719385,0.11,188,1104 22:41:58
7122,6246627.202326356,5241259.5135719385,0.32,124,1104 22:32:06
7122,6246627.202326356,5241259.5135719385,0.11,0,1104 22:21:54
7122,6246627.202326356,5241259.5135719385,0.22,0,1104 22:11:55
7122,6246627.202326356,5241259.5135719385,0.0,342,1104 22:01:52
7122,6246627.202326356,5241259.5135719385,0.0,0,1104 21:51:52
7122,6246627.202326356,5241259.5135719385,0.11,0,1104 21:41:53
7122,6246627.202326356,5241259.5135719385,0.11,0,1104 21:31:52
7122,6246627.202326356,5241259.5135719385,0.11,221,1104 21:21:50
7122,6246627.202326356,5241259.5135719385,0.11,81,1104 21:11:50
7122,6246627.202326356,5241259.5135719385,0.11,314,1104 21:01:49
7122,6246627.202326356,5241259.5135719385,0.0,0,1104 20:51:58
7122,6246627.202326356,5241259.5135719385,0.0,0,1104 20:41:56
7122,6246627.202326356,5241259.5135719385,0.22,0,1104 20:31:54
7122,6246627.202326356,5241259.5135719385,0.11,0,1104 20:21:46
7122,6246627.202326356,5241259.5135719385,0.32,126,1104 20:11:52
7122,6246627.202326356,5241259.5135719385,0.0,0,1104 20:01:37
7122,6246628.204366878,5241368.9378470965,0.0,0,1104 19:51:38
7122,6246627.202326356,5241259.5135719385,0.32,0,1104 19:41:34
7122,6246627.202326356,5241259.5135719385,0.22,0,1104 19:31:31
7122,6246628.204366878,5241368.9378470965,0.0,0,1104 19:11:33
7122,6246628.204366878,5241368.9378470965,0.22,0,1104 19:01:32
7122,6246627.202326356,5241259.5135719385,0.0,0,1104 18:41:57
7122,6246527.271246616,5241370.183383115,0.22,91,1104 18:31:40
7122,6246628.204366878,5241368.9378470965,0.22,110,1104 18:21:36
7122,6246628.204366878,5241368.9378470965,0.32,106,1104 18:11:39
7122,6246628.204366878,5241368.9378470965,0.0,316,1104 18:01:40
7122,6246626.200323719,5241150.089640916,0.32,301,1104 17:51:28
7122,6246726.13395668,5241039.421498389,0.22,283,1104 17:41:27
7122,6246726.13395668,5241039.421498389,0.11,116,1104 17:31:28
7122,6246726.13395668,5241039.421498389,0.32,271,1104 17:21:26
7122,6246726.13395668,5241039.421498389,0.32,267,1104 17:11:27
7122,6246726.13395668,5241039.421498389,0.22,284,1104 17:01:24
7122,6246726.13395668,5241039.421498389,0.0,0,1104 16:51:23
7122,6246726.13395668,5241039.421498389,0.32,0,1104 16:41:23
7122,6246726.13395668,5241039.421498389,0.11,0,1104 16:31:32
7122,6246726.13395668,5241039.421498389,0.0,0,1104 16:21:21
7122,6246726.13395668,5241039.421498389,0.32,0,1104 16:11:19
7122,6246726.13395668,5241039.421498389,0.22,0,1104 16:01:16
7122,6246726.13395668,5241039.421498389,0.22,0,1104 15:51:17
7122,6246726.13395668,5241039.421498389,0.32,0,1104 15:41:17
7122,6246726.13395668,5241039.421498389,0.11,147,1104 15:31:17
7122,6246726.13395668,5241039.421498389,0.0,0,1104 14:31:11
7122,6246726.13395668,5241039.421498389,0.32,349,1104 14:21:10
7122,6246726.13395668,5241039.421498389,0.22,0,1104 14:11:11
7122,6246726.13395668,5241039.421498389,0.0,0,1104 14:01:08
7122,6246726.13395668,5241039.421498389,0.11,0,1104 13:51:15
7122,6246726.13395668,5241039.421498389,0.32,0,1104 13:41:08
7122,6246726.13395668,5241039.421498389,0.11,0,1104 13:31:10
7122,6246726.13395668,5241039.421498389,0.32,309,1104 13:21:07
7122,6246726.13395668,5241039.421498389,0.22,0,1104 13:11:08
7122,6246726.13395668,5241039.421498389,0.11,0,1104 13:01:06
7122,6246726.13395668,5241039.421498389,0.32,81,1104 12:51:02
7122,6246726.13395668,5241039.421498389,0.0,0,1104 12:41:14
7122,6246726.13395668,5241039.421498389,0.0,0,1104 12:31:29
7122,6246726.13395668,5241039.421498389,0.22,0,1104 12:20:59
7122,6246625.198358968,5241040.666054066,0.22,0,1104 12:10:59
7122,6246625.198358968,5241040.666054066,0.22,0,1104 12:10:57
7122,6246726.13395668,5241039.421498389,0.11,329,1104 12:01:36
7122,6246726.13395668,5241039.421498389,0.32,0,1104 11:40:55
7122,6246726.13395668,5241039.421498389,0.11,323,1104 11:30:57
7122,6246726.13395668,5241039.421498389,0.22,145,1104 11:20:56
7122,6246726.13395668,5241039.421498389,0.22,345,1104 11:10:55
7122,6246726.13395668,5241039.421498389,0.0,0,1104 11:01:50
7122,6246726.13395668,5241039.421498389,0.0,126,1104 10:40:54
7122,6246726.13395668,5241039.421498389,0.0,0,1104 10:31:08
7122,6246726.13395668,5241039.421498389,0.32,0,1104 10:10:49
7122,6246726.13395668,5241039.421498389,0.0,0,1104 10:00:47
7122,6246726.13395668,5241039.421498389,1.78,20,1104 09:51:11
7122,6246726.13395668,5241039.421498389,0.11,348,1104 09:40:49
7122,6246726.13395668,5241039.421498389,0.32,71,1104 09:30:46
7122,6246726.13395668,5241039.421498389,0.22,0,1104 09:20:48
7122,6246726.13395668,5241039.421498389,0.11,0,1104 09:10:50
7122,6246726.13395668,5241039.421498389,0.0,0,1104 09:00:44
7122,6246726.13395668,5241039.421498389,0.11,0,1104 08:50:43
7122,6246726.13395668,5241039.421498389,0.22,299,1104 08:40:41
7122,6246726.13395668,5241039.421498389,0.22,0,1104 08:30:41
7122,6246726.13395668,5241039.421498389,0.32,10,1104 08:20:41
7122,6246726.13395668,5241039.421498389,0.0,0,1104 08:10:41
7122,6246726.13395668,5241039.421498389,0.0,165,1104 08:00:38
7122,6246726.13395668,5241039.421498389,0.11,0,1104 07:50:48
7122,6246726.13395668,5241039.421498389,0.11,230,1104 07:40:40
7122,6246726.13395668,5241039.421498389,0.0,71,1104 07:30:37
7122,6246726.13395668,5241039.421498389,0.22,0,1104 07:20:58
7122,6246726.13395668,5241039.421498389,0.0,0,1104 07:00:37
7122,6246726.13395668,5241039.421498389,7.99,268,1104 06:50:45
7122,6246726.13395668,5241039.421498389,8.58,242,1104 06:30:47
7122,6246726.13395668,5241039.421498389,0.11,258,1104 06:20:33
7122,6246726.13395668,5241039.421498389,0.22,0,1104 06:10:31
7122,6246726.13395668,5241039.421498389,0.0,270,1104 06:00:29
7122,6246726.13395668,5241039.421498389,0.0,167,1104 05:50:30
7122,6246726.13395668,5241039.421498389,0.11,0,1104 05:40:31
7122,6246726.13395668,5241039.421498389,0.0,0,1104 05:30:28
7122,6246726.13395668,5241039.421498389,0.0,190,1104 05:20:29
7122,6246726.13395668,5241039.421498389,0.11,0,1104 05:10:28
7122,6246726.13395668,5241039.421498389,0.0,321,1104 05:00:59
7122,6246726.13395668,5241039.421498389,0.0,308,1104 04:50:28
7122,6246726.13395668,5241039.421498389,0.22,301,1104 04:40:28
7122,6246726.13395668,5241039.421498389,0.11,301,1104 04:30:26
7122,6246726.13395668,5241039.421498389,0.11,305,1104 04:20:43
7122,6246726.13395668,5241039.421498389,0.0,314,1104 04:00:23
7122,6246726.13395668,5241039.421498389,0.32,297,1104 03:50:23
7122,6246726.13395668,5241039.421498389,0.32,204,1104 03:40:24
7122,6246726.13395668,5241039.421498389,0.32,291,1104 03:30:21
7122,6246726.13395668,5241039.421498389,0.11,250,1104 03:20:19
7122,6246726.13395668,5241039.421498389,0.22,288,1104 03:10:19
7122,6246726.13395668,5241039.421498389,0.11,0,1104 03:00:34
7122,6246726.13395668,5241039.421498389,0.22,165,1104 02:50:16
7122,6246726.13395668,5241039.421498389,0.0,152,1104 02:40:46
7122,6246726.13395668,5241039.421498389,0.11,132,1104 02:30:15
7122,6246726.13395668,5241039.421498389,0.0,0,1104 02:20:16
7122,6246726.13395668,5241039.421498389,0.32,0,1104 02:10:11
7122,6246726.13395668,5241039.421498389,0.11,0,1104 02:00:46
7122,6246726.13395668,5241039.421498389,1.19,294,1104 01:40:08
7122,6246726.13395668,5241039.421498389,0.0,239,1104 01:30:10
7122,6246726.13395668,5241039.421498389,0.0,265,1104 01:20:07
7122,6246726.13395668,5241039.421498389,0.0,140,1104 01:10:08
7122,6246726.13395668,5241039.421498389,0.32,50,1104 01:00:05
7122,6246726.13395668,5241039.421498389,0.0,233,1104 00:50:05
7122,6246726.13395668,5241039.421498389,0.0,281,1104 00:40:04
7122,6246726.13395668,5241039.421498389,0.22,309,1104 00:30:04
7122,6246726.13395668,5241039.421498389,0.11,0,1104 00:20:35
7122,6246727.1351082735,5241148.845095267,0.11,50,1104 00:10:06
7122,6246625.198358968,5241040.666054066,0.0,123,1104 00:00:02
