渔船ID,x,y,速度,方向,time
8567,6392908.932471978,5475101.316765182,0.0,0,1120 16:55:01
8567,6392908.932471978,5475101.316765182,0.0,0,1120 16:44:03
8567,6392908.932471978,5475101.316765182,0.05,0,1120 16:34:03
8567,6392908.932471978,5475101.316765182,0.0,0,1120 16:24:03
8567,6392908.932471978,5475101.316765182,0.0,0,1120 16:14:03
8567,6392908.932471978,5475101.316765182,0.0,0,1120 16:04:03
8567,6392908.932471978,5475101.316765182,0.05,0,1120 15:54:03
8567,6392908.932471978,5475101.316765182,0.0,0,1120 15:44:03
8567,6392908.932471978,5475101.316765182,0.05,0,1120 15:34:03
8567,6392908.932471978,5475101.316765182,0.0,0,1120 15:24:03
8567,6392908.932471978,5475101.316765182,0.05,0,1120 15:14:03
8567,6392908.932471978,5475101.316765182,0.0,0,1120 15:04:03
8567,6392908.932471978,5475101.316765182,0.0,0,1120 14:55:01
8567,6392908.932471978,5475101.316765182,0.05,0,1120 14:44:03
8567,6392908.932471978,5475101.316765182,0.16,0,1120 14:34:04
8567,6392908.932471978,5475101.316765182,0.05,0,1120 14:24:03
8567,6392908.932471978,5475101.316765182,0.0,0,1120 14:14:04
8567,6392908.932471978,5475101.316765182,0.05,0,1120 14:04:03
8567,6392908.932471978,5475101.316765182,0.05,0,1120 13:54:03
8567,6392908.932471978,5475101.316765182,0.05,0,1120 13:44:03
8567,6392908.932471978,5475101.316765182,0.05,0,1120 13:34:03
8567,6392908.932471978,5475101.316765182,0.05,0,1120 13:24:04
8567,6392908.932471978,5475101.316765182,0.0,0,1120 13:14:04
8567,6392908.932471978,5475101.316765182,0.16,0,1120 13:04:04
8567,6392908.932471978,5475101.316765182,0.05,0,1120 12:55:01
8567,6392908.932471978,5475101.316765182,0.16,0,1120 12:44:04
8567,6392908.932471978,5475101.316765182,0.05,0,1120 12:34:04
8567,6392908.932471978,5475101.316765182,0.0,0,1120 12:24:04
8567,6392908.932471978,5475101.316765182,0.0,0,1120 12:14:04
8567,6392908.932471978,5475101.316765182,0.0,0,1120 12:04:04
8567,6392908.932471978,5475101.316765182,0.16,0,1120 11:54:04
8567,6392908.932471978,5475101.316765182,0.05,0,1120 11:44:04
8567,6392908.932471978,5475101.316765182,0.05,0,1120 11:34:04
8567,6392908.932471978,5475101.316765182,0.0,0,1120 11:24:04
8567,6392908.932471978,5475101.316765182,0.0,0,1120 11:14:04
8567,6392908.932471978,5475101.316765182,0.05,0,1120 11:04:04
8567,6392908.932471978,5475101.316765182,0.0,0,1120 10:55:02
8567,6392908.932471978,5475101.316765182,0.0,0,1120 10:44:05
8567,6392908.932471978,5475101.316765182,0.0,0,1120 10:34:04
8567,6392908.932471978,5475101.316765182,0.0,0,1120 10:24:04
8567,6392908.932471978,5475101.316765182,0.0,0,1120 10:14:04
8567,6392908.932471978,5475101.316765182,0.0,0,1120 10:06:56
8567,6392908.932471978,5475101.316765182,0.16,0,1120 09:44:05
8567,6392908.932471978,5475101.316765182,0.16,0,1120 09:34:04
8567,6392908.932471978,5475101.316765182,0.05,0,1120 09:24:04
8567,6392908.932471978,5475101.316765182,0.05,0,1120 09:14:05
8567,6392908.932471978,5475101.316765182,0.0,0,1120 09:04:04
8567,6392908.932471978,5475101.316765182,0.05,0,1120 08:56:40
8567,6392908.932471978,5475101.316765182,0.16,0,1120 08:34:05
8567,6392908.932471978,5475101.316765182,0.05,0,1120 08:24:05
8567,6392908.932471978,5475101.316765182,0.0,0,1120 08:14:05
8567,6392908.932471978,5475101.316765182,0.05,0,1120 08:05:48
8567,6392908.932471978,5475101.316765182,0.05,0,1120 07:44:05
8567,6392908.932471978,5475101.316765182,0.0,0,1120 07:34:05
8567,6392908.932471978,5475101.316765182,0.0,0,1120 07:24:06
8567,6392908.932471978,5475101.316765182,0.05,0,1120 07:14:06
8567,6392908.932471978,5475101.316765182,0.0,0,1120 07:04:06
8567,6392908.932471978,5475101.316765182,0.05,0,1120 06:55:03
8567,6392908.932471978,5475101.316765182,0.05,0,1120 06:44:06
8567,6392908.932471978,5475101.316765182,2.7,272,1120 06:34:07
8567,6392908.932471978,5475101.316765182,0.0,0,1120 06:24:06
8567,6392908.932471978,5475101.316765182,0.0,0,1120 06:14:06
8567,6392908.932471978,5475101.316765182,0.0,0,1120 06:04:06
8567,6392908.932471978,5475101.316765182,0.05,0,1120 05:54:06
8567,6392908.932471978,5475101.316765182,0.05,0,1120 05:44:06
8567,6392908.932471978,5475101.316765182,0.05,0,1120 05:34:06
8567,6392908.932471978,5475101.316765182,0.05,0,1120 05:24:06
8567,6392908.932471978,5475101.316765182,0.0,0,1120 05:14:06
8567,6392908.932471978,5475101.316765182,0.0,0,1120 05:04:06
8567,6392908.932471978,5475101.316765182,0.0,0,1120 04:55:04
8567,6392908.932471978,5475101.316765182,0.05,0,1120 04:44:05
8567,6392908.932471978,5475101.316765182,0.0,0,1120 04:34:06
8567,6392908.932471978,5475101.316765182,0.05,0,1120 04:24:06
8567,6392908.932471978,5475101.316765182,0.0,0,1120 04:14:05
8567,6392908.932471978,5475101.316765182,0.0,0,1120 04:04:05
8567,6392908.932471978,5475101.316765182,0.05,0,1120 03:54:06
8567,6392908.932471978,5475101.316765182,0.0,0,1120 03:44:06
8567,6392908.932471978,5475101.316765182,0.05,0,1120 03:34:06
8567,6392908.932471978,5475101.316765182,0.0,0,1120 03:24:06
8567,6392908.932471978,5475101.316765182,0.0,0,1120 03:14:06
8567,6392908.932471978,5475101.316765182,0.0,0,1120 03:04:06
8567,6392908.932471978,5475101.316765182,0.0,0,1120 02:55:04
8567,6392908.932471978,5475101.316765182,0.0,0,1120 02:44:06
8567,6392908.932471978,5475101.316765182,0.0,0,1120 02:34:06
8567,6392908.932471978,5475101.316765182,0.0,0,1120 02:24:06
8567,6392908.932471978,5475101.316765182,0.0,0,1120 02:14:06
8567,6392908.932471978,5475101.316765182,0.0,0,1120 02:04:06
8567,6392908.932471978,5475101.316765182,0.0,0,1120 01:54:06
8567,6392908.932471978,5475101.316765182,0.0,0,1120 01:44:07
8567,6392908.932471978,5475101.316765182,0.05,0,1120 01:34:07
8567,6392908.932471978,5475101.316765182,0.05,0,1120 01:24:07
8567,6392908.932471978,5475101.316765182,0.0,0,1120 01:14:07
8567,6392908.932471978,5475101.316765182,0.05,0,1120 01:04:07
8567,6392908.932471978,5475101.316765182,0.0,0,1120 00:55:05
8567,6392908.932471978,5475101.316765182,0.0,0,1120 00:44:07
8567,6392908.932471978,5475101.316765182,0.05,0,1120 00:34:07
8567,6392908.932471978,5475101.316765182,0.05,0,1120 00:24:07
8567,6392908.932471978,5475101.316765182,0.05,0,1120 00:14:07
8567,6392908.932471978,5475101.316765182,0.05,0,1120 00:04:07
8567,6392908.932471978,5475101.316765182,0.16,0,1119 23:54:07
8567,6392908.932471978,5475101.316765182,0.05,0,1119 23:44:07
8567,6392908.932471978,5475101.316765182,0.0,0,1119 23:34:07
8567,6392908.932471978,5475101.316765182,0.05,0,1119 23:24:07
8567,6392908.932471978,5475101.316765182,0.05,0,1119 23:14:07
8567,6392908.932471978,5475101.316765182,0.05,0,1119 23:04:07
8567,6392908.932471978,5475101.316765182,0.05,0,1119 22:55:05
8567,6392908.932471978,5475101.316765182,0.05,0,1119 22:44:06
8567,6392908.932471978,5475101.316765182,0.05,0,1119 22:34:06
8567,6392908.932471978,5475101.316765182,0.05,0,1119 22:24:07
8567,6392908.932471978,5475101.316765182,0.0,0,1119 22:14:07
8567,6392908.932471978,5475101.316765182,0.05,0,1119 22:04:07
8567,6392908.932471978,5475101.316765182,0.05,0,1119 21:54:06
8567,6392908.932471978,5475101.316765182,0.05,0,1119 21:44:07
8567,6392908.932471978,5475101.316765182,0.16,0,1119 21:34:07
8567,6392908.932471978,5475101.316765182,0.05,0,1119 21:24:07
8567,6392908.932471978,5475101.316765182,0.0,0,1119 21:14:07
8567,6392908.932471978,5475101.316765182,0.0,0,1119 21:06:05
8567,6392908.932471978,5475101.316765182,0.16,0,1119 20:44:08
8567,6392908.932471978,5475101.316765182,0.05,0,1119 20:34:08
8567,6392908.932471978,5475101.316765182,0.05,0,1119 20:24:08
8567,6392908.932471978,5475101.316765182,0.27,0,1119 20:14:08
8567,6392908.932471978,5475101.316765182,0.0,0,1119 20:04:08
8567,6392908.932471978,5475101.316765182,0.05,0,1119 19:54:08
8567,6392908.932471978,5475101.316765182,0.0,0,1119 19:44:08
8567,6392908.932471978,5475101.316765182,0.05,0,1119 19:34:08
8567,6392908.932471978,5475101.316765182,0.0,0,1119 19:24:08
8567,6392908.932471978,5475101.316765182,0.0,0,1119 19:17:27
8567,6392908.932471978,5475101.316765182,0.0,0,1119 18:55:06
8567,6392908.932471978,5475101.316765182,0.05,0,1119 18:44:08
8567,6392908.932471978,5475101.316765182,0.16,0,1119 18:34:08
8567,6392908.932471978,5475101.316765182,0.05,0,1119 18:24:08
8567,6392908.932471978,5475101.316765182,0.05,0,1119 18:14:09
8567,6392908.932471978,5475101.316765182,0.16,0,1119 18:04:08
8567,6392908.932471978,5475101.316765182,0.0,0,1119 17:55:49
8567,6392908.932471978,5475101.316765182,0.0,0,1119 17:34:09
8567,6392908.932471978,5475101.316765182,0.05,0,1119 17:24:08
8567,6392908.932471978,5475101.316765182,0.05,0,1119 17:14:07
8567,6392908.932471978,5475101.316765182,0.05,0,1119 17:04:07
8567,6392908.932471978,5475101.316765182,0.05,0,1119 16:55:06
8567,6392908.932471978,5475101.316765182,0.0,0,1119 16:44:08
8567,6392908.932471978,5475101.316765182,0.0,0,1119 16:34:08
8567,6392908.932471978,5475101.316765182,0.05,0,1119 16:24:08
8567,6392908.932471978,5475101.316765182,0.05,0,1119 16:14:08
8567,6392908.932471978,5475101.316765182,0.0,0,1119 16:04:08
8567,6392908.932471978,5475101.316765182,0.05,0,1119 15:54:09
8567,6392908.932471978,5475101.316765182,0.05,0,1119 15:44:08
8567,6392908.932471978,5475101.316765182,0.0,0,1119 15:34:08
8567,6392908.932471978,5475101.316765182,0.0,0,1119 15:24:08
8567,6392908.932471978,5475101.316765182,0.05,0,1119 15:14:09
8567,6392908.932471978,5475101.316765182,0.0,0,1119 15:04:09
8567,6392908.932471978,5475101.316765182,0.05,0,1119 14:55:06
8567,6392908.932471978,5475101.316765182,0.0,0,1119 14:44:09
8567,6392908.932471978,5475101.316765182,0.0,0,1119 14:34:09
8567,6392908.932471978,5475101.316765182,0.05,0,1119 14:24:09
8567,6392908.932471978,5475101.316765182,0.0,0,1119 14:14:09
8567,6392908.932471978,5475101.316765182,0.05,0,1119 14:04:09
8567,6392908.932471978,5475101.316765182,0.16,0,1119 13:54:09
8567,6392908.932471978,5475101.316765182,0.0,0,1119 13:44:09
8567,6392908.932471978,5475101.316765182,0.05,0,1119 13:34:09
8567,6392908.932471978,5475101.316765182,0.0,0,1119 13:24:09
8567,6392908.932471978,5475101.316765182,0.16,0,1119 13:14:09
8567,6392908.932471978,5475101.316765182,0.05,0,1119 13:04:09
8567,6392908.932471978,5475101.316765182,0.0,0,1119 12:55:07
8567,6392908.932471978,5475101.316765182,0.0,0,1119 12:44:09
8567,6392908.932471978,5475101.316765182,0.0,0,1119 12:34:09
8567,6392908.932471978,5475101.316765182,0.05,0,1119 12:26:12
8567,6392908.932471978,5475101.316765182,0.16,0,1119 12:04:09
8567,6392908.932471978,5475101.316765182,0.0,0,1119 11:54:09
8567,6392908.932471978,5475101.316765182,0.05,0,1119 11:44:10
8567,6392908.932471978,5475101.316765182,0.16,0,1119 11:34:09
8567,6392908.932471978,5475101.316765182,0.0,0,1119 11:24:09
8567,6392908.932471978,5475101.316765182,0.0,0,1119 11:14:09
8567,6392908.932471978,5475101.316765182,0.05,0,1119 11:04:08
8567,6392908.932471978,5475101.316765182,0.05,0,1119 10:55:07
8567,6392908.932471978,5475101.316765182,0.05,0,1119 10:44:09
8567,6392908.932471978,5475101.316765182,0.05,0,1119 10:34:09
8567,6392908.932471978,5475101.316765182,0.05,0,1119 10:24:09
8567,6392908.932471978,5475101.316765182,0.27,0,1119 10:14:09
8567,6392908.932471978,5475101.316765182,0.16,0,1119 10:04:09
8567,6392908.932471978,5475101.316765182,0.05,0,1119 09:54:09
8567,6392908.932471978,5475101.316765182,0.05,0,1119 09:44:10
8567,6392908.932471978,5475101.316765182,0.05,0,1119 09:34:09
8567,6392908.932471978,5475101.316765182,0.05,0,1119 09:24:09
8567,6392908.932471978,5475101.316765182,0.05,0,1119 09:14:09
8567,6392908.932471978,5475101.316765182,0.0,0,1119 09:04:10
8567,6392908.932471978,5475101.316765182,0.05,0,1119 08:55:08
8567,6392908.932471978,5475101.316765182,0.0,0,1119 08:44:10
8567,6392908.932471978,5475101.316765182,0.05,0,1119 08:34:10
8567,6392908.932471978,5475101.316765182,0.16,0,1119 08:24:10
8567,6392908.932471978,5475101.316765182,0.05,0,1119 08:14:10
8567,6392908.932471978,5475101.316765182,0.05,0,1119 08:04:11
8567,6392908.932471978,5475101.316765182,0.05,0,1119 07:54:10
8567,6392908.932471978,5475101.316765182,0.05,0,1119 07:44:10
8567,6392908.932471978,5475101.316765182,0.05,0,1119 07:34:10
8567,6392908.932471978,5475101.316765182,0.0,0,1119 07:24:10
8567,6392908.932471978,5475101.316765182,0.0,0,1119 07:14:10
8567,6392908.932471978,5475101.316765182,0.0,0,1119 07:04:10
8567,6392908.932471978,5475101.316765182,0.05,0,1119 06:55:08
8567,6392908.932471978,5475101.316765182,0.0,0,1119 06:44:10
8567,6392908.932471978,5475101.316765182,0.05,0,1119 06:34:10
8567,6392908.932471978,5475101.316765182,0.0,0,1119 06:24:09
8567,6392908.932471978,5475101.316765182,0.05,0,1119 06:14:10
8567,6392908.932471978,5475101.316765182,0.05,0,1119 06:04:10
8567,6392908.932471978,5475101.316765182,0.16,0,1119 05:54:10
8567,6392908.932471978,5475101.316765182,0.05,0,1119 05:44:10
8567,6392908.932471978,5475101.316765182,0.16,0,1119 05:34:10
8567,6392908.932471978,5475101.316765182,0.0,0,1119 05:24:11
8567,6392908.932471978,5475101.316765182,0.05,0,1119 05:14:10
8567,6392908.932471978,5475101.316765182,0.16,0,1119 05:04:11
8567,6392908.932471978,5475101.316765182,0.0,0,1119 04:55:08
8567,6392908.932471978,5475101.316765182,0.05,0,1119 04:44:10
8567,6392908.932471978,5475101.316765182,0.05,0,1119 04:34:11
8567,6392908.932471978,5475101.316765182,0.16,0,1119 04:24:11
8567,6392908.932471978,5475101.316765182,0.05,0,1119 04:14:10
8567,6392908.932471978,5475101.316765182,0.05,0,1119 04:04:11
8567,6392908.932471978,5475101.316765182,0.16,0,1119 03:54:11
8567,6392908.932471978,5475101.316765182,0.05,0,1119 03:44:11
8567,6392908.932471978,5475101.316765182,0.05,0,1119 03:34:11
8567,6392908.932471978,5475101.316765182,0.0,0,1119 03:24:11
8567,6392908.932471978,5475101.316765182,0.0,0,1119 03:14:11
8567,6392908.932471978,5475101.316765182,0.0,0,1119 03:04:11
8567,6392908.932471978,5475101.316765182,0.05,0,1119 02:55:09
8567,6392908.932471978,5475101.316765182,0.0,0,1119 02:44:11
8567,6392908.932471978,5475101.316765182,0.0,0,1119 02:34:11
8567,6392908.932471978,5475101.316765182,0.05,0,1119 02:24:11
8567,6392908.932471978,5475101.316765182,0.0,0,1119 02:14:11
8567,6392908.932471978,5475101.316765182,0.05,0,1119 02:04:11
8567,6392908.932471978,5475101.316765182,0.05,0,1119 01:54:11
8567,6392908.932471978,5475101.316765182,0.05,0,1119 01:44:11
8567,6392908.932471978,5475101.316765182,0.16,0,1119 01:34:11
8567,6392908.932471978,5475101.316765182,0.05,0,1119 01:24:11
8567,6392908.932471978,5475101.316765182,0.05,0,1119 01:14:11
8567,6392908.932471978,5475101.316765182,0.0,0,1119 01:04:11
8567,6392908.932471978,5475101.316765182,0.05,0,1119 00:55:09
8567,6392908.932471978,5475101.316765182,0.05,0,1119 00:44:11
8567,6392908.932471978,5475101.316765182,0.05,0,1119 00:34:12
8567,6392908.932471978,5475101.316765182,0.05,0,1119 00:24:11
8567,6392908.932471978,5475101.316765182,0.05,0,1119 00:14:11
8567,6392908.932471978,5475101.316765182,0.0,0,1119 00:04:10
8567,6392908.932471978,5475101.316765182,0.05,0,1118 23:54:10
8567,6392908.932471978,5475101.316765182,0.0,0,1118 23:44:11
8567,6392908.932471978,5475101.316765182,0.0,0,1118 23:34:11
8567,6392908.932471978,5475101.316765182,0.05,0,1118 23:24:11
8567,6392908.932471978,5475101.316765182,0.16,0,1118 23:14:11
8567,6392908.932471978,5475101.316765182,0.05,0,1118 23:04:11
8567,6392908.932471978,5475101.316765182,0.16,0,1118 22:55:09
8567,6392908.932471978,5475101.316765182,0.05,0,1118 22:44:11
8567,6392908.932471978,5475101.316765182,0.05,0,1118 22:34:12
8567,6392908.932471978,5475101.316765182,0.0,0,1118 22:24:12
8567,6392908.932471978,5475101.316765182,0.0,0,1118 22:14:12
8567,6392908.932471978,5475101.316765182,0.05,0,1118 22:04:11
8567,6392908.932471978,5475101.316765182,0.0,0,1118 21:54:12
8567,6392908.932471978,5475101.316765182,0.05,0,1118 21:44:12
8567,6392908.932471978,5475101.316765182,0.0,0,1118 21:34:12
8567,6392908.932471978,5475101.316765182,0.05,0,1118 21:24:12
8567,6392908.932471978,5475101.316765182,0.16,258,1118 21:14:12
8567,6392908.932471978,5475101.316765182,0.05,0,1118 21:04:12
8567,6392908.932471978,5475101.316765182,0.0,0,1118 20:55:10
8567,6392908.932471978,5475101.316765182,0.16,0,1118 20:44:12
8567,6392908.932471978,5475101.316765182,0.0,0,1118 20:34:12
8567,6392908.932471978,5475101.316765182,0.05,0,1118 20:24:12
8567,6392908.932471978,5475101.316765182,0.16,0,1118 20:14:12
8567,6392908.932471978,5475101.316765182,0.05,0,1118 20:04:12
8567,6392908.932471978,5475101.316765182,0.16,0,1118 19:54:12
8567,6392908.932471978,5475101.316765182,0.05,0,1118 19:44:12
8567,6392908.932471978,5475101.316765182,0.05,0,1118 19:34:12
8567,6392908.932471978,5475101.316765182,0.05,0,1118 19:24:12
8567,6392908.932471978,5475101.316765182,0.05,0,1118 19:14:12
8567,6392908.932471978,5475101.316765182,0.05,0,1118 19:04:11
8567,6392908.932471978,5475101.316765182,0.0,0,1118 18:55:10
8567,6392908.932471978,5475101.316765182,0.05,0,1118 18:44:12
8567,6392908.932471978,5475101.316765182,0.05,0,1118 18:34:12
8567,6392908.932471978,5475101.316765182,0.16,0,1118 18:24:11
8567,6392908.932471978,5475101.316765182,0.0,0,1118 18:14:12
8567,6392908.932471978,5475101.316765182,0.0,0,1118 18:04:12
8567,6392908.932471978,5475101.316765182,0.16,0,1118 17:54:12
8567,6392908.932471978,5475101.316765182,0.05,0,1118 17:44:12
8567,6392908.932471978,5475101.316765182,0.05,0,1118 17:34:12
8567,6392908.932471978,5475101.316765182,0.16,0,1118 17:24:12
8567,6392908.932471978,5475101.316765182,0.0,0,1118 17:14:12
8567,6392908.932471978,5475101.316765182,0.38,109,1118 17:04:13
8567,6392908.932471978,5475101.316765182,0.05,0,1118 16:56:48
8567,6392908.932471978,5475101.316765182,0.05,0,1118 16:35:54
8567,6392908.932471978,5475101.316765182,0.05,0,1118 16:14:13
8567,6392908.932471978,5475101.316765182,0.0,0,1118 16:04:13
8567,6392908.932471978,5475101.316765182,0.05,0,1118 15:54:13
8567,6392908.932471978,5475101.316765182,0.05,0,1118 15:44:13
8567,6392908.932471978,5475101.316765182,0.05,0,1118 15:34:13
8567,6392908.932471978,5475101.316765182,0.27,285,1118 15:24:13
8567,6392908.932471978,5475101.316765182,0.05,0,1118 15:14:13
8567,6392908.932471978,5475101.316765182,0.05,0,1118 15:04:13
8567,6392908.932471978,5475101.316765182,0.16,0,1118 14:55:11
8567,6392908.932471978,5475101.316765182,0.16,0,1118 14:44:13
8567,6392908.932471978,5475101.316765182,0.05,0,1118 14:34:13
8567,6392908.932471978,5475101.316765182,0.05,0,1118 14:24:13
8567,6392908.932471978,5475101.316765182,0.16,0,1118 14:14:13
8567,6392908.932471978,5475101.316765182,0.59,226,1118 14:04:13
8567,6392612.061398232,5474770.3952379385,5.18,19,1118 13:54:13
8567,6394296.185266605,5475544.845938146,8.47,217,1118 13:44:13
8567,6394888.936709146,5476647.184526922,0.05,0,1118 13:34:13
8567,6394888.936709146,5476647.184526922,0.0,0,1118 13:24:13
8567,6394888.936709146,5476647.184526922,0.27,73,1118 13:14:13
8567,6394888.936709146,5476647.184526922,0.0,0,1118 13:04:13
8567,6394888.936709146,5476647.184526922,0.05,0,1118 12:55:11
8567,6394888.936709146,5476647.184526922,0.05,0,1118 12:44:13
8567,6394888.936709146,5476647.184526922,0.0,0,1118 12:34:14
8567,6394888.936709146,5476647.184526922,0.0,0,1118 12:24:13
8567,6394888.936709146,5476647.184526922,0.05,0,1118 12:14:13
8567,6394888.936709146,5476647.184526922,0.0,0,1118 12:04:14
8567,6394888.936709146,5476647.184526922,0.16,0,1118 11:54:14
8567,6394888.936709146,5476647.184526922,0.16,0,1118 11:44:14
8567,6394888.936709146,5476647.184526922,0.0,0,1118 11:34:14
8567,6394988.072787683,5476647.424200473,0.0,0,1118 11:24:14
8567,6394988.072787683,5476647.424200473,0.0,0,1118 11:14:14
8567,6394888.936709146,5476647.184526922,0.05,0,1118 11:04:14
8567,6394888.936709146,5476647.184526922,0.05,0,1118 10:55:12
8567,6394988.072787683,5476647.424200473,0.0,0,1118 10:44:14
8567,6394988.072787683,5476647.424200473,0.27,0,1118 10:34:14
8567,6394888.936709146,5476647.184526922,0.16,0,1118 10:24:14
8567,6394988.072787683,5476647.424200473,0.0,0,1118 10:14:14
8567,6394888.936709146,5476647.184526922,0.05,0,1118 10:04:14
8567,6394988.072787683,5476647.424200473,0.0,0,1118 09:54:15
8567,6394888.936709146,5476647.184526922,0.05,0,1118 09:44:15
8567,6394790.222505357,5476426.759408441,1.08,314,1118 09:24:14
8567,6394791.909743562,5475546.024561747,6.69,358,1118 09:14:14
8567,6395984.968178082,5473897.624113491,8.47,289,1118 09:04:14
8567,6398365.96886929,5473353.484060124,9.88,282,1118 08:55:12
8567,6401440.530887352,5473142.284852611,8.69,274,1118 08:44:14
8567,6404119.118772986,5472710.539435124,9.55,283,1118 08:34:15
8567,6406698.718627641,5472279.164837962,8.69,283,1118 08:24:14
8567,6409179.658042036,5471738.002724579,8.74,283,1118 08:14:14
8567,6411561.989819017,5471086.983023848,8.26,286,1118 08:04:15
8567,6413944.566722189,5470436.546115481,6.96,280,1118 07:54:15
8567,6416327.388254385,5469786.692095683,8.09,291,1118 07:44:14
8567,6418710.453918357,5469137.421060526,7.88,282,1118 07:34:15
8567,6420994.564266657,5468488.23209393,8.09,284,1118 07:24:15
8567,6423278.446045983,5467949.650060063,7.39,277,1118 07:14:15
8567,6425563.002593823,5467301.532316129,7.56,280,1118 07:04:15
8567,6427549.653915376,5466762.315545153,7.45,274,1118 06:55:13
8567,6430032.031367808,5466336.512506641,6.96,282,1118 06:44:16
8567,6432315.595082512,5466020.171062325,7.56,282,1118 06:34:15
8567,6434500.610804591,5465593.657936629,7.29,279,1118 06:24:16
8567,6436784.413703512,5465278.351937906,7.45,279,1118 06:14:15
8567,6438969.10206272,5464962.893726235,7.45,282,1118 06:04:16
8567,6441252.502648827,5464758.683617886,7.07,266,1118 05:54:15
8567,6443436.745232869,5464554.274980115,8.26,269,1118 05:44:16
8567,6445619.737318796,5464570.469320091,7.88,275,1118 05:34:16
8567,6447608.99690387,5463815.192555259,7.07,265,1118 05:24:16
8567,6449795.577276002,5463282.017628414,6.85,278,1118 05:14:16
8567,6450192.521834305,5463285.180922225,1.46,79,1118 05:04:16
8567,6449796.272156078,5463171.9608246405,0.86,54,1118 04:55:14
8567,6449597.797982572,5463170.385124438,1.46,108,1118 04:44:15
8567,6449300.0865428075,5463168.029024957,1.3,109,1118 04:34:16
8567,6449002.374888373,5463165.681866465,1.57,93,1118 04:24:16
8567,6448704.66302008,5463163.343648968,1.19,120,1118 04:14:16
8567,6449000.999106191,5463385.795861259,7.29,265,1118 04:04:16
8567,6451079.288270298,5464282.87930108,7.29,248,1118 03:54:16
8567,6453159.446085711,5464850.23316297,7.07,251,1118 03:44:16
8567,6455437.844701912,5465419.7191016115,7.56,255,1118 03:34:16
8567,6457616.049815303,5466098.931150285,7.56,255,1118 03:24:16
8567,6459896.356189359,5466339.264470026,7.29,265,1118 03:14:15
8567,6462274.969115935,5466691.100970543,7.77,267,1118 03:04:16
8567,6464357.478331963,5466820.573268654,6.75,310,1118 02:55:14
8567,6465051.9139653975,5466827.13988994,1.57,101,1118 02:44:16
8567,6464754.298865225,5466824.319664942,0.97,114,1118 02:34:16
8567,6464555.888655593,5466822.444480553,0.76,12,1118 02:24:16
8567,6464456.683508012,5466821.508378042,0.05,0,1118 02:14:16
8567,6464258.273127473,5466819.639152388,0.86,49,1118 02:04:16
8567,6464159.067894572,5466818.706029247,0.49,0,1118 01:54:16
8567,6463960.65734367,5466816.842762333,1.3,89,1118 01:44:16
