渔船ID,x,y,速度,方向,time
8733,6164788.967451583,5175357.919826811,0.11,0,1105 11:58:26
8733,6164788.967451583,5175357.919826811,0.0,253,1105 11:48:25
8733,6164788.967451583,5175357.919826811,0.11,260,1105 11:38:25
8733,6164788.967451583,5175357.919826811,0.0,0,1105 11:28:26
8733,6164788.967451583,5175357.919826811,0.0,0,1105 11:18:23
8733,6164788.967451583,5175357.919826811,0.0,0,1105 11:08:55
8733,6164788.967451583,5175357.919826811,0.11,0,1105 10:59:06
8733,6164788.967451583,5175357.919826811,0.11,0,1105 10:48:34
8733,6164788.967451583,5175357.919826811,0.22,0,1105 10:38:18
8733,6164788.967451583,5175357.919826811,0.22,152,1105 10:28:21
8733,6164788.967451583,5175357.919826811,0.0,0,1105 10:18:26
8733,6164788.967451583,5175357.919826811,0.11,0,1105 10:08:17
8733,6164788.967451583,5175357.919826811,0.22,279,1105 09:58:26
8733,6164788.967451583,5175357.919826811,0.22,101,1105 09:48:22
8733,6164788.967451583,5175357.919826811,0.22,91,1105 09:38:24
8733,6164788.967451583,5175357.919826811,0.11,115,1105 09:28:15
8733,6164788.967451583,5175357.919826811,0.22,108,1105 09:18:12
8733,6164788.967451583,5175357.919826811,0.11,204,1105 09:09:26
8733,6164788.967451583,5175357.919826811,0.22,0,1105 08:48:34
8733,6164788.967451583,5175357.919826811,0.0,20,1105 08:38:46
8733,6164788.967451583,5175357.919826811,0.11,141,1105 08:28:24
8733,6164788.967451583,5175357.919826811,0.22,0,1105 08:18:22
8733,6164788.967451583,5175357.919826811,0.0,198,1105 08:08:23
8733,6164788.967451583,5175357.919826811,0.32,0,1105 07:58:22
8733,6164788.967451583,5175357.919826811,0.0,91,1105 07:48:21
8733,6164788.967451583,5175357.919826811,0.0,61,1105 07:38:31
8733,6164788.967451583,5175357.919826811,0.22,50,1105 07:28:23
8733,6164788.967451583,5175357.919826811,0.11,0,1105 07:18:22
8733,6164788.967451583,5175357.919826811,0.11,0,1105 07:08:22
8733,6164788.967451583,5175357.919826811,0.11,0,1105 06:58:20
8733,6164788.967451583,5175357.919826811,0.11,0,1105 06:48:18
8733,6164788.967451583,5175357.919826811,0.22,0,1105 06:38:17
8733,6164788.967451583,5175357.919826811,0.0,81,1105 06:28:20
8733,6164788.967451583,5175357.919826811,0.11,0,1105 06:18:18
8733,6164788.967451583,5175357.919826811,0.11,106,1105 06:08:18
8733,6164788.967451583,5175357.919826811,0.0,0,1105 05:58:17
8733,6164788.967451583,5175357.919826811,0.22,0,1105 05:48:16
8733,6164788.967451583,5175357.919826811,0.32,268,1105 05:38:16
8733,6164788.967451583,5175357.919826811,0.22,0,1105 05:28:14
8733,6164788.967451583,5175357.919826811,0.0,0,1105 05:18:13
8733,6164788.967451583,5175357.919826811,0.11,0,1105 05:08:15
8733,6164788.967451583,5175357.919826811,0.11,0,1105 04:58:13
8733,6164788.967451583,5175357.919826811,0.0,0,1105 04:48:12
8733,6164788.967451583,5175357.919826811,0.11,168,1105 04:38:11
8733,6164788.967451583,5175357.919826811,0.0,0,1105 04:28:13
8733,6164788.967451583,5175357.919826811,0.32,281,1105 04:18:13
8733,6164788.967451583,5175357.919826811,0.22,0,1105 04:08:10
8733,6164788.967451583,5175357.919826811,0.11,0,1105 03:58:10
8733,6164788.967451583,5175357.919826811,0.22,0,1105 03:48:11
8733,6164788.967451583,5175357.919826811,0.32,0,1105 03:38:11
8733,6164788.967451583,5175357.919826811,0.22,0,1105 03:28:10
8733,6164788.967451583,5175357.919826811,0.11,0,1105 03:18:09
8733,6164788.967451583,5175357.919826811,0.22,0,1105 03:09:01
8733,6164788.967451583,5175357.919826811,0.22,0,1105 03:08:08
8733,6164788.967451583,5175357.919826811,0.11,0,1105 02:48:09
8733,6164788.967451583,5175357.919826811,0.22,341,1105 02:38:01
8733,6164788.967451583,5175357.919826811,0.11,0,1105 02:28:04
8733,6164788.967451583,5175357.919826811,0.0,0,1105 02:18:04
8733,6164788.967451583,5175357.919826811,0.32,0,1105 02:08:02
8733,6164788.967451583,5175357.919826811,0.11,0,1105 01:58:01
8733,6164788.967451583,5175357.919826811,0.0,0,1105 01:48:01
8733,6164788.967451583,5175357.919826811,0.32,0,1105 01:37:59
8733,6164788.967451583,5175357.919826811,0.11,234,1105 01:28:00
8733,6164788.967451583,5175357.919826811,0.32,61,1105 01:18:00
8733,6164788.967451583,5175357.919826811,0.11,239,1105 01:07:57
8733,6164788.967451583,5175357.919826811,0.11,0,1105 00:57:56
8733,6164788.967451583,5175357.919826811,0.22,0,1105 00:47:55
8733,6164788.967451583,5175357.919826811,0.11,0,1105 00:37:48
8733,6164788.967451583,5175357.919826811,0.0,0,1105 00:17:55
8733,6164788.967451583,5175357.919826811,0.0,315,1105 00:08:08
8733,6164788.967451583,5175357.919826811,0.0,0,1104 23:58:03
8733,6164788.967451583,5175357.919826811,0.0,0,1104 23:48:03
8733,6164788.967451583,5175357.919826811,0.11,284,1104 23:37:53
8733,6164788.967451583,5175357.919826811,0.0,0,1104 23:27:52
8733,6164788.967451583,5175357.919826811,0.0,0,1104 23:17:54
8733,6164788.967451583,5175357.919826811,0.11,0,1104 23:08:05
8733,6164788.967451583,5175357.919826811,0.0,0,1104 22:57:51
8733,6164788.967451583,5175357.919826811,0.0,0,1104 22:47:52
8733,6164788.967451583,5175357.919826811,0.11,0,1104 22:37:46
8733,6164788.967451583,5175357.919826811,0.0,0,1104 22:27:47
8733,6164788.967451583,5175357.919826811,0.22,0,1104 22:17:43
8733,6164788.967451583,5175357.919826811,0.11,0,1104 22:07:45
8733,6164788.967451583,5175357.919826811,0.32,116,1104 21:57:50
8733,6164788.967451583,5175357.919826811,0.22,61,1104 21:37:42
8733,6164788.967451583,5175357.919826811,0.22,91,1104 21:27:41
8733,6164788.967451583,5175357.919826811,0.32,91,1104 21:17:50
8733,6164788.967451583,5175357.919826811,0.32,0,1104 21:08:02
8733,6164788.967451583,5175357.919826811,0.11,222,1104 20:58:07
8733,6164788.967451583,5175357.919826811,0.0,107,1104 20:47:52
8733,6164788.967451583,5175357.919826811,0.22,0,1104 20:37:35
8733,6164788.967451583,5175357.919826811,0.11,81,1104 20:17:35
8733,6164788.967451583,5175357.919826811,0.32,0,1104 20:07:41
8733,6164788.967451583,5175357.919826811,0.32,0,1104 19:57:38
8733,6164788.967451583,5175357.919826811,0.22,50,1104 19:47:56
8733,6164788.967451583,5175357.919826811,0.0,0,1104 19:37:41
8733,6164788.967451583,5175357.919826811,0.22,0,1104 19:27:43
8733,6164788.967451583,5175357.919826811,0.22,61,1104 19:17:37
8733,6164788.967451583,5175357.919826811,0.22,91,1104 19:07:48
8733,6164788.967451583,5175357.919826811,0.22,0,1104 18:57:29
8733,6164788.967451583,5175357.919826811,0.22,91,1104 18:47:29
8733,6164788.967451583,5175357.919826811,0.22,110,1104 18:37:26
8733,6164788.967451583,5175357.919826811,0.0,0,1104 18:27:28
8733,6164788.967451583,5175357.919826811,0.22,0,1104 18:07:23
8733,6164788.967451583,5175357.919826811,0.32,189,1104 17:58:00
8733,6164788.967451583,5175357.919826811,0.32,0,1104 17:37:22
8733,6164788.967451583,5175357.919826811,0.11,0,1104 17:27:20
8733,6164788.967451583,5175357.919826811,0.22,0,1104 17:17:21
8733,6164788.967451583,5175357.919826811,0.11,0,1104 17:07:32
8733,6164788.967451583,5175357.919826811,0.0,144,1104 16:58:02
8733,6164788.967451583,5175357.919826811,0.11,121,1104 16:37:44
8733,6164788.967451583,5175357.919826811,0.22,120,1104 16:17:19
8733,6164788.967451583,5175357.919826811,0.11,0,1104 16:07:17
8733,6164788.967451583,5175357.919826811,0.0,0,1104 15:57:13
8733,6164788.967451583,5175357.919826811,0.22,0,1104 15:47:15
8733,6164788.967451583,5175357.919826811,0.22,0,1104 15:37:16
8733,6164788.967451583,5175357.919826811,0.32,224,1104 14:17:04
8733,6164788.967451583,5175357.919826811,0.11,274,1104 14:07:12
8733,6164788.967451583,5175357.919826811,0.0,0,1104 13:57:04
8733,6164788.967451583,5175357.919826811,0.32,10,1104 13:47:06
8733,6164788.967451583,5175357.919826811,0.0,242,1104 13:37:05
8733,6164788.967451583,5175357.919826811,0.22,0,1104 13:27:05
8733,6164788.967451583,5175357.919826811,0.11,0,1104 13:17:05
8733,6164788.967451583,5175357.919826811,0.22,206,1104 13:07:04
8733,6164788.967451583,5175357.919826811,0.22,279,1104 12:57:05
8733,6164788.967451583,5175357.919826811,0.22,256,1104 12:47:02
8733,6164788.967451583,5175357.919826811,0.22,0,1104 12:37:00
8733,6164788.967451583,5175357.919826811,0.32,0,1104 12:27:00
8733,6164788.967451583,5175357.919826811,0.22,140,1104 12:17:01
8733,6164788.967451583,5175357.919826811,0.32,0,1104 12:07:15
8733,6164788.967451583,5175357.919826811,0.0,0,1104 11:57:00
8733,6164788.967451583,5175357.919826811,0.0,186,1104 11:46:58
8733,6164788.967451583,5175357.919826811,0.0,0,1104 11:36:58
8733,6164788.967451583,5175357.919826811,0.0,0,1104 11:16:54
8733,6164788.967451583,5175357.919826811,0.0,0,1104 11:16:52
8733,6164788.967451583,5175357.919826811,0.11,0,1104 11:06:53
8733,6164788.967451583,5175357.919826811,0.0,0,1104 10:57:11
8733,6164788.967451583,5175357.919826811,0.0,71,1104 10:36:52
8733,6164788.967451583,5175357.919826811,0.0,0,1104 10:26:52
8733,6164788.967451583,5175357.919826811,0.0,110,1104 10:16:52
8733,6164788.967451583,5175357.919826811,0.11,0,1104 10:06:48
8733,6164788.967451583,5175357.919826811,0.0,8,1104 09:56:48
8733,6164788.967451583,5175357.919826811,0.11,0,1104 09:46:49
8733,6164788.967451583,5175357.919826811,0.0,40,1104 09:36:46
8733,6164788.967451583,5175357.919826811,2.81,61,1104 09:26:46
8733,6164788.967451583,5175357.919826811,0.11,140,1104 09:16:48
8733,6164788.967451583,5175357.919826811,0.11,340,1104 09:06:44
8733,6164788.967451583,5175357.919826811,0.0,40,1104 08:56:43
8733,6164788.967451583,5175357.919826811,0.0,20,1104 08:46:44
8733,6164788.967451583,5175357.919826811,0.0,358,1104 08:36:55
8733,6164788.967451583,5175357.919826811,0.0,175,1104 08:26:44
8733,6164788.967451583,5175357.919826811,0.49,191,1104 08:16:42
8733,6164788.967451583,5175357.919826811,0.32,106,1104 08:06:42
8733,6164788.967451583,5175357.919826811,0.22,0,1104 07:56:42
8733,6164788.967451583,5175357.919826811,0.11,168,1104 07:47:09
8733,6164788.967451583,5175357.919826811,0.22,160,1104 07:36:44
8733,6164788.967451583,5175357.919826811,0.32,71,1104 07:26:43
8733,6164788.967451583,5175357.919826811,0.32,81,1104 07:16:43
8733,6164788.967451583,5175357.919826811,0.32,0,1104 07:06:46
8733,6164788.967451583,5175357.919826811,0.11,107,1104 06:56:39
8733,6164788.967451583,5175357.919826811,0.22,0,1104 06:46:39
8733,6164788.967451583,5175357.919826811,0.32,0,1104 06:36:54
8733,6164788.967451583,5175357.919826811,0.32,81,1104 06:16:36
8733,6164788.967451583,5175357.919826811,0.11,105,1104 06:06:36
8733,6164788.967451583,5175357.919826811,0.11,81,1104 05:56:35
8733,6164788.967451583,5175357.919826811,0.32,91,1104 05:46:33
8733,6164788.967451583,5175357.919826811,0.32,348,1104 05:36:29
8733,6164788.967451583,5175357.919826811,0.32,271,1104 05:26:30
8733,6164788.967451583,5175357.919826811,0.32,61,1104 05:16:30
8733,6164788.967451583,5175357.919826811,0.22,0,1104 05:06:31
8733,6164788.967451583,5175357.919826811,0.22,0,1104 04:56:29
8733,6164788.967451583,5175357.919826811,0.32,0,1104 04:46:26
8733,6164788.967451583,5175357.919826811,0.22,6,1104 04:36:23
8733,6164788.967451583,5175357.919826811,0.22,0,1104 04:26:23
8733,6164788.967451583,5175357.919826811,0.22,0,1104 04:16:23
8733,6164788.967451583,5175357.919826811,0.0,134,1104 04:06:30
8733,6164788.967451583,5175357.919826811,0.22,0,1104 03:56:21
8733,6164788.967451583,5175357.919826811,0.32,0,1104 03:46:20
8733,6164788.967451583,5175357.919826811,0.22,0,1104 03:36:34
8733,6164788.967451583,5175357.919826811,0.22,0,1104 03:06:17
8733,6164788.967451583,5175357.919826811,0.32,181,1104 02:56:16
8733,6164788.967451583,5175357.919826811,0.32,198,1104 02:46:17
8733,6164788.967451583,5175357.919826811,0.11,203,1104 02:36:14
8733,6164788.967451583,5175357.919826811,0.11,91,1104 02:27:44
8733,6164788.967451583,5175357.919826811,0.11,0,1104 02:06:41
8733,6164788.967451583,5175357.919826811,0.22,0,1104 01:56:11
8733,6164788.967451583,5175357.919826811,0.22,0,1104 01:37:16
8733,6164888.7414103,5175246.660432471,0.11,71,1104 01:16:11
8733,6164788.967451583,5175357.919826811,0.0,0,1104 01:06:07
8733,6164788.967451583,5175357.919826811,0.0,0,1104 00:56:07
8733,6164788.967451583,5175357.919826811,0.11,0,1104 00:46:06
8733,6164788.967451583,5175357.919826811,0.22,302,1104 00:36:03
8733,6164788.967451583,5175357.919826811,0.11,0,1104 00:26:08
8733,6164788.967451583,5175357.919826811,0.22,0,1104 00:16:06
8733,6164788.967451583,5175357.919826811,0.11,0,1104 00:06:05
