渔船ID,x,y,速度,方向,time
7784,6102751.209719494,5112533.660268589,0.0,0,1107 14:03:43
7784,6102751.209719494,5112533.660268589,0.0,0,1107 13:53:43
7784,6102751.209719494,5112533.660268589,0.0,0,1107 13:43:43
7784,6102751.209719494,5112533.660268589,0.0,0,1107 13:33:43
7784,6102751.209719494,5112533.660268589,0.0,0,1107 13:24:41
7784,6102751.209719494,5112533.660268589,0.0,0,1107 13:13:43
7784,6102751.209719494,5112533.660268589,0.0,0,1107 13:03:43
7784,6102751.209719494,5112533.660268589,0.0,0,1107 12:53:44
7784,6102751.209719494,5112533.660268589,0.0,0,1107 12:43:44
7784,6102751.209719494,5112533.660268589,0.0,0,1107 12:33:44
7784,6102751.209719494,5112533.660268589,0.0,0,1107 12:23:44
7784,6102751.209719494,5112533.660268589,0.0,0,1107 12:13:44
7784,6102751.209719494,5112533.660268589,0.05,0,1107 12:03:44
