渔船ID,x,y,速度,方向,time
8010,6549471.705393696,5722393.772261658,0.0,0,1120 06:24:46
8010,6549471.705393696,5722393.772261658,0.0,0,1120 06:14:46
8010,6549471.705393696,5722393.772261658,0.0,0,1120 06:04:47
8010,6549471.705393696,5722393.772261658,0.0,0,1120 05:54:46
8010,6549471.705393696,5722393.772261658,0.0,0,1120 05:44:45
8010,6549471.705393696,5722393.772261658,0.0,0,1120 05:34:45
8010,6549471.705393696,5722393.772261658,0.0,0,1120 05:24:46
8010,6549471.705393696,5722393.772261658,0.0,0,1120 05:14:47
8010,6549471.705393696,5722393.772261658,0.0,0,1120 05:04:46
8010,6549471.705393696,5722393.772261658,0.0,0,1120 04:54:46
8010,6549471.705393696,5722393.772261658,0.0,0,1120 04:45:44
8010,6549471.705393696,5722393.772261658,0.0,0,1120 04:34:47
8010,6549471.705393696,5722393.772261658,0.0,0,1120 04:24:46
8010,6549471.705393696,5722393.772261658,0.0,0,1120 04:14:47
8010,6549471.705393696,5722393.772261658,0.0,0,1120 04:04:47
8010,6549471.705393696,5722393.772261658,0.16,0,1120 03:54:47
8010,6549471.705393696,5722393.772261658,0.0,0,1120 03:44:46
8010,6549471.705393696,5722393.772261658,0.0,0,1120 03:34:47
8010,6549471.705393696,5722393.772261658,0.0,0,1120 03:24:47
8010,6549471.705393696,5722393.772261658,0.0,0,1120 03:14:46
8010,6549471.705393696,5722393.772261658,0.0,0,1120 03:04:47
8010,6549471.705393696,5722393.772261658,0.0,0,1120 02:54:47
8010,6549471.705393696,5722393.772261658,0.0,0,1120 02:45:44
8010,6549471.705393696,5722393.772261658,0.0,0,1120 02:34:47
8010,6549471.705393696,5722393.772261658,0.0,0,1120 02:24:47
8010,6549471.705393696,5722393.772261658,0.0,0,1120 02:14:47
8010,6549471.705393696,5722393.772261658,0.0,0,1120 02:04:47
8010,6549471.705393696,5722393.772261658,0.0,0,1120 01:54:47
8010,6549471.705393696,5722393.772261658,0.0,0,1120 01:44:47
8010,6549471.705393696,5722393.772261658,0.0,0,1120 01:34:47
8010,6549471.705393696,5722393.772261658,0.0,0,1120 01:24:47
8010,6549471.705393696,5722393.772261658,0.0,0,1120 01:14:47
8010,6549471.705393696,5722393.772261658,0.0,0,1120 01:04:47
8010,6549471.705393696,5722393.772261658,0.0,0,1120 00:54:47
8010,6549471.705393696,5722393.772261658,0.0,0,1120 00:45:45
8010,6549471.705393696,5722393.772261658,0.0,0,1120 00:34:48
8010,6549471.705393696,5722393.772261658,0.0,0,1120 00:24:46
8010,6549471.705393696,5722393.772261658,0.0,0,1120 00:14:46
8010,6549471.705393696,5722393.772261658,0.0,0,1120 00:04:46
8010,6549471.705393696,5722393.772261658,0.0,0,1119 23:54:46
8010,6549471.705393696,5722393.772261658,0.0,0,1119 23:44:47
8010,6549471.705393696,5722393.772261658,0.0,0,1119 23:34:47
8010,6549471.705393696,5722393.772261658,0.0,0,1119 23:24:47
8010,6549471.705393696,5722393.772261658,0.0,0,1119 23:14:47
8010,6549471.705393696,5722393.772261658,0.0,0,1119 23:04:47
8010,6549471.705393696,5722393.772261658,0.0,0,1119 22:54:47
8010,6549471.705393696,5722393.772261658,0.0,0,1119 22:45:45
8010,6549471.705393696,5722393.772261658,0.0,0,1119 22:34:47
8010,6549471.705393696,5722393.772261658,0.0,0,1119 22:24:47
8010,6549471.705393696,5722393.772261658,0.0,0,1119 22:14:47
8010,6549471.705393696,5722393.772261658,0.0,0,1119 22:04:47
8010,6549471.705393696,5722393.772261658,0.0,0,1119 21:54:47
8010,6549471.705393696,5722393.772261658,0.0,0,1119 21:44:47
8010,6549471.705393696,5722393.772261658,0.0,0,1119 21:34:47
8010,6549471.705393696,5722393.772261658,0.0,0,1119 21:24:48
8010,6549471.705393696,5722393.772261658,0.0,0,1119 21:14:48
8010,6549471.705393696,5722393.772261658,0.0,0,1119 21:04:48
8010,6549471.705393696,5722393.772261658,0.0,0,1119 20:54:48
8010,6549471.705393696,5722393.772261658,0.0,0,1119 20:45:46
8010,6549471.705393696,5722393.772261658,0.0,0,1119 20:34:48
8010,6549471.705393696,5722393.772261658,0.0,0,1119 20:24:48
8010,6549471.705393696,5722393.772261658,0.0,0,1119 20:14:48
8010,6549471.705393696,5722393.772261658,0.0,0,1119 20:04:48
8010,6549471.705393696,5722393.772261658,0.0,0,1119 19:54:48
8010,6549471.705393696,5722393.772261658,0.0,0,1119 19:44:48
8010,6549471.705393696,5722393.772261658,0.0,0,1119 19:34:48
8010,6549471.705393696,5722393.772261658,0.0,0,1119 19:24:48
8010,6549471.705393696,5722393.772261658,0.0,0,1119 19:14:48
8010,6549471.705393696,5722393.772261658,0.0,0,1119 19:04:48
8010,6549471.705393696,5722393.772261658,0.0,0,1119 18:54:48
8010,6549471.705393696,5722393.772261658,0.0,0,1119 18:45:46
8010,6549471.705393696,5722393.772261658,0.05,0,1119 18:34:48
8010,6549471.705393696,5722393.772261658,0.0,0,1119 18:24:48
8010,6549471.705393696,5722393.772261658,0.0,0,1119 18:14:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 18:04:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 17:54:48
8010,6549471.705393696,5722393.772261658,0.0,0,1119 17:44:48
8010,6549471.705393696,5722393.772261658,0.0,0,1119 17:34:48
8010,6549471.705393696,5722393.772261658,0.0,0,1119 17:24:48
8010,6549471.705393696,5722393.772261658,0.0,0,1119 17:14:48
8010,6549471.705393696,5722393.772261658,0.0,0,1119 17:04:48
8010,6549471.705393696,5722393.772261658,0.0,0,1119 16:54:48
8010,6549471.705393696,5722393.772261658,0.0,0,1119 16:45:46
8010,6549471.705393696,5722393.772261658,0.0,0,1119 16:34:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 16:24:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 16:14:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 16:04:48
8010,6549471.705393696,5722393.772261658,0.0,0,1119 15:54:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 15:44:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 15:34:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 15:24:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 15:14:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 15:04:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 14:54:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 14:45:47
8010,6549471.705393696,5722393.772261658,0.0,0,1119 14:34:50
8010,6549471.705393696,5722393.772261658,0.0,0,1119 14:24:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 14:14:50
8010,6549471.705393696,5722393.772261658,0.0,0,1119 14:04:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 13:54:50
8010,6549471.705393696,5722393.772261658,0.0,0,1119 13:44:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 13:34:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 13:24:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 13:14:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 13:04:48
8010,6549471.705393696,5722393.772261658,0.0,0,1119 12:54:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 12:45:47
8010,6549471.705393696,5722393.772261658,0.16,0,1119 12:34:49
8010,6549471.705393696,5722393.772261658,0.05,0,1119 12:24:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 12:14:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 12:04:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 11:54:50
8010,6549471.705393696,5722393.772261658,0.0,0,1119 11:44:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 11:34:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 11:24:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 11:14:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 11:04:50
8010,6549471.705393696,5722393.772261658,0.0,0,1119 10:54:50
8010,6549471.705393696,5722393.772261658,0.0,0,1119 10:45:47
8010,6549471.705393696,5722393.772261658,0.0,0,1119 10:34:50
8010,6549471.705393696,5722393.772261658,0.0,0,1119 10:24:50
8010,6549471.705393696,5722393.772261658,0.0,0,1119 10:14:50
8010,6549471.705393696,5722393.772261658,0.16,0,1119 10:04:50
8010,6549471.705393696,5722393.772261658,0.0,0,1119 09:54:50
8010,6549471.705393696,5722393.772261658,0.0,0,1119 09:44:50
8010,6549471.705393696,5722393.772261658,0.0,0,1119 09:34:50
8010,6549471.705393696,5722393.772261658,0.0,0,1119 09:24:51
8010,6549471.705393696,5722393.772261658,0.0,0,1119 09:14:50
8010,6549471.705393696,5722393.772261658,0.0,0,1119 09:04:50
8010,6549471.705393696,5722393.772261658,0.0,0,1119 08:54:50
8010,6549471.705393696,5722393.772261658,0.38,0,1119 08:45:48
8010,6549471.705393696,5722393.772261658,0.05,0,1119 08:34:51
8010,6549471.705393696,5722393.772261658,0.0,0,1119 08:24:50
8010,6549471.705393696,5722393.772261658,0.0,0,1119 08:14:50
8010,6549471.705393696,5722393.772261658,0.0,0,1119 08:04:51
8010,6549471.705393696,5722393.772261658,0.0,0,1119 07:54:50
8010,6549471.705393696,5722393.772261658,0.0,0,1119 07:44:50
8010,6549471.705393696,5722393.772261658,0.0,0,1119 07:34:50
8010,6549471.705393696,5722393.772261658,0.0,0,1119 07:24:50
8010,6549471.705393696,5722393.772261658,0.0,0,1119 07:14:50
8010,6549471.705393696,5722393.772261658,0.0,0,1119 07:04:50
8010,6549471.705393696,5722393.772261658,0.0,0,1119 06:54:50
8010,6549471.705393696,5722393.772261658,0.0,0,1119 06:45:48
8010,6549471.705393696,5722393.772261658,0.0,0,1119 06:34:51
8010,6549471.705393696,5722393.772261658,0.05,0,1119 06:24:51
8010,6549471.705393696,5722393.772261658,0.0,0,1119 06:14:51
8010,6549471.705393696,5722393.772261658,0.0,0,1119 06:04:51
8010,6549471.705393696,5722393.772261658,0.0,0,1119 05:54:51
8010,6549471.705393696,5722393.772261658,0.0,0,1119 05:44:50
8010,6549471.705393696,5722393.772261658,0.0,0,1119 05:34:50
8010,6549471.705393696,5722393.772261658,0.0,0,1119 05:24:50
8010,6549471.705393696,5722393.772261658,0.0,0,1119 05:14:50
8010,6549471.705393696,5722393.772261658,0.0,0,1119 05:04:51
8010,6549471.705393696,5722393.772261658,0.0,0,1119 04:54:51
8010,6549471.705393696,5722393.772261658,0.0,0,1119 04:45:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 04:34:51
8010,6549471.705393696,5722393.772261658,0.05,0,1119 04:26:55
8010,6549471.705393696,5722393.772261658,0.0,0,1119 04:04:51
8010,6549471.705393696,5722393.772261658,0.0,0,1119 03:54:51
8010,6549471.705393696,5722393.772261658,0.0,0,1119 03:44:51
8010,6549471.705393696,5722393.772261658,0.0,0,1119 03:34:51
8010,6549471.705393696,5722393.772261658,0.0,0,1119 03:24:51
8010,6549471.705393696,5722393.772261658,0.0,0,1119 03:14:52
8010,6549471.705393696,5722393.772261658,0.0,0,1119 03:04:52
8010,6549471.705393696,5722393.772261658,0.0,0,1119 02:54:52
8010,6549471.705393696,5722393.772261658,0.0,0,1119 02:45:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 02:34:52
8010,6549471.705393696,5722393.772261658,0.0,0,1119 02:24:51
8010,6549471.705393696,5722393.772261658,0.0,0,1119 02:14:52
8010,6549471.705393696,5722393.772261658,0.0,0,1119 02:04:51
8010,6549471.705393696,5722393.772261658,0.0,0,1119 01:54:51
8010,6549471.705393696,5722393.772261658,0.0,0,1119 01:44:51
8010,6549471.705393696,5722393.772261658,0.0,0,1119 01:34:51
8010,6549471.705393696,5722393.772261658,0.16,0,1119 01:24:50
8010,6549471.705393696,5722393.772261658,0.0,0,1119 01:14:51
8010,6549471.705393696,5722393.772261658,0.0,0,1119 01:04:51
8010,6549471.705393696,5722393.772261658,0.0,0,1119 00:54:51
8010,6549471.705393696,5722393.772261658,0.0,0,1119 00:45:49
8010,6549471.705393696,5722393.772261658,0.0,0,1119 00:34:51
8010,6549471.705393696,5722393.772261658,0.0,0,1119 00:24:51
8010,6549471.705393696,5722393.772261658,0.0,0,1119 00:14:51
8010,6549471.705393696,5722393.772261658,0.0,0,1119 00:04:51
8010,6549471.705393696,5722393.772261658,0.0,0,1118 23:54:51
8010,6549471.705393696,5722393.772261658,0.0,0,1118 23:44:51
8010,6549471.705393696,5722393.772261658,0.0,0,1118 23:34:52
8010,6549471.705393696,5722393.772261658,0.0,0,1118 23:24:52
8010,6549471.705393696,5722393.772261658,0.0,0,1118 23:14:52
8010,6549471.705393696,5722393.772261658,0.0,0,1118 23:04:52
8010,6549471.705393696,5722393.772261658,0.0,0,1118 22:54:52
8010,6549471.705393696,5722393.772261658,0.0,0,1118 22:45:50
8010,6549471.705393696,5722393.772261658,0.0,0,1118 22:34:52
8010,6549471.705393696,5722393.772261658,0.0,0,1118 22:24:52
8010,6549471.705393696,5722393.772261658,0.0,0,1118 22:14:52
8010,6549471.705393696,5722393.772261658,0.0,0,1118 22:04:52
8010,6549471.705393696,5722393.772261658,0.0,0,1118 21:54:52
8010,6549471.705393696,5722393.772261658,0.0,0,1118 21:44:52
8010,6549471.705393696,5722393.772261658,0.0,0,1118 21:34:52
8010,6549471.705393696,5722393.772261658,0.0,0,1118 21:24:53
8010,6549471.705393696,5722393.772261658,0.0,0,1118 21:14:53
8010,6549471.705393696,5722393.772261658,0.0,0,1118 21:04:53
8010,6549471.705393696,5722393.772261658,0.0,0,1118 20:54:53
8010,6549471.705393696,5722393.772261658,0.0,0,1118 20:45:50
8010,6549471.705393696,5722393.772261658,0.05,0,1118 20:34:52
8010,6549471.705393696,5722393.772261658,0.0,0,1118 20:24:52
8010,6549471.705393696,5722393.772261658,0.0,0,1118 20:14:52
8010,6549471.705393696,5722393.772261658,0.0,0,1118 20:04:52
8010,6549471.705393696,5722393.772261658,0.0,0,1118 19:54:52
8010,6549471.705393696,5722393.772261658,0.0,0,1118 19:44:52
8010,6549471.705393696,5722393.772261658,0.0,0,1118 19:34:52
8010,6549471.705393696,5722393.772261658,0.0,0,1118 19:24:53
8010,6549471.705393696,5722393.772261658,0.0,0,1118 19:14:52
8010,6549471.705393696,5722393.772261658,0.0,0,1118 19:04:53
8010,6549471.705393696,5722393.772261658,0.0,0,1118 18:54:52
8010,6549471.705393696,5722393.772261658,0.0,0,1118 18:45:50
8010,6549471.705393696,5722393.772261658,0.0,0,1118 18:34:53
8010,6549471.705393696,5722393.772261658,0.0,0,1118 18:24:53
8010,6549471.705393696,5722393.772261658,0.16,0,1118 18:14:53
8010,6549471.705393696,5722393.772261658,0.0,0,1118 18:04:53
8010,6549471.705393696,5722393.772261658,0.0,0,1118 17:54:53
8010,6549471.705393696,5722393.772261658,0.0,0,1118 17:46:58
8010,6549471.705393696,5722393.772261658,0.0,0,1118 17:24:53
8010,6549471.705393696,5722393.772261658,0.0,0,1118 17:14:53
8010,6549471.705393696,5722393.772261658,0.0,0,1118 17:04:53
8010,6549471.705393696,5722393.772261658,0.0,0,1118 16:54:53
8010,6549471.705393696,5722393.772261658,0.0,0,1118 16:45:51
8010,6549471.705393696,5722393.772261658,0.0,0,1118 16:34:53
8010,6549471.705393696,5722393.772261658,0.0,0,1118 16:24:54
8010,6549471.705393696,5722393.772261658,0.0,0,1118 16:14:54
8010,6549471.705393696,5722393.772261658,0.0,0,1118 16:04:54
8010,6549471.705393696,5722393.772261658,0.0,0,1118 15:54:54
8010,6549471.705393696,5722393.772261658,0.0,0,1118 15:44:54
8010,6549471.705393696,5722393.772261658,0.0,0,1118 15:34:54
8010,6549471.705393696,5722393.772261658,0.0,0,1118 15:24:54
8010,6549471.705393696,5722393.772261658,0.0,0,1118 15:14:54
8010,6549471.705393696,5722393.772261658,0.0,0,1118 15:04:53
8010,6549471.705393696,5722393.772261658,0.0,0,1118 14:54:54
8010,6549471.705393696,5722393.772261658,0.0,0,1118 14:48:03
8010,6549471.705393696,5722393.772261658,0.0,0,1118 14:24:53
8010,6549471.705393696,5722393.772261658,0.0,0,1118 14:14:53
8010,6549471.705393696,5722393.772261658,0.0,0,1118 14:04:53
8010,6549471.705393696,5722393.772261658,0.0,0,1118 13:54:53
8010,6549471.705393696,5722393.772261658,0.0,0,1118 13:44:53
8010,6549471.705393696,5722393.772261658,0.0,0,1118 13:34:54
8010,6549471.705393696,5722393.772261658,0.0,0,1118 13:24:53
8010,6549471.705393696,5722393.772261658,0.0,0,1118 13:14:53
8010,6549471.705393696,5722393.772261658,0.0,0,1118 13:04:54
8010,6549471.705393696,5722393.772261658,0.0,0,1118 12:54:54
8010,6549471.705393696,5722393.772261658,0.0,0,1118 12:45:51
8010,6549471.705393696,5722393.772261658,0.0,0,1118 12:34:54
8010,6549471.705393696,5722393.772261658,0.0,0,1118 12:24:54
8010,6549471.705393696,5722393.772261658,0.0,0,1118 12:14:54
8010,6549471.705393696,5722393.772261658,0.0,0,1118 12:04:54
8010,6549471.705393696,5722393.772261658,0.0,0,1118 11:54:54
8010,6549471.705393696,5722393.772261658,0.0,0,1118 11:44:54
8010,6549471.705393696,5722393.772261658,0.0,0,1118 11:34:54
8010,6549471.705393696,5722393.772261658,0.0,0,1118 11:24:54
8010,6549471.705393696,5722393.772261658,0.0,0,1118 11:14:54
8010,6549471.705393696,5722393.772261658,0.0,0,1118 11:04:55
8010,6549471.705393696,5722393.772261658,0.0,0,1118 10:54:55
8010,6549471.705393696,5722393.772261658,0.0,0,1118 10:45:52
8010,6549471.705393696,5722393.772261658,0.0,0,1118 10:34:55
8010,6549471.705393696,5722393.772261658,0.0,0,1118 10:24:55
8010,6549471.705393696,5722393.772261658,0.0,0,1118 10:14:55
8010,6549471.705393696,5722393.772261658,0.0,0,1118 10:04:55
8010,6549471.705393696,5722393.772261658,0.0,0,1118 09:54:55
8010,6549471.705393696,5722393.772261658,0.0,0,1118 09:44:54
8010,6549471.705393696,5722393.772261658,0.0,0,1118 09:34:55
8010,6549471.705393696,5722393.772261658,0.0,0,1118 09:24:55
8010,6549471.705393696,5722393.772261658,0.0,0,1118 09:14:55
8010,6549471.705393696,5722393.772261658,0.0,0,1118 09:04:54
8010,6549471.705393696,5722393.772261658,0.0,0,1118 08:54:54
8010,6549471.705393696,5722393.772261658,0.0,0,1118 08:45:52
8010,6549471.705393696,5722393.772261658,0.0,0,1118 08:34:55
8010,6549471.705393696,5722393.772261658,0.49,98,1118 08:24:55
8010,6549471.705393696,5722393.772261658,0.0,0,1118 08:14:55
8010,6549471.705393696,5722393.772261658,0.0,0,1118 08:04:56
8010,6549471.705393696,5722393.772261658,0.0,0,1118 07:54:56
8010,6549471.705393696,5722393.772261658,0.0,0,1118 07:44:55
8010,6549471.705393696,5722393.772261658,0.0,0,1118 07:34:56
8010,6549275.831668201,5722500.7992146285,3.35,114,1118 07:24:56
8010,6549367.692301166,5722834.380619839,2.27,313,1118 07:14:56
8010,6549374.636008474,5722391.986073425,0.97,86,1118 07:04:56
8010,6549372.900163151,5722502.584413747,0.86,58,1118 06:54:56
8010,6549469.968603763,5722504.370584598,0.0,0,1118 06:45:53
8010,6549469.968603763,5722504.370584598,0.16,0,1118 06:34:56
8010,6549469.968603763,5722504.370584598,0.0,0,1118 06:24:56
8010,6549469.968603763,5722504.370584598,0.0,0,1118 06:14:56
8010,6549469.968603763,5722504.370584598,0.0,0,1118 06:04:56
8010,6549469.968603763,5722504.370584598,0.0,0,1118 05:54:56
8010,6549469.968603763,5722504.370584598,0.0,0,1118 05:44:56
8010,6549469.968603763,5722504.370584598,0.0,0,1118 05:34:56
8010,6549469.968603763,5722504.370584598,0.0,0,1118 05:24:56
8010,6549469.968603763,5722504.370584598,0.0,0,1118 05:14:56
8010,6549469.968603763,5722504.370584598,0.0,0,1118 05:04:56
8010,6549374.636008474,5722391.986073425,0.27,20,1118 04:54:55
8010,6549469.968603763,5722504.370584598,2.27,314,1118 04:45:54
8010,6549471.705393696,5722393.772261658,0.27,0,1118 04:34:56
8010,6549471.705393696,5722393.772261658,1.67,246,1118 04:24:57
8010,6551204.913122584,5723310.879413757,7.88,242,1118 04:14:56
8010,6553424.864425638,5724126.827398825,6.96,266,1118 04:04:56
8010,6555353.343968694,5724937.752243917,4.7,220,1118 03:57:09
8010,6558998.8802549485,5727552.454952181,8.09,273,1118 03:34:56
8010,6560961.511767472,5726263.044994882,7.77,317,1118 03:24:57
8010,6562439.356543288,5724964.466162085,6.58,325,1118 03:14:57
8010,6563818.590479986,5723774.807586901,8.96,311,1118 03:04:57
8010,6565017.187842037,5721807.321783944,6.37,348,1118 02:54:56
8010,6565822.146547484,5720164.009685864,8.26,338,1118 02:45:54
