渔船ID,x,y,速度,方向,time
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 19:07:49
7497,6102647.3593824385,5112427.38174448,0.05,0,1109 18:57:49
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 18:47:49
7497,6102647.3593824385,5112427.38174448,0.05,0,1109 18:37:49
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 18:27:49
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 18:17:49
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 18:07:49
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 17:57:49
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 17:47:49
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 17:37:49
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 17:27:49
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 17:18:47
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 17:07:49
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 16:57:49
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 16:47:49
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 16:37:49
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 16:27:49
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 16:17:49
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 16:07:49
7497,6102647.3593824385,5112427.38174448,0.05,0,1109 15:57:50
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 15:47:49
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 15:37:49
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 15:27:48
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 15:18:47
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 15:07:50
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 14:57:50
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 14:47:50
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 14:37:50
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 14:27:50
7497,6102647.3593824385,5112427.38174448,0.05,0,1109 14:17:49
7497,6102647.3593824385,5112427.38174448,0.05,0,1109 14:07:49
7497,6102647.3593824385,5112427.38174448,0.16,0,1109 13:57:49
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 13:47:50
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 13:37:50
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 13:27:50
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 13:18:48
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 13:07:50
7497,6102647.3593824385,5112427.38174448,0.05,0,1109 12:57:50
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 12:47:50
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 12:37:51
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 12:27:51
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 12:17:51
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 12:07:51
7497,6102647.3593824385,5112427.38174448,0.05,0,1109 11:57:51
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 11:47:51
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 11:37:51
7497,6102647.3593824385,5112427.38174448,0.05,0,1109 11:27:51
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 11:18:48
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 11:07:51
7497,6102647.3593824385,5112427.38174448,0.05,0,1109 10:57:51
7497,6102647.3593824385,5112427.38174448,0.16,0,1109 10:47:51
7497,6102647.3593824385,5112427.38174448,0.05,0,1109 10:37:50
7497,6102647.3593824385,5112427.38174448,0.05,0,1109 10:27:50
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 10:17:51
7497,6102647.3593824385,5112427.38174448,0.05,0,1109 10:07:51
7497,6102647.3593824385,5112427.38174448,0.16,0,1109 09:57:50
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 09:47:50
7497,6102647.3593824385,5112427.38174448,0.05,0,1109 09:37:50
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 09:27:50
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 09:18:48
7497,6102647.3593824385,5112427.38174448,0.05,0,1109 09:07:50
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 08:57:50
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 08:47:51
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 08:37:51
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 08:27:51
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 08:17:51
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 08:07:51
7497,6102647.3593824385,5112427.38174448,0.05,0,1109 07:57:51
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 07:47:51
7497,6102647.3593824385,5112427.38174448,0.05,0,1109 07:37:51
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 07:27:51
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 07:18:49
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 07:07:52
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 06:57:52
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 06:47:52
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 06:37:51
7497,6102647.3593824385,5112427.38174448,0.05,0,1109 06:27:51
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 06:17:52
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 06:07:51
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 05:57:51
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 05:47:51
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 05:37:51
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 05:27:51
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 05:18:49
7497,6102647.3593824385,5112427.38174448,0.05,0,1109 05:07:52
7497,6102647.3593824385,5112427.38174448,0.05,0,1109 04:57:52
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 04:50:54
7497,6102647.3593824385,5112427.38174448,0.05,0,1109 04:27:51
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 04:17:51
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 04:07:52
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 03:57:52
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 03:47:52
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 03:37:52
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 03:27:52
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 03:18:50
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 03:07:52
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 02:57:52
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 02:47:52
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 02:37:52
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 02:27:52
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 02:17:52
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 02:07:52
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 01:57:52
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 01:47:53
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 01:37:52
7497,6102647.3593824385,5112427.38174448,0.05,0,1109 01:27:52
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 01:18:50
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 01:07:53
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 00:57:52
7497,6102647.3593824385,5112427.38174448,0.05,0,1109 00:47:52
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 00:37:52
7497,6102647.3593824385,5112427.38174448,0.05,0,1109 00:27:52
7497,6102647.3593824385,5112427.38174448,0.05,0,1109 00:17:52
7497,6102647.3593824385,5112427.38174448,0.0,0,1109 00:07:52
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 23:57:52
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 23:47:52
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 23:37:52
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 23:27:53
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 23:18:51
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 23:07:53
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 22:57:53
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 22:47:53
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 22:37:53
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 22:27:53
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 22:17:53
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 22:07:53
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 21:57:53
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 21:47:53
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 21:37:54
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 21:27:53
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 21:18:51
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 21:07:53
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 20:57:53
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 20:47:53
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 20:37:53
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 20:27:53
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 20:17:53
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 20:07:53
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 19:57:53
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 19:47:53
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 19:37:53
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 19:27:54
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 19:18:51
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 19:07:53
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 18:57:54
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 18:47:54
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 18:37:54
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 18:27:54
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 18:17:54
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 18:07:54
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 17:57:54
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 17:47:54
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 17:37:54
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 17:27:54
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 17:18:52
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 17:07:54
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 16:57:54
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 16:47:54
7497,6102647.3593824385,5112427.38174448,0.16,0,1108 16:37:54
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 16:27:54
7497,6102647.3593824385,5112427.38174448,0.16,0,1108 16:17:54
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 16:07:55
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 15:57:54
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 15:47:55
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 15:37:55
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 15:27:55
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 15:18:52
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 15:07:55
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 14:57:55
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 14:47:55
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 14:37:55
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 14:27:54
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 14:17:55
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 14:07:55
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 13:57:55
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 13:47:55
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 13:37:55
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 13:27:55
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 13:18:53
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 13:07:55
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 12:57:55
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 12:47:55
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 12:37:55
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 12:27:56
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 12:17:56
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 12:07:55
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 11:57:55
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 11:47:55
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 11:37:55
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 11:27:56
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 11:18:53
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 11:07:56
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 10:57:55
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 10:47:55
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 10:37:55
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 10:27:55
7497,6102647.3593824385,5112427.38174448,0.16,0,1108 10:17:55
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 10:07:55
7497,6102647.3593824385,5112427.38174448,0.16,0,1108 09:57:55
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 09:47:55
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 09:37:55
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 09:27:56
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 09:18:53
7497,6102647.3593824385,5112427.38174448,0.27,0,1108 09:07:56
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 08:57:56
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 08:47:56
7497,6102647.3593824385,5112427.38174448,0.16,0,1108 08:37:56
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 08:27:56
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 08:17:56
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 08:07:57
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 07:57:56
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 07:47:56
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 07:37:56
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 07:27:56
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 07:18:54
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 07:07:57
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 06:57:56
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 06:47:56
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 06:37:56
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 06:27:56
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 06:17:56
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 06:07:57
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 05:57:57
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 05:47:56
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 05:37:57
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 05:27:57
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 05:18:54
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 05:07:56
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 04:57:56
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 04:47:57
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 04:37:57
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 04:27:57
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 04:17:58
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 04:07:58
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 03:57:58
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 03:47:58
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 03:37:58
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 03:27:57
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 03:18:56
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 03:07:58
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 02:57:58
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 02:47:58
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 02:37:58
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 02:27:58
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 02:17:58
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 02:07:57
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 01:57:57
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 01:47:57
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 01:37:57
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 01:27:58
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 01:18:56
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 01:07:57
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 00:57:58
7497,6102647.3593824385,5112427.38174448,0.0,0,1108 00:47:58
7497,6102647.3593824385,5112427.38174448,0.16,0,1108 00:37:58
7497,6102647.3593824385,5112427.38174448,0.16,0,1108 00:27:58
7497,6102647.3593824385,5112427.38174448,0.05,0,1108 00:17:58
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 23:57:58
7497,6102647.3593824385,5112427.38174448,0.05,0,1107 23:47:58
7497,6102647.3593824385,5112427.38174448,0.05,0,1107 23:37:59
7497,6102647.3593824385,5112427.38174448,0.05,0,1107 23:27:59
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 23:18:56
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 23:07:59
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 22:57:59
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 22:47:59
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 22:37:59
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 22:27:59
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 22:17:59
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 22:07:59
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 21:57:59
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 21:47:59
7497,6102647.3593824385,5112427.38174448,0.05,0,1107 21:37:59
7497,6102647.3593824385,5112427.38174448,0.05,0,1107 21:27:59
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 21:18:57
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 21:07:58
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 20:47:59
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 20:37:59
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 20:27:59
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 20:17:59
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 20:07:59
7497,6102647.3593824385,5112427.38174448,0.16,0,1107 19:57:59
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 19:47:59
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 19:37:59
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 19:28:00
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 19:18:57
7497,6102647.3593824385,5112427.38174448,0.05,0,1107 19:08:00
7497,6102647.3593824385,5112427.38174448,0.05,0,1107 18:58:00
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 18:48:00
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 18:38:00
7497,6102647.3593824385,5112427.38174448,0.05,0,1107 18:28:00
7497,6102647.3593824385,5112427.38174448,0.05,0,1107 18:18:00
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 18:08:00
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 17:58:00
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 17:48:00
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 17:38:00
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 17:28:01
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 17:18:58
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 17:08:00
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 16:58:00
